Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I27,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I28,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I29,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I30,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I31,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I32,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I33,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I34,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I35,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I36,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I37,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,LanguageExt.ClassInstances.Const,I38,D:\research\architectureSmells\repos\louthy_language-ext\LanguageExt.Core\ClassInstances\Const\Integer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
