Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
LanguageExt,TaskT,0,357,0,0,357,4455,357,0,0,-1,11,0,LanguageExt.Arr' LanguageExt.HashSet' LanguageExt.Lst' LanguageExt.Option' LanguageExt.OptionAsync' LanguageExt.OptionUnsafe' LanguageExt.Either' LanguageExt.EitherUnsafe' LanguageExt.Seq' LanguageExt.Set' LanguageExt.Validation,
LanguageExt,TryT,0,357,0,0,357,4455,357,0,0,-1,11,0,LanguageExt.Arr' LanguageExt.HashSet' LanguageExt.Lst' LanguageExt.Option' LanguageExt.OptionAsync' LanguageExt.OptionUnsafe' LanguageExt.Either' LanguageExt.EitherUnsafe' LanguageExt.Seq' LanguageExt.Set' LanguageExt.Validation,
LanguageExt,TryAsyncT,0,357,0,0,357,4455,357,0,0,-1,11,0,LanguageExt.Arr' LanguageExt.HashSet' LanguageExt.Lst' LanguageExt.Option' LanguageExt.OptionAsync' LanguageExt.OptionUnsafe' LanguageExt.Either' LanguageExt.EitherUnsafe' LanguageExt.Seq' LanguageExt.Set' LanguageExt.Validation,
LanguageExt,TryOptionT,0,357,0,0,357,4455,357,0,0,-1,11,0,LanguageExt.Arr' LanguageExt.HashSet' LanguageExt.Lst' LanguageExt.Option' LanguageExt.OptionAsync' LanguageExt.OptionUnsafe' LanguageExt.Either' LanguageExt.EitherUnsafe' LanguageExt.Seq' LanguageExt.Set' LanguageExt.Validation,
LanguageExt,TryOptionAsyncT,0,357,0,0,357,4455,357,0,0,-1,11,0,LanguageExt.Arr' LanguageExt.HashSet' LanguageExt.Lst' LanguageExt.Option' LanguageExt.OptionAsync' LanguageExt.OptionUnsafe' LanguageExt.Either' LanguageExt.EitherUnsafe' LanguageExt.Seq' LanguageExt.Set' LanguageExt.Validation,
LanguageExt,IEnumerableT,0,357,0,0,357,4455,357,0,0,-1,11,0,LanguageExt.Arr' LanguageExt.HashSet' LanguageExt.Lst' LanguageExt.Option' LanguageExt.OptionAsync' LanguageExt.OptionUnsafe' LanguageExt.Either' LanguageExt.EitherUnsafe' LanguageExt.Seq' LanguageExt.Set' LanguageExt.Validation,
LanguageExt,SeqT,0,357,0,0,357,4455,357,0,0,-1,11,0,LanguageExt.Arr' LanguageExt.HashSet' LanguageExt.Lst' LanguageExt.Option' LanguageExt.OptionAsync' LanguageExt.OptionUnsafe' LanguageExt.Either' LanguageExt.EitherUnsafe' LanguageExt.Seq' LanguageExt.Set' LanguageExt.Validation,
LanguageExt,SetT,0,357,0,0,357,4455,357,0,0,-1,11,0,LanguageExt.Arr' LanguageExt.HashSet' LanguageExt.Lst' LanguageExt.Option' LanguageExt.OptionAsync' LanguageExt.OptionUnsafe' LanguageExt.Either' LanguageExt.EitherUnsafe' LanguageExt.Seq' LanguageExt.Set' LanguageExt.Validation,
LanguageExt,ValidationT,0,357,0,0,357,4455,357,0,0,-1,11,0,LanguageExt.Arr' LanguageExt.HashSet' LanguageExt.Lst' LanguageExt.Option' LanguageExt.OptionAsync' LanguageExt.OptionUnsafe' LanguageExt.Either' LanguageExt.EitherUnsafe' LanguageExt.Seq' LanguageExt.Set' LanguageExt.Validation,
LanguageExt,SeqTrans,4,11,0,2,11,62,11,0,1,0.18,0,0,,
LanguageExt,Trans,4,11,0,2,11,62,11,0,1,0.18,0,0,,
LanguageExt,Check<T>,2,2,0,0,1,15,2,0,0,0,0,0,,
LanguageExt,WeakDict<T;R>,1,4,0,0,3,64,5,0,0,0,1,0,LanguageExt.OptionUnsafe,
LanguageExt,OnFinalise<V>,2,1,0,1,1,12,1,0,0,0,0,0,,
LanguageExt,MemoExtensions,0,4,0,0,4,51,4,0,0,-1,0,0,,
LanguageExt,TypeClass,2,271,0,0,271,3081,304,0,0,0.75,16,0,LanguageExt.Either' LanguageExt.Seq' LanguageExt.Arr' LanguageExt.HashSet' LanguageExt.Que' LanguageExt.Stck' LanguageExt.Option' LanguageExt.OptionUnsafe' LanguageExt.Lst' LanguageExt.EitherUnsafe' LanguageExt.Set' LanguageExt.Unit' LanguageExt.Ratio' LanguageExt.Validation' LanguageExt.HashMap' LanguageExt.Map,
LanguageExt,TypeClassExtensions,0,1,0,0,1,11,1,0,0,-1,2,0,LanguageExt.TypeClasses.Fraction' LanguageExt.Ratio,
LanguageExt,MonadTransExtensions,0,6,0,0,6,27,6,0,0,-1,1,0,LanguageExt.TypeClasses.MonadTrans,
LanguageExt,Ratio,2,1,0,2,1,16,1,0,0,0,0,6,,LanguageExt.ClassInstances.TDecimal' LanguageExt.ClassInstances.TDouble' LanguageExt.ClassInstances.TFloat' LanguageExt.TypeClass' LanguageExt.TypeClassExtensions' LanguageExt.TypeClasses.Fraction
LanguageExt,Check,0,1,0,0,0,7,1,0,0,-1,0,2,,LanguageExt.ClassInstances.MOption' LanguageExt.ClassInstances.MOptionAsync
LanguageExt,ExceptionMatch<R>,3,7,0,0,5,81,8,0,0,0,0,0,,
LanguageExt,ExceptionExtensions,0,1,0,0,1,15,1,0,0,-1,0,0,,
LanguageExt,ExceptionMatchAsync<R>,2,6,1,0,5,85,6,0,0,1,0,0,,
LanguageExt,ExceptionAsyncExtensions,0,1,0,0,1,15,1,0,0,-1,0,0,,
LanguageExt,ExceptionMatchOptionalAsync<R>,2,6,1,0,5,85,6,0,0,1,0,0,,
LanguageExt,ExceptionOptionalAsyncExtensions,0,1,0,0,1,15,1,0,0,-1,0,0,,
LanguageExt,IL,0,18,0,0,17,809,41,0,0,-1,11,1,LanguageExt.Option' LanguageExt.OptionNone' LanguageExt.TypeClasses.Eq' LanguageExt.ClassInstances.EqArray' LanguageExt.OptOutOfHashCodeAttribute' LanguageExt.OptOutOfEqAttribute' LanguageExt.TypeClasses.Ord' LanguageExt.OptOutOfOrdAttribute' LanguageExt.Arr' LanguageExt.OptOutOfToStringAttribute' LanguageExt.OptOutOfSerializationAttribute,LanguageExt.RecordType<A>
LanguageExt,ObjectPool<T>,4,4,0,0,3,40,5,0,0,0,2,0,LanguageExt.Stack' LanguageExt.Option,
LanguageExt,Reflect,0,17,0,0,17,257,17,0,0,-1,2,0,LanguageExt.Set' LanguageExt.Arr,
LanguageExt.DataTypes.Serialisation,EitherData<L;R>,3,5,0,3,5,37,5,0,0,0.4,1,0,LanguageExt.EitherStatus,
LanguageExt.DataTypes.Serialisation,ValidationData<MonoidFail;FAIL;SUCCESS>,3,2,0,3,1,17,2,0,0,1,1,0,LanguageExt.StateType,
LanguageExt.DataTypes.Serialisation,ValidationData<FAIL;SUCCESS>,3,2,0,3,2,15,2,0,0,1,2,0,LanguageExt.StateType' LanguageExt.Lst,
LanguageExt.Core.DataTypes.RWS,RWSResult,0,5,0,0,5,13,5,0,0,-1,0,0,,
SomeHelp,SomeExt,0,1,0,0,1,14,1,0,0,-1,1,0,LanguageExt.Some,
SomeHelp,Some,2,13,3,0,11,87,14,0,1,0.69,2,0,LanguageExt.Some' LanguageExt.Arr,
LanguageExt.UnitsOfMeasure,Accel,1,17,1,0,16,83,17,0,0,0,0,1,,LanguageExt.Prelude
LanguageExt.UnitsOfMeasure,UnitsAccelExtensions,0,3,0,0,3,9,3,0,0,-1,0,0,,
LanguageExt.UnitsOfMeasure,Area,1,17,4,0,16,76,17,0,0,0,0,1,,LanguageExt.Prelude
LanguageExt.UnitsOfMeasure,UnitsAreaExtensions,0,12,0,0,12,27,12,0,0,-1,0,0,,
LanguageExt.UnitsOfMeasure,Length,1,17,12,0,16,90,17,0,0,0,0,1,,LanguageExt.Prelude
LanguageExt.UnitsOfMeasure,UnitsLengthExtensions,0,30,0,0,30,63,30,0,0,-1,0,0,,
LanguageExt.UnitsOfMeasure,Time,1,18,5,0,17,91,18,0,0,0,0,1,,LanguageExt.Prelude
LanguageExt.UnitsOfMeasure,UnitsTimeExtensions,0,15,0,0,15,33,15,0,0,-1,0,0,,
LanguageExt.UnitsOfMeasure,TimeSq,1,16,1,0,15,69,16,0,0,0,0,0,,
LanguageExt.UnitsOfMeasure,Velocity,1,15,5,0,14,85,15,0,0,0,0,1,,LanguageExt.Prelude
LanguageExt.UnitsOfMeasure,UnitsVelocityExtensions,0,15,0,0,15,33,15,0,0,-1,0,0,,
LanguageExt.UnitsOfMeasure,VelocitySq,1,16,1,0,15,69,16,0,0,0,0,0,,
LanguageExt.UnsafeValueAccess,UnsafeValueAccessExtensions,0,10,0,0,10,39,10,0,0,-1,5,0,LanguageExt.Option' LanguageExt.OptionUnsafe' LanguageExt.OptionAsync' LanguageExt.Either' LanguageExt.EitherUnsafe,
LanguageExt.Attributes,TypeclassAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
LanguageExt.TypeClasses,Alternative,0,2,0,0,0,15,2,11,1,-1,0,0,,
LanguageExt.TypeClasses,ApplicativePure,0,1,0,0,0,12,1,1,1,-1,0,0,,
LanguageExt.TypeClasses,Applicative,0,4,0,0,0,40,4,22,2,-1,0,0,,
LanguageExt.TypeClasses,Arithmetic,0,4,0,0,0,35,4,3,1,-1,0,0,,
LanguageExt.TypeClasses,BiFoldableAsync,0,16,0,0,0,263,16,3,1,-1,0,0,,
LanguageExt.TypeClasses,BiFoldable,0,4,0,0,0,71,4,13,1,-1,0,0,,
LanguageExt.TypeClasses,BiFunctor,0,2,0,0,0,39,2,31,1,-1,0,0,,
LanguageExt.TypeClasses,Bool,0,8,0,0,0,53,8,8,1,-1,0,0,,
LanguageExt.TypeClasses,Choice,0,7,0,0,0,41,7,4,1,-1,0,0,,
LanguageExt.TypeClasses,Const,0,0,1,0,0,5,0,717,0,-1,0,0,,
LanguageExt.TypeClasses,Eq,0,2,0,0,0,18,2,54,1,-1,0,1,,LanguageExt.IL
LanguageExt.TypeClasses,Floating,0,18,0,0,0,135,18,3,1,-1,0,0,,
LanguageExt.TypeClasses,FoldableAsync,0,5,0,0,0,75,5,2,1,-1,0,0,,
LanguageExt.TypeClasses,Foldable,0,3,0,0,0,44,3,12,1,-1,0,0,,
LanguageExt.TypeClasses,Fraction,0,1,0,0,0,11,1,1,1,-1,1,1,LanguageExt.Ratio,LanguageExt.TypeClassExtensions
LanguageExt.TypeClasses,Functor,0,1,0,0,0,16,1,46,1,-1,0,0,,
LanguageExt.TypeClasses,Liftable,0,1,0,0,0,9,1,0,1,-1,0,0,,
LanguageExt.TypeClasses,MonadReader,0,3,0,0,0,24,3,1,1,-1,0,0,,
LanguageExt.TypeClasses,MonadRWS,0,6,0,0,0,47,6,1,0,-1,0,0,,
LanguageExt.TypeClasses,MonadState,0,3,0,0,0,25,3,1,1,-1,0,0,,
LanguageExt.TypeClasses,MonadTrans,0,9,0,0,0,25,9,3,1,-1,0,1,,LanguageExt.MonadTransExtensions
LanguageExt.TypeClasses,MonadWriter,0,2,0,0,0,20,2,1,1,-1,0,0,,
LanguageExt.TypeClasses,Monad,0,10,0,0,0,229,10,26,2,-1,0,0,,
LanguageExt.TypeClasses,Monoid,0,1,0,0,0,10,1,29,1,-1,0,0,,
LanguageExt.TypeClasses,Num,0,7,0,0,0,54,7,5,2,-1,0,0,,
LanguageExt.TypeClasses,OptionalAsync,0,14,1,0,0,71,14,3,1,-1,0,0,,
LanguageExt.TypeClasses,Optional,0,8,1,0,0,41,8,9,1,-1,0,0,,
LanguageExt.TypeClasses,Ord,0,1,0,0,0,18,1,48,2,-1,0,1,,LanguageExt.IL
LanguageExt.TypeClasses,Pred,0,1,0,0,0,12,1,22,1,-1,0,1,,LanguageExt.LstInternal<A>
LanguageExt.TypeClasses,Semigroup,0,1,0,0,0,12,1,3,1,-1,0,0,,
LanguageExt.TypeClasses,TriFunctor,0,2,0,0,0,44,2,1,1,-1,0,0,,
LanguageExt.TypeClasses,Typeclass,0,0,0,0,0,3,0,22,0,-1,0,1,,LanguageExt.ClassInstances.ClassInstancesAssembly
