Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Reactive.Concurrency.Tests,SchedulerTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Concurrency\SchedulerTest.cs,RecursiveActionTimeSpan,The following statement contains a magic number: var dis = sch.Schedule (dueTime' (Action<TimeSpan> a) => { i++; if (i < 10) a (dueTime); else done = true; });
Magic Number,System.Reactive.Concurrency.Tests,SchedulerTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Concurrency\SchedulerTest.cs,RecursiveActionTimeSpan,The following statement contains a magic number: SpinWait.SpinUntil (() => done' 1000);
Magic Number,System.Reactive.Concurrency.Tests,SchedulerTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Concurrency\SchedulerTest.cs,RecursiveActionTimeSpan,The following statement contains a magic number: Assert.AreEqual (10' i' "#1");
Magic Number,System.Reactive.Concurrency.Tests,SchedulerTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Concurrency\SchedulerTest.cs,RecursiveActionTimeSpan2,The following statement contains a magic number: var span = TimeSpan.FromMilliseconds (50);
Magic Number,System.Reactive.Concurrency.Tests,SchedulerTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Concurrency\SchedulerTest.cs,RecursiveActionTimeSpan2,The following statement contains a magic number: Assert.AreEqual (20' i' "#1");
Magic Number,System.Reactive.Concurrency.Tests,SchedulerTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Concurrency\SchedulerTest.cs,RecursiveActionDateTimeOffset,The following statement contains a magic number: DateTimeOffset dueTime = DateTimeOffset.Now.AddMilliseconds (20);
Magic Number,System.Reactive.Concurrency.Tests,SchedulerTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Concurrency\SchedulerTest.cs,RecursiveActionDateTimeOffset,The following statement contains a magic number: var dis = sch.Schedule (dueTime' (Action<DateTimeOffset> a) => { i++; if (i < 10) a (dueTime); else done = true; });
Magic Number,System.Reactive.Concurrency.Tests,SchedulerTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Concurrency\SchedulerTest.cs,RecursiveActionDateTimeOffset,The following statement contains a magic number: SpinWait.SpinUntil (() => done' 1000);
Magic Number,System.Reactive.Concurrency.Tests,SchedulerTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Concurrency\SchedulerTest.cs,RecursiveActionDateTimeOffset,The following statement contains a magic number: Assert.AreEqual (10' i' "#1");
Magic Number,System.Reactive.Concurrency.Tests,TaskPoolSchedulerTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Concurrency\TaskPoolSchedulerTest.cs,Cancellation,The following statement contains a magic number: var dis = Scheduler.TaskPool.Schedule<object> (null' TimeSpan.FromMilliseconds (100)' (sch' stat) => raised = true);
Magic Number,System.Reactive.Concurrency.Tests,TaskPoolSchedulerTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Concurrency\TaskPoolSchedulerTest.cs,Cancellation,The following statement contains a magic number: Thread.Sleep (200);
Magic Number,System.Reactive.Concurrency.Tests,TaskPoolSchedulerTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Concurrency\TaskPoolSchedulerTest.cs,Order,The following statement contains a magic number: dis.Add (s.Schedule (() => { Thread.Sleep (1200); l.Add (1); }));
Magic Number,System.Reactive.Concurrency.Tests,TaskPoolSchedulerTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Concurrency\TaskPoolSchedulerTest.cs,Order,The following statement contains a magic number: dis.Add (s.Schedule (() => { Thread.Sleep (800); l.Add (2); }));
Magic Number,System.Reactive.Concurrency.Tests,TaskPoolSchedulerTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Concurrency\TaskPoolSchedulerTest.cs,Order,The following statement contains a magic number: dis.Add (s.Schedule (() => { Thread.Sleep (800); l.Add (2); }));
Magic Number,System.Reactive.Concurrency.Tests,TaskPoolSchedulerTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Concurrency\TaskPoolSchedulerTest.cs,Order,The following statement contains a magic number: dis.Add (s.Schedule (() => { Thread.Sleep (50); l.Add (3); }));
Magic Number,System.Reactive.Concurrency.Tests,TaskPoolSchedulerTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Concurrency\TaskPoolSchedulerTest.cs,Order,The following statement contains a magic number: dis.Add (s.Schedule (() => { Thread.Sleep (50); l.Add (3); }));
Magic Number,System.Reactive.Concurrency.Tests,TaskPoolSchedulerTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Concurrency\TaskPoolSchedulerTest.cs,Order,The following statement contains a magic number: Thread.Sleep (1500);
Magic Number,System.Reactive.Concurrency.Tests,TaskPoolSchedulerTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Concurrency\TaskPoolSchedulerTest.cs,Order,The following statement contains a magic number: Assert.AreEqual (new int [] {3' 2' 1}' l.ToArray ()' "#1");
Magic Number,System.Reactive.Concurrency.Tests,TaskPoolSchedulerTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Concurrency\TaskPoolSchedulerTest.cs,Order,The following statement contains a magic number: Assert.AreEqual (new int [] {3' 2' 1}' l.ToArray ()' "#1");
Magic Number,System.Reactive.Concurrency.Tests,ThreadPoolSchedulerTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Concurrency\ThreadPoolSchedulerTest.cs,Cancellation,The following statement contains a magic number: var dis = Scheduler.ThreadPool.Schedule<object> (null' TimeSpan.FromMilliseconds (100)' (sch' stat) => raised = true);
Magic Number,System.Reactive.Concurrency.Tests,ThreadPoolSchedulerTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Concurrency\ThreadPoolSchedulerTest.cs,Cancellation,The following statement contains a magic number: Thread.Sleep (200);
Magic Number,System.Reactive.Concurrency.Tests,ThreadPoolSchedulerTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Concurrency\ThreadPoolSchedulerTest.cs,ScheduleErrorneousAction,The following statement contains a magic number: SpinWait.SpinUntil (() => done' 1000);
Magic Number,System.Reactive.Concurrency.Tests,ThreadPoolSchedulerTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Concurrency\ThreadPoolSchedulerTest.cs,Order,The following statement contains a magic number: dis.Add (s.Schedule (() => { Thread.Sleep (1200); l.Add (1); }));
Magic Number,System.Reactive.Concurrency.Tests,ThreadPoolSchedulerTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Concurrency\ThreadPoolSchedulerTest.cs,Order,The following statement contains a magic number: dis.Add (s.Schedule (() => { Thread.Sleep (800); l.Add (2); }));
Magic Number,System.Reactive.Concurrency.Tests,ThreadPoolSchedulerTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Concurrency\ThreadPoolSchedulerTest.cs,Order,The following statement contains a magic number: dis.Add (s.Schedule (() => { Thread.Sleep (800); l.Add (2); }));
Magic Number,System.Reactive.Concurrency.Tests,ThreadPoolSchedulerTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Concurrency\ThreadPoolSchedulerTest.cs,Order,The following statement contains a magic number: dis.Add (s.Schedule (() => { Thread.Sleep (50); l.Add (3); }));
Magic Number,System.Reactive.Concurrency.Tests,ThreadPoolSchedulerTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Concurrency\ThreadPoolSchedulerTest.cs,Order,The following statement contains a magic number: dis.Add (s.Schedule (() => { Thread.Sleep (50); l.Add (3); }));
Magic Number,System.Reactive.Concurrency.Tests,ThreadPoolSchedulerTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Concurrency\ThreadPoolSchedulerTest.cs,Order,The following statement contains a magic number: Thread.Sleep (1500);
Magic Number,System.Reactive.Concurrency.Tests,ThreadPoolSchedulerTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Concurrency\ThreadPoolSchedulerTest.cs,Order,The following statement contains a magic number: Assert.AreEqual (new int [] {3' 2' 1}' l.ToArray ()' "#1");
Magic Number,System.Reactive.Concurrency.Tests,ThreadPoolSchedulerTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Concurrency\ThreadPoolSchedulerTest.cs,Order,The following statement contains a magic number: Assert.AreEqual (new int [] {3' 2' 1}' l.ToArray ()' "#1");
Magic Number,System.Reactive.Disposables.Tests,CompositeDisposableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Disposables\CompositeDisposableTest.cs,AddTwice,The following statement contains a magic number: Assert.AreEqual (2' d.Count' "#1");
Magic Number,System.Reactive.Disposables.Tests,CompositeDisposableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Disposables\CompositeDisposableTest.cs,AddAfterDisposal,The following statement contains a magic number: Assert.AreEqual (2' i2' "#5");
Magic Number,System.Reactive.Disposables.Tests,ContextDisposableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Disposables\ContextDisposableTest.cs,DisposeInAsync,The following statement contains a magic number: var d = new ContextDisposable (new SynchronizationContext ()' Disposable.Create (() => { Thread.Sleep (200); i++; }));
Magic Number,System.Reactive.Disposables.Tests,ContextDisposableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Disposables\ContextDisposableTest.cs,DisposeInAsync,The following statement contains a magic number: Assert.IsTrue (SpinWait.SpinUntil (() => i != 0' 1000)' "#3");
Magic Number,System.Reactive.Disposables.Tests,ScheduledDisposableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Disposables\ScheduledDisposableTest.cs,DisposeOnScheduler,The following statement contains a magic number: var d = new ScheduledDisposable (Scheduler.ThreadPool' Disposable.Create (() => { Thread.Sleep (200); i++; }));
Magic Number,System.Reactive.Disposables.Tests,ScheduledDisposableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Disposables\ScheduledDisposableTest.cs,DisposeOnScheduler,The following statement contains a magic number: Assert.IsTrue (SpinWait.SpinUntil (() => i != 0' 1000)' "#3");
Magic Number,System.Reactive.Disposables.Tests,ScheduledDisposableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Disposables\ScheduledDisposableTest.cs,DisposeOnScheduler,The following statement contains a magic number: d = new ScheduledDisposable (Scheduler.Immediate' Disposable.Create (() => { Thread.Sleep (200); i++; }));
Magic Number,System.Reactive.Disposables.Tests,ScheduledDisposableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Disposables\ScheduledDisposableTest.cs,DisposeOnScheduler,The following statement contains a magic number: Assert.AreEqual (2' i' "#4");
Magic Number,System.Reactive.Linq.Tests,ObservableConnectableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableConnectableTest.cs,Publish,The following statement contains a magic number: var source = Observable.Range (2' 3' Scheduler.Immediate);
Magic Number,System.Reactive.Linq.Tests,ObservableConnectableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableConnectableTest.cs,Publish,The following statement contains a magic number: var source = Observable.Range (2' 3' Scheduler.Immediate);
Magic Number,System.Reactive.Linq.Tests,ObservableConnectableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableConnectableTest.cs,Publish,The following statement contains a magic number: Assert.AreEqual (24' result' "#3");
Magic Number,System.Reactive.Linq.Tests,ObservableConnectableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableConnectableTest.cs,Publish,The following statement contains a magic number: Assert.AreEqual (24' result' "#3");
Magic Number,System.Reactive.Linq.Tests,ObservableConnectableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableConnectableTest.cs,PublishConnectTwice,The following statement contains a magic number: var source = Observable.Range (2' 3' Scheduler.Immediate);
Magic Number,System.Reactive.Linq.Tests,ObservableConnectableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableConnectableTest.cs,PublishConnectTwice,The following statement contains a magic number: var source = Observable.Range (2' 3' Scheduler.Immediate);
Magic Number,System.Reactive.Linq.Tests,ObservableConnectableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableConnectableTest.cs,PublishReconnect,The following statement contains a magic number: var source = Observable.Interval (TimeSpan.FromMilliseconds (50)' scheduler);
Magic Number,System.Reactive.Linq.Tests,ObservableConnectableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableConnectableTest.cs,PublishReconnect,The following statement contains a magic number: scheduler.AdvanceBy (TimeSpan.FromMilliseconds (200));
Magic Number,System.Reactive.Linq.Tests,ObservableConnectableTest,D:\research\architectureSmells\repos\atsushieno_mono-reactive\System.Reactive.Tests\System.Reactive.Linq\ObservableConnectableTest.cs,PublishReconnect,The following statement contains a magic number: Assert.AreEqual (4' result' "#1");
