Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,MahApps.Metro.Controls.Dialogs,LoginDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\LoginDialog.cs,,The length of the parameter RememberCheckBoxCheckedProperty is 31.
Long Identifier,MahApps.Metro.Controls.Dialogs,MessageDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\MessageDialog.cs,,The length of the parameter FirstAuxiliaryButtonTextProperty is 32.
Long Identifier,MahApps.Metro.Controls.Dialogs,MessageDialog,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Dialogs\MessageDialog.cs,,The length of the parameter SecondAuxiliaryButtonTextProperty is 33.
Long Statement,MahApps.Metro.Behaviours,BorderlessWindowBehavior,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Behaviours\BorderlessWindowBehavior.cs,OnAttached,The length of the statement  "            BindingOperations.SetBinding(this' IgnoreTaskbarOnMaximizeProperty' new Binding { Path = new PropertyPath(MetroWindow.IgnoreTaskbarOnMaximizeProperty)' Source = this.AssociatedObject }); " is 186.
Long Statement,MahApps.Metro.Behaviours,BorderlessWindowBehavior,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Behaviours\BorderlessWindowBehavior.cs,OnAttached,The length of the statement  "            BindingOperations.SetBinding(this' ResizeBorderThicknessProperty' new Binding { Path = new PropertyPath(MetroWindow.ResizeBorderThicknessProperty)' Source = this.AssociatedObject }); " is 182.
Long Statement,MahApps.Metro.Behaviours,BorderlessWindowBehavior,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Behaviours\BorderlessWindowBehavior.cs,OnAttached,The length of the statement  "            BindingOperations.SetBinding(this' GlowBrushProperty' new Binding { Path = new PropertyPath(MetroWindow.GlowBrushProperty)' Source = this.AssociatedObject }); " is 158.
Long Statement,MahApps.Metro.Behaviours,GlowWindowBehavior,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Behaviours\GlowWindowBehavior.cs,StartOpacityStoryboard,The length of the statement  "                                            && this.left.OpacityStoryboard != null && this.right.OpacityStoryboard != null && this.top.OpacityStoryboard != null && this.bottom.OpacityStoryboard != null; " is 158.
Long Statement,MahApps.Metro.Behaviours,PasswordBoxBindingBehavior,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Behaviours\PasswordBoxBindingBehavior.cs,GetPasswordBoxCaretPosition,The length of the statement  "            var value = oStart?.GetType().GetProperty("Offset"' BindingFlags.NonPublic | BindingFlags.Instance)?.GetValue(oStart' null) as int?; " is 132.
Long Statement,MahApps.Metro.Controls,DataGridNumericUpDownColumn,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\DataGridNumericUpDownColumn.cs,GenerateNumericUpDown,The length of the statement  "            SyncColumnProperty(this' numericUpDown' DataGridNumericUpDownColumn.FontFamilyProperty' TextElement.FontFamilyProperty); " is 120.
Long Statement,MahApps.Metro.Controls,DataGridNumericUpDownColumn,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\DataGridNumericUpDownColumn.cs,GenerateNumericUpDown,The length of the statement  "            SyncColumnProperty(this' numericUpDown' DataGridNumericUpDownColumn.FontWeightProperty' TextElement.FontWeightProperty); " is 120.
Long Statement,MahApps.Metro.Controls,DataGridNumericUpDownColumn,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\DataGridNumericUpDownColumn.cs,GenerateNumericUpDown,The length of the statement  "            SyncColumnProperty(this' numericUpDown' DataGridNumericUpDownColumn.StringFormatProperty' NumericUpDown.StringFormatProperty); " is 126.
Long Statement,MahApps.Metro.Controls,DataGridNumericUpDownColumn,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\DataGridNumericUpDownColumn.cs,GenerateNumericUpDown,The length of the statement  "            SyncColumnProperty(this' numericUpDown' DataGridNumericUpDownColumn.HideUpDownButtonsProperty' NumericUpDown.HideUpDownButtonsProperty); " is 136.
Long Statement,MahApps.Metro.Controls,DataGridNumericUpDownColumn,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\DataGridNumericUpDownColumn.cs,GenerateNumericUpDown,The length of the statement  "            SyncColumnProperty(this' numericUpDown' DataGridNumericUpDownColumn.UpDownButtonsWidthProperty' NumericUpDown.UpDownButtonsWidthProperty); " is 138.
Long Statement,MahApps.Metro.Controls,DataGridNumericUpDownColumn,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\DataGridNumericUpDownColumn.cs,GenerateNumericUpDown,The length of the statement  "                SyncColumnProperty(this' numericUpDown' DataGridNumericUpDownColumn.ForegroundProperty' TextElement.ForegroundProperty); " is 120.
Long Statement,MahApps.Metro.Controls,DataGridNumericUpDownColumn,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\DataGridNumericUpDownColumn.cs,GenerateNumericUpDown,The length of the statement  "                if (!SyncColumnProperty(this' numericUpDown' DataGridNumericUpDownColumn.ForegroundProperty' TextElement.ForegroundProperty)) " is 125.
Long Statement,MahApps.Metro.Controls,DataGridNumericUpDownColumn,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\DataGridNumericUpDownColumn.cs,GenerateNumericUpDown,The length of the statement  "                    ApplyBinding(new Binding(Control.ForegroundProperty.Name) { Source = cell' Mode = BindingMode.OneWay }' numericUpDown' TextElement.ForegroundProperty); " is 151.
Long Statement,MahApps.Metro.Controls,DataGridNumericUpDownColumn,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\DataGridNumericUpDownColumn.cs,RefreshCellContent,The length of the statement  "                        SyncColumnProperty(this' numericUpDown' DataGridNumericUpDownColumn.FontFamilyProperty' TextElement.FontFamilyProperty); " is 120.
Long Statement,MahApps.Metro.Controls,DataGridNumericUpDownColumn,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\DataGridNumericUpDownColumn.cs,RefreshCellContent,The length of the statement  "                        SyncColumnProperty(this' numericUpDown' DataGridNumericUpDownColumn.FontWeightProperty' TextElement.FontWeightProperty); " is 120.
Long Statement,MahApps.Metro.Controls,DataGridNumericUpDownColumn,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\DataGridNumericUpDownColumn.cs,RefreshCellContent,The length of the statement  "                        SyncColumnProperty(this' numericUpDown' DataGridNumericUpDownColumn.StringFormatProperty' NumericUpDown.StringFormatProperty); " is 126.
Long Statement,MahApps.Metro.Controls,DataGridNumericUpDownColumn,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\DataGridNumericUpDownColumn.cs,RefreshCellContent,The length of the statement  "                        SyncColumnProperty(this' numericUpDown' DataGridNumericUpDownColumn.HideUpDownButtonsProperty' NumericUpDown.HideUpDownButtonsProperty); " is 136.
Long Statement,MahApps.Metro.Controls,DataGridNumericUpDownColumn,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\DataGridNumericUpDownColumn.cs,RefreshCellContent,The length of the statement  "                        SyncColumnProperty(this' numericUpDown' DataGridNumericUpDownColumn.UpDownButtonsWidthProperty' NumericUpDown.UpDownButtonsWidthProperty); " is 138.
Long Statement,MahApps.Metro.Controls,DropDownButton,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\DropDownButton.cs,TryRemoveVisualFromOldTree,The length of the statement  "                var fe = LogicalTreeHelper.GetParent(visual) as FrameworkElement ?? VisualTreeHelper.GetParent(visual) as FrameworkElement; " is 123.
Long Statement,MahApps.Metro.Controls,FlipView,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\FlipView.cs,PrepareContainerForItemOverride,The length of the statement  "                element.SetCurrentValue(DataContextProperty' item); //dont want to set the datacontext to itself. taken from MetroTabControl.cs " is 127.
Long Statement,MahApps.Metro.Controls,FlipView,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\FlipView.cs,DetectControlButtonsStatus,The length of the statement  "                prev => prev.Visibility = this.CircularNavigation || (this.Items.Count > 0 && this.SelectedIndex > 0) ? activeButtonsVisibility : Visibility.Hidden' " is 148.
Long Statement,MahApps.Metro.Controls,FlipView,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\FlipView.cs,DetectControlButtonsStatus,The length of the statement  "                next => next.Visibility = this.CircularNavigation || (this.Items.Count > 0 && this.SelectedIndex < this.Items.Count - 1) ? activeButtonsVisibility : Visibility.Hidden' " is 167.
Long Statement,MahApps.Metro.Controls,FlipView,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\FlipView.cs,OnKeyDown,The length of the statement  "            var canGoPrev = (e.Key == Key.Left && isHorizontal && this.backButton != null && this.backButton.Visibility == Visibility.Visible && this.backButton.IsEnabled) " is 159.
Long Statement,MahApps.Metro.Controls,FlipView,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\FlipView.cs,OnKeyDown,The length of the statement  "                            || (e.Key == Key.Up && isVertical && this.upButton != null && this.upButton.Visibility == Visibility.Visible && this.upButton.IsEnabled); " is 137.
Long Statement,MahApps.Metro.Controls,FlipView,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\FlipView.cs,OnKeyDown,The length of the statement  "            var canGoNext = (e.Key == Key.Right && isHorizontal && this.forwardButton != null && this.forwardButton.Visibility == Visibility.Visible && this.forwardButton.IsEnabled) " is 169.
Long Statement,MahApps.Metro.Controls,FlipView,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\FlipView.cs,OnKeyDown,The length of the statement  "                            || (e.Key == Key.Down && isVertical && this.downButton != null && this.downButton.Visibility == Visibility.Visible && this.downButton.IsEnabled); " is 145.
Long Statement,MahApps.Metro.Controls,Flyout,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Flyout.cs,ChangeFlyoutTheme,The length of the statement  "                        throw new InvalidOperationException("The inverse flyout theme only works if the window theme abides the naming convention. " + " is 126.
Long Statement,MahApps.Metro.Controls,Flyout,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Flyout.cs,UpdateOpacityChange,The length of the statement  "            if (this.flyoutRoot == null || this.fadeOutFrame == null || System.ComponentModel.DesignerProperties.GetIsInDesignMode(this)) " is 125.
Long Statement,MahApps.Metro.Controls,Flyout,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Flyout.cs,TryFocusElement,The length of the statement  "                else if (this.flyoutContent == null || !this.flyoutContent.MoveFocus(new TraversalRequest(FocusNavigationDirection.First))) " is 123.
Long Statement,MahApps.Metro.Controls,Flyout,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Flyout.cs,OnApplyTemplate,The length of the statement  "            if (this.hideFrame == null || this.showFrame == null || this.hideFrameY == null || this.showFrameY == null || this.fadeOutFrame == null) " is 136.
Long Statement,MahApps.Metro.Controls,Flyout,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Flyout.cs,WindowTitleThumbMoveOnDragDelta,The length of the statement  "            //if (window != null && this.Position != Position.Bottom && (this.Position == Position.Top || (this.dragStartedMousePos.GetValueOrDefault().Y <= window.TitlebarHeight && window.TitlebarHeight > 0))) " is 198.
Long Statement,MahApps.Metro.Controls,Flyout,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Flyout.cs,WindowTitleThumbMoveOnDragDelta,The length of the statement  "            //if (window != null && this.Position != Position.Bottom && this.dragStartedMousePos.GetValueOrDefault().Y <= window.TitlebarHeight && window.TitlebarHeight > 0) " is 161.
Long Statement,MahApps.Metro.Controls,Flyout,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Flyout.cs,WindowTitleThumbChangeWindowStateOnMouseDoubleClick,The length of the statement  "            if (window != null && this.Position != Position.Bottom && Mouse.GetPosition((IInputElement)sender).Y <= window.TitlebarHeight && window.TitlebarHeight > 0) " is 155.
Long Statement,MahApps.Metro.Controls,Flyout,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Flyout.cs,WindowTitleThumbSystemMenuOnMouseRightButtonUp,The length of the statement  "            if (window != null && this.Position != Position.Bottom && Mouse.GetPosition((IInputElement)sender).Y <= window.TitlebarHeight && window.TitlebarHeight > 0) " is 155.
Long Statement,MahApps.Metro.Controls,Flyout,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Flyout.cs,ApplyAnimation,The length of the statement  "            if (this.flyoutRoot == null || this.hideFrame == null || this.showFrame == null || this.hideFrameY == null || this.showFrameY == null || this.fadeOutFrame == null) " is 163.
Long Statement,MahApps.Metro.Controls,Flyout,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Flyout.cs,ApplyAnimation,The length of the statement  "                    this.HorizontalAlignment = this.Margin.Right <= 0 ? (this.HorizontalContentAlignment != HorizontalAlignment.Stretch ? HorizontalAlignment.Left : this.HorizontalContentAlignment) : HorizontalAlignment.Stretch;//HorizontalAlignment.Left; " is 235.
Long Statement,MahApps.Metro.Controls,Flyout,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Flyout.cs,ApplyAnimation,The length of the statement  "                    this.HorizontalAlignment = this.Margin.Left <= 0 ? (this.HorizontalContentAlignment != HorizontalAlignment.Stretch ? HorizontalAlignment.Right : this.HorizontalContentAlignment) : HorizontalAlignment.Stretch;//HorizontalAlignment.Right; " is 236.
Long Statement,MahApps.Metro.Controls,Flyout,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Flyout.cs,ApplyAnimation,The length of the statement  "                    this.VerticalAlignment = this.Margin.Bottom <= 0 ? (this.VerticalContentAlignment != VerticalAlignment.Stretch ? VerticalAlignment.Top : this.VerticalContentAlignment) : VerticalAlignment.Stretch;//VerticalAlignment.Top; " is 220.
Long Statement,MahApps.Metro.Controls,Flyout,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Flyout.cs,ApplyAnimation,The length of the statement  "                    this.VerticalAlignment = this.Margin.Top <= 0 ? (this.VerticalContentAlignment != VerticalAlignment.Stretch ? VerticalAlignment.Bottom : this.VerticalContentAlignment) : VerticalAlignment.Stretch;//VerticalAlignment.Bottom; " is 223.
Long Statement,MahApps.Metro.Controls,Flyout,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Flyout.cs,OnRenderSizeChanged,The length of the statement  "            if (this.flyoutRoot == null || this.hideFrame == null || this.showFrame == null || this.hideFrameY == null || this.showFrameY == null) " is 134.
Long Statement,MahApps.Metro.Controls,GlowWindow,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\GlowWindow.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/MahApps.Metro;component/controls/glowwindow.xaml"' System.UriKind.Relative); " is 122.
Long Statement,MahApps.Metro.Controls,TextBoxHelper,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Helper\TextBoxHelper.cs,OnControlWithAutoWatermarkSupportLoaded,The length of the statement  "                var attribute = resolvedProperty.GetCustomAttributes(typeof(DisplayAttribute)' false).FirstOrDefault() as DisplayAttribute; " is 123.
Long Statement,MahApps.Metro.Controls,TextBoxHelper,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Helper\TextBoxHelper.cs,ResolvePropertyFromBindingExpression,The length of the statement  "                    var resolvedType = ResolveBinding(bindingExpression.DataItem.GetType()' bindingExpression.ParentBinding.Path.Path.Split('.')); " is 126.
Long Statement,MahApps.Metro.Controls,TextBoxHelper,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Helper\TextBoxHelper.cs,IsSpellCheckContextMenuEnabledChanged,The length of the statement  "                throw new InvalidOperationException("The property 'IsSpellCheckContextMenuEnabled' may only be set on TextBoxBase elements."); " is 126.
Long Statement,MahApps.Metro.Controls,TextBoxHelper,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Helper\TextBoxHelper.cs,TextBoxBaseContextMenuOpening,The length of the statement  "            var spellingError = textBox != null ? textBox.GetSpellingError(textBox.CaretIndex) : richTextBox?.GetSpellingError(richTextBox.CaretPosition); " is 142.
Long Statement,MahApps.Metro.Controls,TextBoxHelper,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Helper\TextBoxHelper.cs,RemoveSpellCheckMenuItems,The length of the statement  "                var spellCheckItems = contextMenu.Items.OfType<FrameworkElement>().Where(item => ReferenceEquals(item.Tag' typeof(Spelling))).ToList(); " is 135.
Long Statement,MahApps.Metro.Controls,TextBoxHelper,C:\repos\MahApps_MahApps.Metro\src\MahApps.Metro\MahApps.Metro.Shared\Controls\Helper\TextBoxHelper.cs,OnIsMonitoringChanged,The length of the statement  "                    numericUpDown.BeginInvoke(() => OnNumericUpDownValueChaged(numericUpDown' new RoutedEventArgs(NumericUpDown.ValueChangedEvent' numericUpDown))); " is 144.
