Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,XenOvf.Definitions.VMC,Ms_Instance2_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XenOvf.Definitions.VMC,Wim_Manifest,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XenOvf.Definitions.VMC,Wim_Windows_Languages,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Language' Default' _language' _default
Unnecessary Abstraction,XenOvf.Definitions.VMC,Wim_Image_CreationTime,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,XenOvf.Definitions.VMC,Wim_Image_LastModificationTime,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,XenOvf.Definitions.VMC,Wim_Image_Time,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Microsoft.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HighPart' LowPart' _highpart' _lowpart
Unnecessary Abstraction,XenOvf.Definitions.VMX,Vmw_Foundry_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\VMWare.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' VMId' ClientMetaData' vmxPathName
Unutilized Abstraction,XenOvf.Definitions.VMX,Vmw_Foundry_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\VMWare.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XenOvf.Definitions.VMX,Vmw_ValueType_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\VMWare.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' value
Unnecessary Abstraction,XenOvf.Definitions.VMX,Vmw_ClientMetaData_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\VMWare.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' clientMetaDataAttributes' HistoryEventList
Unutilized Abstraction,XenOvf.Definitions.VMX,Vmw_Vmx_File,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\VMWare.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XenOvf.Definitions.VMX,Vmw_IpAssignmentSection_Type,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\VMWare.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,XenOvf.Definitions.WSSE,UsernameTokenType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,XenOvf.Definitions.WSSE,UsernameTokenType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsernameTokenType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs' [83' 104])' UsernameTokenType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs' [122' 143])
Duplicate Abstraction,XenOvf.Definitions.WSSE,UsernameTokenType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsernameTokenType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs' [86' 107])' TimestampType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\wsu.cs' [97' 118])
Duplicate Abstraction,XenOvf.Definitions.WSSE,UsernameTokenType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsernameTokenType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs' [87' 107])' Environment_Type (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvironment.cs' [119' 139])' Environment_Type (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\ovfEnvironment.cs' [281' 301])' TimestampType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\wsu.cs' [98' 118])
Duplicate Abstraction,XenOvf.Definitions.WSSE,UsernameTokenType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsernameTokenType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs' [125' 155])' TimestampType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\wsu.cs' [133' 163])
Duplicate Abstraction,XenOvf.Definitions.WSSE,UsernameTokenType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsernameTokenType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs' [264' 293])' UsernameTokenType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs' [311' 340])
Duplicate Abstraction,XenOvf.Definitions.WSSE,UsernameTokenType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsernameTokenType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs' [403' 429])' UsernameTokenType (D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs' [437' 463])
Unnecessary Abstraction,XenOvf.Definitions.WSSE,EncodedString,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EncodingType' encodingTypeField
Unnecessary Abstraction,XenOvf.Definitions.WSSE,KeyIdentifierType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ValueType' valueTypeField
Unnecessary Abstraction,XenOvf.Definitions.WSSE,BinarySecurityTokenType,D:\research\architectureSmells\repos\xenserver_xenadmin\XenOvfApi\Definitions\Wsse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ValueType' valueTypeField
