Namespace,Type,Method,LOC,CC,PC
XenAdmin.Actions,AddRemoveSubjectsAction,resolveSubjects,39,4,0
XenAdmin.Actions,AddRemoveSubjectsAction,addResolvedSubjects,47,4,0
XenAdmin.Actions,AddRemoveSubjectsAction,removeSubjects,46,3,0
XenAdmin.Actions,DisableAdAction,DisableAdAction,8,2,2
XenAdmin.Actions,DisableAdAction,Run,9,2,0
XenAdmin.Actions,EnableAdAction,EnableAdAction,16,5,4
XenAdmin.Actions,EnableAdAction,Run,46,1,0
XenAdmin.Actions,CredentialsFailure,CredentialsFailure,2,1,1
XenAdmin.Actions,AsyncAction,AsyncAction,4,1,4
XenAdmin.Actions,AsyncAction,AsyncAction,2,1,3
XenAdmin.Actions,AsyncAction,AsyncAction,2,1,2
XenAdmin.Actions,AsyncAction,AsyncAction,2,1,3
XenAdmin.Actions,AsyncAction,NewSession,7,3,0
XenAdmin.Actions,AsyncAction,NewSession,7,3,1
XenAdmin.Actions,AsyncAction,PrepareForLogReloadAfterRestart,18,1,0
XenAdmin.Actions,AsyncAction,RunAsync,4,1,0
XenAdmin.Actions,AsyncAction,RunExternal,5,2,1
XenAdmin.Actions,AsyncAction,Run,0,1,0
XenAdmin.Actions,AsyncAction,RunWorkerThread,53,3,1
XenAdmin.Actions,AsyncAction,DestroyTask,13,2,0
XenAdmin.Actions,AsyncAction,PollToCompletion,3,1,2
XenAdmin.Actions,AsyncAction,PollToCompletion,3,1,2
XenAdmin.Actions,AsyncAction,PollToCompletion,3,1,0
XenAdmin.Actions,AsyncAction,SetSessionByRole,40,6,0
XenAdmin.Actions,AsyncAction,BestEffort,19,1,3
XenAdmin.Actions,AsyncAction,BestEffort,3,1,2
XenAdmin.Actions,AsyncAction,AddCommonAPIMethodsToRoleCheck,4,1,0
XenAdmin.Actions,SudoElevationResult,SudoElevationResult,6,1,4
XenAdmin.Actions,DelegatedAsyncAction,DelegatedAsyncAction,2,1,6
XenAdmin.Actions,DelegatedAsyncAction,DelegatedAsyncAction,5,1,7
XenAdmin.Actions,DelegatedAsyncAction,Run,4,1,0
XenAdmin.Actions,GetDataSourcesAction,GetDataSourcesAction,3,1,2
XenAdmin.Actions,GetDataSourcesAction,Run,25,4,0
XenAdmin.Actions,ApplyLicenseAction,ApplyLicenseAction,5,1,3
XenAdmin.Actions,ApplyLicenseAction,Run,29,5,0
XenAdmin.Actions,ChangeHostPasswordAction,ChangeHostPasswordAction,4,1,3
XenAdmin.Actions,ChangeHostPasswordAction,Run,6,1,0
XenAdmin.Actions,DestroyHostCrashDumpAction,DestroyHostCrashDumpAction,3,1,1
XenAdmin.Actions,DestroyHostCrashDumpAction,Run,31,5,0
XenAdmin.Actions,DisableHostAction,DisableHostAction,6,1,1
XenAdmin.Actions,DisableHostAction,Run,15,1,0
XenAdmin.Actions,EditMultipathAction,EditMultipathAction,4,1,3
XenAdmin.Actions,EditMultipathAction,Run,57,5,0
XenAdmin.Actions,ExecutePluginAction,ExecutePluginAction,6,1,6
XenAdmin.Actions,ExecutePluginAction,Run,17,3,0
XenAdmin.Actions,ExecutePluginAction,ArgString,8,2,0
XenAdmin.Actions,Failed,Failed,3,1,1
XenAdmin.Actions,FibreChannelProbeAction,FibreChannelProbeAction,7,1,2
XenAdmin.Actions,FibreChannelProbeAction,Run,34,3,0
XenAdmin.Actions,FibreChannelProbeAction,ProcessXml,21,3,1
XenAdmin.Actions,GetServerLocalTimeAction,GetServerLocalTimeAction,3,1,1
XenAdmin.Actions,GetServerLocalTimeAction,Run,15,1,0
XenAdmin.Actions,GetSystemStatusCapabilities,GetSystemStatusCapabilities,3,1,1
XenAdmin.Actions,GetSystemStatusCapabilities,Run,5,1,0
XenAdmin.Actions,SavePowerOnSettingsAction,SavePowerOnSettingsAction,8,1,8
XenAdmin.Actions,SavePowerOnSettingsAction,SavePowerOnSettingsAction,3,1,7
XenAdmin.Actions,SavePowerOnSettingsAction,Run,4,2,0
XenAdmin.Actions,SavePowerOnSettingsAction,SaveConfig,65,8,1
XenAdmin.Actions,CreateChinAction,CreateChinAction,4,1,3
XenAdmin.Actions,CreateChinAction,Run,10,3,0
XenAdmin.Actions,NetworkAction,NetworkAction,13,1,4
XenAdmin.Actions,NetworkAction,NetworkAction,27,5,3
XenAdmin.Actions,NetworkAction,NetworkAction,25,3,7
XenAdmin.Actions,NetworkAction,init,12,4,0
XenAdmin.Actions,NetworkAction,SetAppliesTo,10,3,1
XenAdmin.Actions,NetworkAction,destroyPIFs,36,7,0
XenAdmin.Actions,NetworkAction,Run,38,9,0
XenAdmin.Actions,NetworkAction,CreateVLAN,6,2,1
XenAdmin.Actions,NetworkAction,Clean,7,4,0
XenAdmin.Actions,NetworkingActionHelpers,ReconfigureSinglePrimaryManagement,7,1,4
XenAdmin.Actions,NetworkingActionHelpers,ReconfigurePrimaryManagement,16,1,4
XenAdmin.Actions,NetworkingActionHelpers,BringUp,7,1,4
XenAdmin.Actions,NetworkingActionHelpers,BringUp,3,1,4
XenAdmin.Actions,NetworkingActionHelpers,BringUp,18,2,5
XenAdmin.Actions,NetworkingActionHelpers,ReconfigureIP,7,1,5
XenAdmin.Actions,NetworkingActionHelpers,Plug,10,2,3
XenAdmin.Actions,NetworkingActionHelpers,BringDown,5,1,3
XenAdmin.Actions,NetworkingActionHelpers,ReconfigureManagement,16,3,7
XenAdmin.Actions,NetworkingActionHelpers,MoveManagementInterfaceName,13,2,3
XenAdmin.Actions,NetworkingActionHelpers,Depurpose,11,1,3
XenAdmin.Actions,NetworkingActionHelpers,ReconfigureManagement_,14,1,3
XenAdmin.Actions,NetworkingActionHelpers,WaitForslavesToRecover,35,9,1
XenAdmin.Actions,NetworkingActionHelpers,PoolReconfigureManagement,21,1,5
XenAdmin.Actions,NetworkingActionHelpers,PoolManagementReconfigure_,8,1,3
XenAdmin.Actions,NetworkingActionHelpers,ClearIP,11,2,3
XenAdmin.Actions,NetworkingActionHelpers,ForSomeHosts,34,5,6
XenAdmin.Actions,ChangeNetworkingAction,ChangeNetworkingAction,37,5,8
XenAdmin.Actions,ChangeNetworkingAction,Run,62,10,0
XenAdmin.Actions,ChangeNetworkingAction,Reconfigure,13,1,4
XenAdmin.Actions,ChangeNetworkingAction,ReconfigureManagement,15,3,2
XenAdmin.Actions,ChangeNetworkingAction,PoolReconfigureManagement,6,2,1
XenAdmin.Actions,ChangeNetworkingAction,BringUp,6,2,3
XenAdmin.Actions,ChangeNetworkingAction,GetIPInRange,7,2,2
XenAdmin.Actions,ChangeNetworkingAction,DisableClustering,26,6,2
XenAdmin.Actions,ChangeNetworkingAction,EnableClustering,22,6,2
XenAdmin.Actions,CreateBondAction,CreateBondAction,36,6,7
XenAdmin.Actions,CreateBondAction,Run,57,7,0
XenAdmin.Actions,CreateBondAction,GetHostsMasterLast,6,1,0
XenAdmin.Actions,CreateBondAction,UnlockAll,18,5,2
XenAdmin.Actions,CreateBondAction,ReconfigureManagementInterfaces,9,2,3
XenAdmin.Actions,CreateBondAction,RevertManagementInterfaces,20,3,1
XenAdmin.Actions,CreateBondAction,CreateNetwork,15,2,2
XenAdmin.Actions,CreateBondAction,DestroyNetwork,12,1,1
XenAdmin.Actions,CreateBondAction,DestroyBond,12,1,1
XenAdmin.Actions,CreateBondAction,Clean,4,1,0
XenAdmin.Actions,NewBond,NewBond,5,1,3
XenAdmin.Actions,DestroyBondAction,DestroyBondAction,47,7,1
XenAdmin.Actions,DestroyBondAction,Run,33,5,0
XenAdmin.Actions,DestroyBondAction,ReconfigureManagementInterfaces,9,2,0
XenAdmin.Actions,DestroyBondAction,UnlockAll,14,4,0
XenAdmin.Actions,DestroyBondAction,Clean,4,1,0
XenAdmin.Actions,RescanPIFsAction,RescanPIFsAction,6,1,1
XenAdmin.Actions,RescanPIFsAction,Run,6,1,0
XenAdmin.Actions,UnplugPlugNetworkAction,UnplugPlugNetworkAction,27,3,2
XenAdmin.Actions,UnplugPlugNetworkAction,Run,71,6,0
XenAdmin.Actions,UnplugPlugNetworkAction,Unplug,8,2,1
XenAdmin.Actions,UnplugPlugNetworkAction,Plug,8,2,1
XenAdmin.Actions,UnplugPlugNetworkAction,Unplug,14,3,1
XenAdmin.Actions,UnplugPlugNetworkAction,Plug,14,3,1
XenAdmin.Actions,UnplugPlugNetworkAction,Clean,7,3,0
XenAdmin.Actions,PerfmonDefinitionAction,PerfmonDefinitionAction,8,2,3
XenAdmin.Actions,PerfmonDefinitionAction,Run,129,18,0
XenAdmin.Actions,PerfmonOptionsDefinitionAction,PerfmonOptionsDefinitionAction,5,1,3
XenAdmin.Actions,PerfmonOptionsDefinitionAction,Run,17,4,0
XenAdmin.Actions,DestroyPoolAction,DestroyPoolAction,5,1,1
XenAdmin.Actions,DestroyPoolAction,Run,8,2,0
XenAdmin.Actions,DisableHAAction,DisableHAAction,3,1,1
XenAdmin.Actions,DisableHAAction,Run,7,1,0
XenAdmin.Actions,EjectHostFromPoolAction,EjectHostFromPoolAction,5,1,2
XenAdmin.Actions,EjectHostFromPoolAction,Run,5,1,0
XenAdmin.Actions,EnableHAAction,EnableHAAction,10,3,4
XenAdmin.Actions,EnableHAAction,Run,43,3,0
XenAdmin.Actions,GetHeartbeatSRsAction,GetHeartbeatSRsAction,2,1,1
XenAdmin.Actions,GetHeartbeatSRsAction,RecomputeCanCancel,3,1,0
XenAdmin.Actions,GetHeartbeatSRsAction,Run,41,5,0
XenAdmin.Actions,SRWrapper,SRWrapper,5,1,3
XenAdmin.Actions,SyncDatabaseAction,SyncDatabaseAction,3,1,1
XenAdmin.Actions,SyncDatabaseAction,Run,19,1,0
XenAdmin.Actions,RemovePatchAction,RemovePatchAction,3,1,1
XenAdmin.Actions,RemovePatchAction,Run,13,1,0
XenAdmin.Actions,PureAsyncAction,PureAsyncAction,2,1,4
XenAdmin.Actions,PureAsyncAction,PureAsyncAction,2,1,3
XenAdmin.Actions,PureAsyncAction,PureAsyncAction,2,1,2
XenAdmin.Actions,PureAsyncAction,PureAsyncAction,2,1,3
XenAdmin.Actions,SaveChangesAction,SaveChangesAction,1,1,1
XenAdmin.Actions,SaveChangesAction,SaveChangesAction,25,3,2
XenAdmin.Actions,SaveChangesAction,SaveChangesAction,3,1,3
XenAdmin.Actions,SaveChangesAction,Run,6,2,0
XenAdmin.Actions,SaveChangesAction,Clean,4,2,0
XenAdmin.Actions,ISCSIPopulateIQNsAction,ISCSIPopulateIQNsAction,6,1,5
XenAdmin.Actions,ISCSIPopulateIQNsAction,ParseIPAddress,14,4,1
XenAdmin.Actions,ISCSIPopulateIQNsAction,Run,83,3,0
XenAdmin.Actions,NoIQNsFoundException,NoIQNsFoundException,3,1,1
XenAdmin.Actions,Gfs2PopulateIQNsAction,Gfs2PopulateIQNsAction,1,1,5
XenAdmin.Actions,Gfs2PopulateIQNsAction,Run,32,6,0
XenAdmin.Actions,IScsiIqnInfo,IScsiIqnInfo,6,1,4
XenAdmin.Actions,IScsiIqnInfo,CompareTo,9,3,1
XenAdmin.Actions,IScsiIqnInfo,Equals,4,1,1
XenAdmin.Actions,ISCSIPopulateLunsAction,ISCSIPopulateLunsAction,7,1,6
XenAdmin.Actions,ISCSIPopulateLunsAction,Run,85,3,0
XenAdmin.Actions,NoLUNsFoundException,NoLUNsFoundException,3,1,1
XenAdmin.Actions,Gfs2PopulateLunsAction,Gfs2PopulateLunsAction,1,1,6
XenAdmin.Actions,Gfs2PopulateLunsAction,Run,35,7,0
XenAdmin.Actions,ISCSIInfo,ISCSIInfo,7,1,5
XenAdmin.Actions,ISCSIInfo,CompareTo,3,1,1
XenAdmin.Actions,SrAction,SrAction,10,3,2
XenAdmin.Actions,SrAction,SrAction,3,1,3
XenAdmin.Actions,SrAction,GetTitle,19,4,2
XenAdmin.Actions,SrAction,Run,55,7,0
XenAdmin.Actions,SrAction,UnplugPBDs,35,7,1
XenAdmin.Actions,SrAction,DestroyPBDs,9,3,1
XenAdmin.Actions,SrIntroduceAction,SrIntroduceAction,9,1,7
XenAdmin.Actions,SrIntroduceAction,Run,63,5,0
XenAdmin.Actions,SrIntroduceAction,isFirstSharedNonISOSR,12,4,0
XenAdmin.Actions,SrProbeAction,SrProbeAction,27,5,5
XenAdmin.Actions,SrProbeAction,SrProbeAction,2,1,4
XenAdmin.Actions,SrProbeAction,Run,14,2,0
XenAdmin.Actions,SrReattachAction,SrReattachAction,6,1,4
XenAdmin.Actions,SrReattachAction,Run,33,2,0
XenAdmin.Actions,SrRefreshAction,SrRefreshAction,3,1,2
XenAdmin.Actions,SrRefreshAction,Run,5,1,0
XenAdmin.Actions,SrRepairAction,SrRepairAction,11,2,3
XenAdmin.Actions,SrRepairAction,Run,129,17,0
XenAdmin.Actions,SrRepairAction,CancelRelatedTask,4,1,0
XenAdmin.Actions,SrScanAction,SrScanAction,6,1,5
XenAdmin.Actions,SrScanAction,Run,50,1,0
XenAdmin.Actions,SrScanAction,ListIsNullOrEmpty,3,1,1
XenAdmin.Actions,SrScanAction,ParseAggregateXML,48,8,2
XenAdmin.Actions,SrScanAction,ParseDellStoragePoolsXML,49,8,2
XenAdmin.Actions,NetAppAggregate,NetAppAggregate,7,1,5
XenAdmin.Actions,NetAppAggregate,CompareTo,3,1,1
XenAdmin.Actions,DellStoragePool,DellStoragePool,8,1,6
XenAdmin.Actions,DellStoragePool,CompareTo,3,1,1
XenAdmin.Actions,NoExistingAndNowhereToCreateException,NoExistingAndNowhereToCreateException,3,1,1
XenAdmin.Actions,SrCreateAction,SrCreateAction,29,2,8
XenAdmin.Actions,SrCreateAction,Run,109,9,0
XenAdmin.Actions,SrCreateAction,CreateSecret,6,1,2
XenAdmin.Actions,SrCreateAction,ForgetFailedSR,15,3,1
XenAdmin.Actions,SrCreateAction,isFirstSharedNonISOSR,12,4,0
XenAdmin.Actions,SrCslgScanAction,SrCslgScanAction,7,1,4
XenAdmin.Actions,SrCslgScanAction,RunProbe,20,1,1
XenAdmin.Actions,SrCslgScanAction,GetAuthenticationDeviceConfig,7,1,0
XenAdmin.Actions,SrCslgScanAction,GetXmlNodeInnerText,10,2,2
XenAdmin.Actions,SrCslgScanAction,GetXmlChildNodeInnerTexts,15,3,2
XenAdmin.Actions,SrCslgStoragePoolScanAction,SrCslgStoragePoolScanAction,4,1,5
XenAdmin.Actions,SrCslgStoragePoolScanAction,SrCslgStoragePoolScanAction,4,1,6
XenAdmin.Actions,SrCslgStoragePoolScanAction,ParseStoragePoolXml,52,8,1
XenAdmin.Actions,SrCslgStoragePoolScanAction,Run,10,3,0
XenAdmin.Actions,SrCslgStoragePoolScanAction,GetRaidTypes,15,4,1
XenAdmin.Actions,SrCslgStoragePoolScanAction,GetProvisioningTypes,12,3,1
XenAdmin.Actions,CslgStoragePool,CslgStoragePool,10,1,6
XenAdmin.Actions,CslgStoragePool,ToString,3,1,0
XenAdmin.Actions,SrCslgStorageSystemScanAction,SrCslgStorageSystemScanAction,3,1,5
XenAdmin.Actions,SrCslgStorageSystemScanAction,Run,8,2,0
XenAdmin.Actions,SrCslgStorageSystemScanAction,ParseStorageSystemsXml,39,8,1
XenAdmin.Actions,CslgSystemStorage,CslgSystemStorage,11,1,5
XenAdmin.Actions,CslgSystemStorage,ToString,3,1,0
XenAdmin.Actions,CslgSystemStorage,Equals,4,1,1
XenAdmin.Actions,CslgSystemStorage,GetHashCode,3,1,0
XenAdmin.Actions,CslgParameter,CslgParameter,5,1,2
XenAdmin.Actions,CslgParameter,ToString,3,1,0
XenAdmin.Actions,DestroyDiskAction,DestroyDiskAction,29,5,1
XenAdmin.Actions,DestroyDiskAction,Run,22,4,0
XenAdmin.Actions,DestroyDiskAction,Clean,3,1,0
XenAdmin.Actions,DetachVirtualDiskAction,DetachVirtualDiskAction,16,4,3
XenAdmin.Actions,DetachVirtualDiskAction,Run,25,2,0
XenAdmin.Actions,DetachVirtualDiskAction,Clean,6,2,0
XenAdmin.Actions,MoveVirtualDiskAction,MoveVirtualDiskAction,12,2,3
XenAdmin.Actions,MoveVirtualDiskAction,Run,58,7,0
XenAdmin.Actions,MoveVirtualDiskAction,Clean,4,1,0
XenAdmin.Actions,CreateVIFAction,CreateVIFAction,6,2,3
XenAdmin.Actions,CreateVIFAction,Run,14,3,0
XenAdmin.Actions,UnplugVIFAction,UnplugVIFAction,4,1,1
XenAdmin.Actions,UnplugVIFAction,Run,9,2,0
XenAdmin.Actions,DeleteVIFAction,DeleteVIFAction,4,1,2
XenAdmin.Actions,DeleteVIFAction,Run,19,2,0
XenAdmin.Actions,PlugVIFAction,PlugVIFAction,4,1,1
XenAdmin.Actions,PlugVIFAction,Run,9,2,0
XenAdmin.Actions,UpdateVIFAction,UpdateVIFAction,7,1,3
XenAdmin.Actions,UpdateVIFAction,Run,8,1,0
XenAdmin.Actions,AssignVMsToPolicyAction,AssignVMsToPolicyAction,5,1,3
XenAdmin.Actions,AssignVMsToPolicyAction,Run,15,4,0
XenAdmin.Actions,RemoveVMsFromPolicyAction,RemoveVMsFromPolicyAction,5,1,2
XenAdmin.Actions,RemoveVMsFromPolicyAction,Run,7,2,0
XenAdmin.Actions,ChangePolicyEnabledAction,ChangePolicyEnabledAction,4,1,1
XenAdmin.Actions,ChangePolicyEnabledAction,Run,9,1,0
XenAdmin.Actions,CreateVMPolicy,CreateVMPolicy,9,1,3
XenAdmin.Actions,CreateVMPolicy,Run,16,3,0
XenAdmin.Actions,DestroyPolicyAction,DestroyPolicyAction,4,1,2
XenAdmin.Actions,DestroyPolicyAction,Run,20,3,0
XenAdmin.Actions,RunPolicyNowAction,RunPolicyNowAction,4,1,1
XenAdmin.Actions,RunPolicyNowAction,Run,4,1,0
XenAdmin.Actions,ChangeVCPUSettingsAction,ChangeVCPUSettingsAction,5,1,3
XenAdmin.Actions,ChangeVCPUSettingsAction,Run,25,5,0
XenAdmin.Actions,ChangeVMISOAction,ChangeVMISOAction,7,1,4
XenAdmin.Actions,ChangeVMISOAction,Run,21,3,0
XenAdmin.Actions,HAUnprotectVMAction,HAUnprotectVMAction,3,1,1
XenAdmin.Actions,HAUnprotectVMAction,Run,4,1,0
XenAdmin.Actions,HVMBootAction,HVMBootAction,3,1,1
XenAdmin.Actions,HVMBootAction,Run,18,1,0
XenAdmin.Actions,HVMBootAction,Clean,3,1,0
XenAdmin.Actions,InstallPVToolsAction,InstallPVToolsAction,18,3,2
XenAdmin.Actions,InstallPVToolsAction,Run,47,7,0
XenAdmin.Actions,InstallPVToolsAction,findWinISO,13,4,1
XenAdmin.Actions,SetHaPrioritiesAction,SetHaPrioritiesAction,11,2,4
XenAdmin.Actions,SetHaPrioritiesAction,Run,41,7,0
XenAdmin.Actions,VMSnapshotDeleteAction,VMSnapshotDeleteAction,4,1,1
XenAdmin.Actions,VMSnapshotDeleteAction,Run,9,2,0
XenAdmin.Actions,VMSnapshotRevertAction,VMSnapshotRevertAction,6,1,1
XenAdmin.Actions,VMSnapshotRevertAction,Run,17,1,0
XenAdmin.Actions,VMSnapshotRevertAction,RevertPowerState,36,7,2
XenAdmin.Actions,VMSnapshotRevertAction,VMCanBootOnHost,11,1,2
XenServerHealthCheck,XenServerHealthCheckUpload,XenServerHealthCheckUpload,19,2,4
XenServerHealthCheck,XenServerHealthCheckUpload,InitiateUpload,35,3,4
XenServerHealthCheck,XenServerHealthCheckUpload,UploadChunk,38,3,5
XenServerHealthCheck,XenServerHealthCheckUpload,UploadZip,56,7,3
XenServerHealthCheck,XenServerHealthCheckUpload,OnProgressChanged,4,2,2
XenServerHealthCheck,XenServerHealthCheckUpload,Dispose,3,1,0
XenAdmin.Actions.DR,GetMetadataVDIsAction,GetMetadataVDIsAction,4,1,2
XenAdmin.Actions.DR,GetMetadataVDIsAction,Run,32,8,0
XenAdmin.Actions.DR,DrTaskCreateAction,DrTaskCreateAction,6,1,2
XenAdmin.Actions.DR,DrTaskCreateAction,Run,9,1,0
XenAdmin.Actions.DR,ScannedDeviceInfo,ScannedDeviceInfo,5,1,3
XenAdmin.Actions.DR,ScannedDeviceInfo,ScannedDeviceInfo,2,1,3
XenAdmin.Actions.DR,DrRecoverAction,DrRecoverAction,10,3,2
XenAdmin.Actions.DR,DrRecoverAction,Run,20,4,0
XenAdmin.Actions.DR,VdiLoadMetadataAction,VdiLoadMetadataAction,11,1,2
XenAdmin.Actions.DR,VdiLoadMetadataAction,Run,53,6,0
XenAdmin.Actions.DR,PoolMetadata,PoolMetadata,6,1,2
XenAdmin.Actions.DR,PoolMetadata,CompareTo,4,1,1
XenAdmin.Actions.DR,PoolMetadata,Equals,3,1,1
XenAdmin.Actions.DR,VdiOpenDatabaseAction,VdiOpenDatabaseAction,7,1,2
XenAdmin.Actions.DR,VdiOpenDatabaseAction,Run,11,2,0
XenAdmin.Actions.DR,ShutdownAndDestroyVmAppliancesAction,ShutdownAndDestroyVmAppliancesAction,16,2,2
XenAdmin.Actions.DR,ShutdownAndDestroyVmAppliancesAction,Run,36,5,0
XenAdmin.Actions.DR,StartVMsAndAppliancesAction,StartVMsAndAppliancesAction,15,3,6
XenAdmin.Actions.DR,StartVMsAndAppliancesAction,Run,29,5,0
XenAdmin.Actions.DR,StartVMsAndAppliancesAction,action_Changed,3,1,1
XenAdmin.Actions.DR,ShutdownAndDestroyVMsAction,ShutdownAndDestroyVMsAction,9,1,2
XenAdmin.Actions.DR,ShutdownAndDestroyVMsAction,Run,21,4,0
XenAdmin.Actions.DR,ShutdownAndDestroyVMsAction,DestroyVM,58,8,2
XenAdmin.Actions.GPU,VgpuConfigurationAction,VgpuConfigurationAction,5,1,2
XenAdmin.Actions.GPU,VgpuConfigurationAction,Run,9,2,0
XenAdmin.Core,XenCenterVersion,XenCenterVersion,8,1,6
XenAdmin.Core,XenCenterVersion,ParseVersion,13,3,1
XenAdmin.Core,XenCenterVersion,ToString,3,1,0
XenAdmin.Core,XenServerPatch,XenServerPatch,18,4,13
XenAdmin.Core,XenServerPatch,XenServerPatch,4,1,15
XenAdmin.Core,XenServerPatch,Equals,5,2,1
XenAdmin.Core,XenServerVersion,XenServerVersion,18,1,16
XenAdmin.Core,XenServerVersion,ParseVersion,11,3,1
XenAdmin.Core,XenServerVersion,ParseMinXcVersion,5,1,1
XenAdmin.Core,FriendlyNameManager,GetFriendlyName,7,1,1
XenAdmin.Core,FriendlyNameManager,GetFriendlyName,7,1,2
XenAdmin.Core,FriendlyNameManager,IsCultureLoaded,3,1,1
XenAdmin.Core,PoolJoinRules,CanJoinPool,61,27,6
XenAdmin.Core,PoolJoinRules,ReasonMessage,66,30,1
XenAdmin.Core,PoolJoinRules,WillBeMaster,5,1,2
XenAdmin.Core,PoolJoinRules,HasSharedStorage,8,3,1
XenAdmin.Core,PoolJoinRules,HasRunningVMs,8,3,1
XenAdmin.Core,PoolJoinRules,Connecting,3,1,1
XenAdmin.Core,PoolJoinRules,IsAPool,3,1,1
XenAdmin.Core,PoolJoinRules,LicenseRestriction,3,1,1
XenAdmin.Core,PoolJoinRules,CompatibleCPUs,43,11,3
XenAdmin.Core,PoolJoinRules,MaskableTo,43,9,4
XenAdmin.Core,PoolJoinRules,DifferentServerVersion,15,5,2
XenAdmin.Core,PoolJoinRules,DifferentHomogeneousUpdates,9,3,2
XenAdmin.Core,PoolJoinRules,SameLinuxPack,3,1,2
XenAdmin.Core,PoolJoinRules,CompatibleAdConfig,14,4,3
XenAdmin.Core,PoolJoinRules,FreeHostPaidMaster,6,2,3
XenAdmin.Core,PoolJoinRules,PaidHostFreeMaster,5,2,2
XenAdmin.Core,PoolJoinRules,LicenseMismatch,5,1,2
XenAdmin.Core,PoolJoinRules,MasterPoolMaxNumberHostReached,3,1,1
XenAdmin.Core,PoolJoinRules,WillExceedPoolMaxSize,3,1,2
XenAdmin.Core,PoolJoinRules,HaEnabled,4,1,1
XenAdmin.Core,PoolJoinRules,RoleOK,3,1,1
XenAdmin.Core,PoolJoinRules,DifferentNetworkBackends,11,2,2
XenAdmin.Core,PoolJoinRules,HomogeneousSuppPacksDiffering,46,11,2
XenAdmin.Core,PoolJoinRules,HostHasMoreFeatures,12,3,2
XenAdmin.Core,PoolJoinRules,HostHasFewerFeatures,12,3,2
XenAdmin.Core,PoolJoinRules,FewerFeatures,9,3,2
XenAdmin.Core,PoolJoinRules,FewerFeatures,21,6,2
XenAdmin.Core,PoolJoinRules,HasSlaveAnyNonPhysicalPif,4,1,1
XenAdmin.Core,PoolJoinRules,HasCompatibleManagementInterface,14,3,1
XenAdmin.Core,PoolJoinRules,HasIpForClusterNetwork,46,10,3
XenAdmin.Core,IInvocationHandler,Invoke,0,1,3
XenAdmin.Core,RbacCollectorProxy,GetProxy,3,1,1
XenAdmin.Core,RbacCollectorProxy,RbacCollectorProxy,3,1,1
XenAdmin.Core,RbacCollectorProxy,Invoke,21,5,3
XenAdmin.Core,RbacCollectorProxy,ResponseByType,14,4,1
XenAdmin.Core,SimpleProxyMethodParser,ParseTypeAndNameOnly,6,1,1
XenAdmin.Core,SimpleProxyMethodParser,GetTypeName,12,3,1
XenAdmin.Core,Helpers,HostProductVersion,3,1,1
XenAdmin.Core,Helpers,HostProductVersionText,3,1,1
XenAdmin.Core,Helpers,HostProductVersionTextShort,3,1,1
XenAdmin.Core,Helpers,HostPlatformVersion,5,2,1
XenAdmin.Core,Helpers,FromHostOrMaster,11,3,2
XenAdmin.Core,Helpers,productVersionCompare,62,13,2
XenAdmin.Core,Helpers,GetPool,10,4,1
XenAdmin.Core,Helpers,GetPoolOfOne,8,3,1
XenAdmin.Core,Helpers,GetMaster,4,1,1
XenAdmin.Core,Helpers,GetMaster,3,1,1
XenAdmin.Core,Helpers,HostIsMaster,6,2,1
XenAdmin.Core,Helpers,IsPool,3,1,1
XenAdmin.Core,Helpers,GetName,3,1,1
XenAdmin.Core,Helpers,GetName,3,1,1
XenAdmin.Core,Helpers,GetName,3,1,1
XenAdmin.Core,Helpers,IsConnected,3,1,1
XenAdmin.Core,Helpers,IsConnected,3,1,1
XenAdmin.Core,Helpers,IsConnected,3,1,1
XenAdmin.Core,Helpers,HasFullyConnectedSharedStorage,8,3,1
XenAdmin.Core,Helpers,DundeeOrGreater,3,1,1
XenAdmin.Core,Helpers,DundeeOrGreater,6,2,1
XenAdmin.Core,Helpers,DundeePlusOrGreater,3,1,1
XenAdmin.Core,Helpers,ElyOrGreater,3,1,1
XenAdmin.Core,Helpers,ElyOrGreater,6,2,1
XenAdmin.Core,Helpers,HavanaOrGreater,3,1,1
XenAdmin.Core,Helpers,HavanaOrGreater,10,2,1
XenAdmin.Core,Helpers,FalconOrGreater,3,1,1
XenAdmin.Core,Helpers,FalconOrGreater,6,2,1
XenAdmin.Core,Helpers,InvernessOrGreater,3,1,1
XenAdmin.Core,Helpers,InvernessOrGreater,6,2,1
XenAdmin.Core,Helpers,JuraOrGreater,3,1,1
XenAdmin.Core,Helpers,JuraOrGreater,6,2,1
XenAdmin.Core,Helpers,KolkataOrGreater,3,1,1
XenAdmin.Core,Helpers,KolkataOrGreater,6,2,1
XenAdmin.Core,Helpers,LimaOrGreater,3,1,1
XenAdmin.Core,Helpers,LimaOrGreater,6,2,1
XenAdmin.Core,Helpers,NaplesOrGreater,3,1,1
XenAdmin.Core,Helpers,NaplesOrGreater,5,2,1
XenAdmin.Core,Helpers,NaplesOrGreater,3,1,1
XenAdmin.Core,Helpers,QuebecOrGreater,3,1,1
XenAdmin.Core,Helpers,QuebecOrGreater,6,2,1
XenAdmin.Core,Helpers,QuebecOrGreater,3,1,1
