Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XenAdmin.Actions,VDIDisableCbtAction,1,2,0,0,1,18,2,0,1,1,4,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Messages' XenAPI.VDI' XenAPI.VM,
XenAdmin.Actions,AssignVMsToVMApplianceAction,2,2,0,0,1,30,5,0,1,0,6,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.VM_appliance' XenAPI.VM' XenAPI.XenRef<T>,
XenAdmin.Actions,RemoveVMsFromVMApplianceAction,1,2,0,0,1,21,3,0,1,0,6,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.VM_appliance' XenAPI.VM' XenAPI.XenRef<T>,
XenAdmin.Actions,CreateVMApplianceAction,2,2,0,0,1,28,3,0,1,0,6,0,XenAdmin.Actions.AsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.VM_appliance' XenAPI.VM' XenAPI.XenRef<T>,
XenAdmin.Actions,DestroyVMApplianceAction,1,2,0,0,1,31,4,0,1,0,6,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.Network.IXenConnection' XenAPI.VM_appliance' XenAPI.VM,
XenAdmin.Actions,ShutDownApplianceAction,1,2,0,0,1,21,4,0,1,0,5,0,XenAdmin.Actions.AsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.VM_appliance' XenAPI.vm_appliance_operation,
XenAdmin.Actions,HardShutDownApplianceAction,1,2,0,0,1,20,4,0,1,0,5,0,XenAdmin.Actions.AsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.VM_appliance' XenAPI.vm_appliance_operation,
XenAdmin.Actions,CleanShutDownApplianceAction,1,2,0,0,1,20,4,0,1,0,5,0,XenAdmin.Actions.AsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.VM_appliance' XenAPI.vm_appliance_operation,
XenAdmin.Actions,StartApplianceAction,2,2,0,0,1,23,4,0,1,0,4,1,XenAdmin.Actions.AsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.VM_appliance,XenAdmin.Actions.DR.StartVMsAndAppliancesAction
XenAdmin.Actions,ChangeMemorySettingsAction,6,2,2,0,1,84,8,0,1,0,11,0,XenAdmin.Actions.AsyncAction' XenAdmin.Actions.VMActions.VMStartAbstractAction' XenAdmin.Actions.VMActions.VMStartOnAction' XenAdmin.Actions.VMActions.VMCleanShutdown' XenAdmin.Actions.VMActions.VMHardShutdown' XenAdmin.Messages' XenAPI.Failure' XenAPI.Host' XenAPI.VM' XenAPI.vm_operations' XenAPI.vm_power_state,
XenAdmin.Actions,CreateCdDriveAction,0,2,0,0,1,48,5,0,1,-1,9,0,XenAdmin.Actions.VbdSaveAndPlugAction' XenAdmin.Actions.AsyncAction' XenAdmin.Messages' XenAPI.Role' XenAPI.VBD' XenAPI.VM' XenAPI.vbd_mode' XenAPI.vbd_type' XenAPI.XenRef<T>,
XenAdmin.Actions,ExportVmAction,5,4,1,0,1,214,14,0,1,0,13,0,XenAdmin.Actions.AsyncAction' XenAdmin.Core.Helpers' XenAdmin.Core.RbacMethodList' XenAdmin.Messages' XenAdmin.CancelledException' XenAdmin.Network.IXenConnection' XenAPI.HTTPHelper' XenAPI.Failure' XenAPI.Host' XenAPI.Role' XenAPI.Task' XenAPI.VM' XenAPI.task_status_type,
XenAdmin.Actions,GpuAssignAction,2,3,0,0,1,34,7,0,1,0.67,7,1,XenAdmin.Actions.PureAsyncAction' XenAdmin.Core.Helpers' XenAPI.GPU_group' XenAPI.VGPU' XenAPI.VGPU_type' XenAPI.Host' XenAPI.VM,XenAdmin.Actions.VMActions.CreateVMAction
XenAdmin.Actions,ImportVmAction,10,12,0,2,3,316,49,0,1,0,17,0,XenAdmin.Actions.AsyncAction' XenAdmin.Core.Helpers' XenAdmin.Core.RbacMethodList' XenAdmin.Messages' XenAdmin.CancelledException' XenAdmin.Network.IXenConnection' XenAPI.HTTPHelper' XenAPI.Failure' XenAPI.Host' XenAPI.HTTP_actions' XenAPI.Network' XenAPI.Role' XenAPI.SR' XenAPI.Task' XenAPI.VIF' XenAPI.VM' XenAPI.XenRef<T>,
XenAdmin.Actions,SetVMStartupOptionsAction,2,2,0,0,1,32,5,0,1,1,9,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.CancelledException' XenAdmin.Network.IXenConnection' XenAPI.Failure' XenAPI.Pool' XenAPI.VM' XenAPI.VMStartupOptions,
XenAdmin.Actions,SnapshotType,0,0,0,0,0,1,0,0,0,-1,0,1,,XenAdmin.Actions.VMSnapshotCreateAction
XenAdmin.Actions,VMSnapshotCreateAction,6,4,0,1,2,87,12,0,1,0,8,0,XenAdmin.Actions.SnapshotType' XenAdmin.Actions.AsyncAction' XenAdmin.Messages' XenAPI.Blob' XenAPI.Task' XenAPI.VM' XenAPI.vm_power_state' XenAPI.XenRef<T>,
XenAdmin.Actions,WlbRetrieveVmRecommendationsAction,4,2,1,0,1,44,5,0,1,1,7,0,XenAdmin.Actions.AsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.Network.IXenConnection' XenAPI.Host' XenAPI.VM' XenAPI.XenRef<T>,
XenAdmin.Actions,ZipStatusReportAction,4,7,0,0,2,163,13,0,1,0.43,5,0,XenAdmin.Actions.AsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.CancelledException' XenAdmin.Util,
XenAdmin.Actions,AddRemoveRolesAction,4,2,0,0,1,43,5,0,1,1,6,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.Network.IXenConnection' XenAPI.Role' XenAPI.Subject,
XenAdmin.Actions,AddRemoveSubjectsAction,7,5,0,0,1,223,19,0,1,0.4,8,0,XenAdmin.Actions.AsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.Network.IXenConnection' XenAPI.Auth' XenAPI.Failure' XenAPI.Session' XenAPI.Subject,
XenAdmin.Actions,DisableAdAction,4,2,0,2,1,27,4,0,1,1,5,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.Network.IXenConnection' XenAPI.Pool,
XenAdmin.Actions,EnableAdAction,5,2,0,0,1,83,6,0,1,1,10,1,XenAdmin.Actions.CredentialsFailure' XenAdmin.Actions.AsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.Network.IXenConnection' XenAPI.Auth' XenAPI.Failure' XenAPI.Host' XenAPI.Pool' XenAPI.XenRef<T>,XenAdmin.Actions.PoolAbstractAction
XenAdmin.Actions,CredentialsFailure,0,1,0,0,1,7,1,0,1,-1,0,2,,XenAdmin.Actions.EnableAdAction' XenAdmin.Actions.PoolAbstractAction
XenAdmin.Actions,AsyncAction,6,19,3,2,9,305,32,103,3,0.47,12,101,XenAdmin.Actions.CancellingAction' XenAdmin.Actions.SudoElevationResult' XenAdmin.Core.Helpers' XenAdmin.Core.RbacMethodList' XenAdmin.XenAdminConfigManager' XenAdmin.CancelledException' XenAdmin.Network.TaskPoller' XenAdmin.Network.IXenConnection' XenAPI.Failure' XenAPI.Role' XenAPI.Session' XenAPI.Task,XenAdmin.Actions.UploadServerStatusReportAction' XenAdmin.Actions.GetHealthCheckAnalysisResultAction' XenAdmin.Actions.DR.DrTaskCreateAction' XenAdmin.Actions.DR.GetMetadataVDIsAction' XenAdmin.Actions.HealthCheckAuthenticationAction' XenAdmin.Actions.ApplyLicenseEditionAction' XenAdmin.Actions.DR.VdiLoadMetadataAction' XenAdmin.Actions.DR.DrRecoverAction' XenAdmin.Actions.ChangeControlDomainMemoryAction' XenAdmin.Actions.DestroyHostAction' XenAdmin.Actions.FolderAction' XenAdmin.Network.TaskPoller' XenAdmin.Actions.HostAbstractAction' XenAdmin.Actions.HostBackupRestoreAction' XenAdmin.Actions.RestartToolstackAction' XenAdmin.Actions.SetSecondaryManagementPurposeAction' XenAdmin.Actions.DisableClusteringAction' XenAdmin.Actions.EnableClusteringAction' XenAdmin.Actions.PvsProxyCreateAction' XenAdmin.Actions.ApplyUpdateAction' XenAdmin.Actions.PoolPatchCleanAction' XenAdmin.Actions.PvsProxyDestroyAction' XenAdmin.Actions.StatusReportAction' XenAdmin.Actions.ConfigurePvsSiteAction' XenAdmin.Actions.UploadSupplementalPackAction' XenAdmin.Actions.PatchAction' XenAdmin.Actions.PoolAbstractAction' XenAdmin.Actions.UploadPatchAction' XenAdmin.Actions.DownloadUpdatesXmlAction' XenAdmin.Actions.VbdSaveAndPlugAction' XenAdmin.Actions.DownloadAndUnzipXenServerPatchAction' XenAdmin.Actions.DR.VdiOpenDatabaseAction' XenAdmin.Actions.CreateVMApplianceAction' XenAdmin.Actions.StartApplianceAction' XenAdmin.Actions.CreateCdDriveAction' XenAdmin.Actions.ChangeMemorySettingsAction' XenAdmin.Actions.DR.ShutdownAndDestroyVmAppliancesAction' XenAdmin.Actions.ShutDownApplianceAction' XenAdmin.Actions.HardShutDownApplianceAction' XenAdmin.Actions.CleanShutDownApplianceAction' XenAdmin.Actions.VMActions.CreateVMFastAction' XenAdmin.Actions.ExportVmAction' XenAdmin.Actions.ImportVmAction' XenAdmin.Actions.DR.StartVMsAndAppliancesAction' XenAdmin.Actions.VMActions.CreateVMAction' XenAdmin.Actions.DR.ShutdownAndDestroyVMsAction' XenAdmin.Actions.VMActions.ResumeAndStartVMsAction' XenAdmin.Actions.Xcm.ActivateConversionVpxAction' XenAdmin.Actions.WlbRetrieveVmRecommendationsAction' XenAdmin.Actions.ZipStatusReportAction' XenAdmin.Actions.VMSnapshotCreateAction' XenAdmin.Actions.VMActions.VMStartAbstractAction' XenAdmin.Actions.NetworkingActionHelpers' XenAdmin.Actions.GetDataSourcesAction' XenAdmin.Actions.Wlb.RetrieveWlbConfigurationAction' XenAdmin.Actions.DelegatedAsyncAction' XenAdmin.Actions.AddRemoveSubjectsAction' XenAdmin.Actions.Wlb.WlbReportAction' XenAdmin.Actions.EnableAdAction' XenAdmin.Actions.ApplyLicenseAction' XenAdmin.Actions.ChangeHostPasswordAction' XenAdmin.Actions.ParallelAction' XenAdmin.Actions.MultipleAction' XenAdmin.Actions.DisableHostAction' XenAdmin.Actions.FibreChannelProbeAction' XenAdmin.Actions.HostActions.HostPowerOnAction' XenAdmin.Actions.RescanPIFsAction' XenAdmin.Actions.UnplugPlugNetworkAction' XenAdmin.Actions.CreateBondAction' XenAdmin.Actions.DestroyBondAction' XenAdmin.Actions.PerfmonDefinitionAction' XenAdmin.Actions.ChangeNetworkingAction' XenAdmin.Actions.NetworkAction' XenAdmin.Actions.RemovePatchAction' XenAdmin.Actions.GetHeartbeatSRsAction' XenAdmin.Actions.PureAsyncAction' XenAdmin.Actions.ISCSIPopulateIQNsAction' XenAdmin.Actions.ISCSIPopulateLunsAction' XenAdmin.IXenAdminConfigProvider' XenAdmin.Actions.SrIntroduceAction' XenAdmin.Actions.SrRepairAction' XenAdmin.Actions.SrScanAction' XenAdmin.Actions.SrCreateAction' XenAdmin.Actions.CreateVIFAction' XenAdmin.Actions.MoveVirtualDiskAction' XenAdmin.Actions.CreateVMPolicy' XenAdmin.Actions.DestroyDiskAction' XenAdmin.Actions.UpdateVIFAction' XenAdmin.ConnectionsManager' XenAdmin.Actions.VMActions.SuspendAndShutdownVMsAction' XenAdmin.Actions.InstallPVToolsAction' XenAdmin.Actions.VMActions.VMCopyAction' XenAdmin.Actions.VMActions.VMCloneAction' XenAdmin.Actions.Wlb.DisableWLBAction' XenAdmin.Actions.Wlb.EnableWLBAction' XenAdmin.Actions.Wlb.WlbRetrieveRecommendationAction' XenAdmin.Actions.VMActions.VMMoveAction' XenAdmin.Actions.Wlb.SendWlbConfigurationAction' XenAdmin.Actions.Wlb.InitializeWLBAction' XenAPI.HTTPHelper' XenAdmin.Actions.MultipleActionLauncher
XenAdmin.Actions,SudoElevationResult,4,1,0,4,1,14,1,0,0,0,0,2,,XenAdmin.IXenAdminConfigProvider' XenAdmin.Actions.AsyncAction
XenAdmin.Actions,DelegatedAsyncAction,2,3,0,0,2,23,3,0,4,1,4,1,XenAdmin.Actions.AsyncAction' XenAdmin.Core.RbacMethodList' XenAdmin.Network.IXenConnection' XenAPI.Session,XenAdmin.Model.Tags
XenAdmin.Actions,GetDataSourcesAction,2,2,0,2,1,36,5,0,4,0,7,0,XenAdmin.Actions.AsyncAction' XenAdmin.Messages' XenAdmin.Network.IXenConnection' XenAPI.Host' XenAPI.IXenObject' XenAPI.VM' XenAPI.Data_source,
XenAdmin.Actions,ApplyLicenseAction,3,2,0,0,1,43,6,0,4,0,5,0,XenAdmin.Actions.AsyncAction' XenAdmin.Messages' XenAPI.Host' XenAdmin.Actions.HostActions.LicensingHelper' XenAdmin.Actions.HostActions.LicenseDataStruct,
XenAdmin.Actions,ChangeHostPasswordAction,2,2,0,0,1,18,2,0,4,0,4,0,XenAdmin.Actions.AsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.Network.IXenConnection,
XenAdmin.Actions,DestroyHostCrashDumpAction,1,2,0,0,1,41,6,0,1,1,5,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.Host' XenAPI.Host_crashdump,
XenAdmin.Actions,DisableHostAction,0,2,0,0,1,26,2,0,4,-1,4,0,XenAdmin.Actions.AsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.Host,
XenAdmin.Actions,EditMultipathAction,4,2,0,0,1,71,6,0,1,1,5,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.Host' XenAPI.PBD,
XenAdmin.Actions,ExecutePluginAction,4,3,0,0,1,50,6,1,1,0,5,3,XenAdmin.Actions.Failed' XenAdmin.Actions.PureAsyncAction' XenAdmin.Messages' XenAdmin.Network.IXenConnection' XenAPI.Host,XenAdmin.Actions.ExecuteContainerPluginAction' XenAdmin.Actions.VMActions.CreateVMAction' XenAdmin.Actions.PerfmonDefinitionAction
XenAdmin.Actions,Failed,1,1,0,1,1,8,1,0,0,0,0,1,,XenAdmin.Actions.ExecutePluginAction
XenAdmin.Actions,FibreChannelProbeAction,2,3,0,1,1,72,7,0,4,0.67,7,0,XenAdmin.Actions.FibreChannelDevice' XenAdmin.Actions.AsyncAction' XenAdmin.Messages' XenAPI.Failure' XenAPI.Host' XenAPI.SR' XenAPI.SRTypes,
XenAdmin.Actions,GetServerLocalTimeAction,3,2,0,1,1,27,2,0,1,0,3,0,XenAdmin.Actions.ServerTimeInfo' XenAdmin.Actions.PureAsyncAction' XenAPI.Host,
XenAdmin.Actions,ServerTimeInfo,2,0,0,2,0,5,0,0,0,-1,0,1,,XenAdmin.Actions.GetServerLocalTimeAction
XenAdmin.Actions,GetSystemStatusCapabilities,0,2,0,0,1,15,2,0,1,-1,3,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Messages' XenAPI.Host,
XenAdmin.Actions,SavePowerOnSettingsAction,6,4,0,0,2,92,12,0,1,0.5,12,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.Network.IXenConnection' XenAPI.Host' XenAPI.Pool' XenAPI.Secret' XenAdmin.Actions.Wlb.SendWlbConfigurationKind' XenAdmin.Actions.Wlb.SendWlbConfigurationAction' XenAdmin.Wlb.WlbHostConfiguration' XenAdmin.Wlb.WlbServerState' XenAdmin.Wlb.ServerState,
XenAdmin.Actions,CreateChinAction,2,2,0,0,1,23,4,0,1,1,8,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.Network.IXenConnection' XenAPI.Network' XenAPI.PIF' XenAPI.Tunnel' XenAPI.XenRef<T>,
XenAdmin.Actions,NetworkAction,8,9,0,0,3,223,38,0,4,0,15,0,XenAdmin.Actions.AsyncAction' XenAdmin.Actions.network_actions' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.Network.IXenConnection' XenAPI.FriendlyErrorNames' XenAPI.Network_sriov' XenAPI.Failure' XenAPI.Host' XenAPI.Network' XenAPI.PIF' XenAPI.Pool' XenAPI.Tunnel' XenAPI.VLAN' XenAPI.XenRef<T>,
XenAdmin.Actions,network_actions,0,0,0,0,0,1,0,0,0,-1,0,1,,XenAdmin.Actions.NetworkAction
XenAdmin.Actions,NetworkingActionHelpers,1,17,0,0,0,287,35,0,0,0,8,3,XenAdmin.Actions.AsyncAction' XenAdmin.Messages' XenAdmin.Network.NetworkingHelper' XenAPI.Host' XenAPI.Network' XenAPI.PIF' XenAPI.Pool' XenAPI.ip_configuration_mode,XenAdmin.Actions.DestroyBondAction' XenAdmin.Actions.CreateBondAction' XenAdmin.Actions.ChangeNetworkingAction
XenAdmin.Actions,ChangeNetworkingAction,7,9,0,0,1,236,37,0,4,0,15,0,XenAdmin.Actions.AsyncAction' XenAdmin.Actions.NetworkingActionHelpers' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.Network.IXenConnection' XenAPI.Cluster_host' XenAPI.Failure' XenAPI.Host' XenAPI.PBD' XenAPI.PIF' XenAPI.Pool' XenAPI.Role' XenAPI.SR' XenAPI.SRTypes' XenAPI.ip_configuration_mode,
XenAdmin.Actions,CreateBondAction,10,10,0,0,1,250,29,0,4,0,16,0,XenAdmin.Actions.AsyncAction' XenAdmin.Actions.NetworkingActionHelpers' XenAdmin.Actions.NewBond' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.Network.NetworkingHelper' XenAdmin.Network.IXenConnection' XenAPI.bond_mode' XenAPI.Bond' XenAPI.hashing_algoritm' XenAPI.Failure' XenAPI.Host' XenAPI.Network' XenAPI.PIF' XenAPI.Role' XenAPI.XenRef<T>,
XenAdmin.Actions,NewBond,3,1,0,0,0,12,1,0,0,0,0,1,,XenAdmin.Actions.CreateBondAction
XenAdmin.Actions,DestroyBondAction,9,5,0,0,1,157,19,0,4,0,11,0,XenAdmin.Actions.AsyncAction' XenAdmin.Actions.NetworkingActionHelpers' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.Network.NetworkingHelper' XenAPI.Bond' XenAPI.Host' XenAPI.Network' XenAPI.PIF' XenAPI.Role' XenAPI.VIF,
XenAdmin.Actions,RescanPIFsAction,0,2,0,0,1,18,2,0,4,-1,5,0,XenAdmin.Actions.AsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.Host' XenAPI.PIF,
XenAdmin.Actions,UnplugPlugNetworkAction,4,7,0,0,1,164,22,0,4,0,8,0,XenAdmin.Actions.AsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.Network' XenAPI.PIF' XenAPI.VIF' XenAPI.VM' XenAPI.vm_power_state,
XenAdmin.Actions,PerfmonDefinitionAction,3,2,0,0,1,146,20,0,4,1,11,0,XenAdmin.Actions.AsyncAction' XenAdmin.Actions.ExecutePluginAction' XenAdmin.Core.Helpers' XenAdmin.Alerts.PerfmonDefinition' XenAdmin.Model.XenServerPlugins' XenAdmin.Messages' XenAPI.Host' XenAPI.IXenObject' XenAPI.PBD' XenAPI.SR' XenAPI.VM,
XenAdmin.Actions,PerfmonOptionsDefinitionAction,2,2,0,0,1,30,5,0,1,0,6,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Core.Helpers' XenAdmin.Alerts.PerfmonOptionsDefinition' XenAdmin.Messages' XenAdmin.Network.IXenConnection' XenAPI.Pool,
XenAdmin.Actions,DestroyPoolAction,0,2,0,0,1,20,3,0,1,-1,4,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Messages' XenAPI.Failure' XenAPI.Pool,
XenAdmin.Actions,DisableHAAction,1,2,0,0,1,17,2,0,1,1,4,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.Pool,
XenAdmin.Actions,EjectHostFromPoolAction,0,2,0,0,1,15,2,0,1,-1,4,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Messages' XenAPI.Host' XenAPI.Pool,
XenAdmin.Actions,EnableHAAction,4,2,1,0,1,67,6,0,1,1,12,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.FriendlyErrorNames' XenAPI.Failure' XenAPI.Pool' XenAPI.SR' XenAPI.VDI' XenAPI.VM' XenAPI.HA_Restart_Priority' XenAPI.VMStartupOptions' XenAPI.XenRef<T>,
XenAdmin.Actions,GetHeartbeatSRsAction,1,3,1,0,2,62,7,0,4,1,8,0,XenAdmin.Actions.AsyncAction' XenAdmin.Actions.SRWrapper' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.CancelledException' XenAPI.Failure' XenAPI.Pool' XenAPI.SR,
XenAdmin.Actions,SRWrapper,3,1,0,3,0,12,1,0,0,0,1,1,XenAPI.SR,XenAdmin.Actions.GetHeartbeatSRsAction
XenAdmin.Actions,SyncDatabaseAction,0,2,0,0,0,32,2,0,1,-1,5,0,XenAdmin.Actions.PureAsyncAction' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAPI.Failure' XenAPI.Pool,
XenAdmin.Actions,RemovePatchAction,2,2,0,0,1,27,2,0,4,1,4,0,XenAdmin.Actions.AsyncAction' XenAdmin.Messages' XenAPI.Failure' XenAPI.Pool_patch,
XenAdmin.Actions,PureAsyncAction,0,4,1,0,0,36,4,75,4,-1,5,73,XenAdmin.Actions.AsyncAction' XenAdmin.Core.RbacCollectorProxy' XenAdmin.Core.RbacMethodList' XenAdmin.Network.IXenConnection' XenAPI.Session,XenAdmin.Actions.UpdateIntegratedGpuPassthroughAction' XenAdmin.Actions.DestroyMessageAction' XenAdmin.Actions.SetGpuPlacementPolicyAction' XenAdmin.Actions.CleanupDiskSpaceAction' XenAdmin.Actions.SaveHealthCheckSettingsAction' XenAdmin.Actions.DeletePvsSiteAction' XenAdmin.Actions.GetDiskSpaceRequirementsAction' XenAdmin.Actions.SetSslLegacyAction' XenAdmin.Actions.CheckDiskSpaceForPatchUploadAction' XenAdmin.Actions.SrTrimAction' XenAdmin.Actions.InstallSupplementalPackAction' XenAdmin.Actions.CreateVUSBAction' XenAdmin.Actions.DeleteVUSBAction' XenAdmin.Actions.MigrateVirtualDiskAction' XenAdmin.Actions.VbdEditAction' XenAdmin.Actions.VDIDisableCbtAction' XenAdmin.Actions.SetUsbPassthroughAction' XenAdmin.Actions.DestroyVMApplianceAction' XenAdmin.Actions.GpuAssignAction' XenAdmin.Actions.SetVMStartupOptionsAction' XenAdmin.Actions.AssignVMsToVMApplianceAction' XenAdmin.Actions.RemoveVMsFromVMApplianceAction' XenAdmin.Actions.VMActions.VMCrossPoolMigrateAction' XenAdmin.Actions.VMEnlightenmentAction' XenAdmin.Actions.DisableAdAction' XenAdmin.Actions.DestroyHostCrashDumpAction' XenAdmin.Actions.EditMultipathAction' XenAdmin.Actions.GetSystemStatusCapabilities' XenAdmin.Actions.GetServerLocalTimeAction' XenAdmin.Actions.SrCslgAdaptersScanAction' XenAdmin.Actions.SavePowerOnSettingsAction' XenAdmin.Actions.HostActions.VMsWhichCanBeMigratedAction' XenAdmin.Actions.CreateChinAction' XenAdmin.Actions.DockerContainerLifetimeAction' XenAdmin.Actions.DestroyPoolAction' XenAdmin.Actions.EjectHostFromPoolAction' XenAdmin.Actions.DisableHAAction' XenAdmin.Actions.EnableHAAction' XenAdmin.Actions.TransferDataToHealthCheckAction' XenAdmin.Actions.SyncDatabaseAction' XenAdmin.Actions.SaveChangesAction' XenAdmin.Actions.SrAction' XenAdmin.Actions.SrProbeAction' XenAdmin.Actions.SrReattachAction' XenAdmin.Actions.SrCslgScanAction' XenAdmin.Actions.AddRemoveRolesAction' XenAdmin.Actions.DetachVirtualDiskAction' XenAdmin.Actions.PlugVIFAction' XenAdmin.Actions.UnplugVIFAction' XenAdmin.Actions.ChangePolicyEnabledAction' XenAdmin.Actions.AssignVMsToPolicyAction' XenAdmin.Actions.RemoveVMsFromPolicyAction' XenAdmin.Actions.DestroyPolicyAction' XenAdmin.Actions.RunPolicyNowAction' XenAdmin.Actions.ChangeVCPUSettingsAction' XenAdmin.Actions.HAUnprotectVMAction' XenAdmin.Actions.CreateSriovAction' XenAdmin.Actions.PerfmonOptionsDefinitionAction' XenAdmin.Actions.HVMBootAction' XenAdmin.Actions.SetHaPrioritiesAction' XenAdmin.Actions.VMActions.VMMigrateAction' XenAdmin.Actions.VMActions.SetVMOtherConfigAction' XenAdmin.Actions.VMActions.VMRebootAction' XenAdmin.Actions.VMActions.VMShutdownAction' XenAdmin.Actions.VMSnapshotDeleteAction' XenAdmin.Actions.VMActions.VMToTemplateAction' XenAdmin.Actions.VMSnapshotRevertAction' XenAdmin.Actions.GPU.VgpuConfigurationAction' XenAdmin.Actions.ChangeVMISOAction' XenAdmin.Actions.ExecutePluginAction' XenAdmin.Actions.DeleteVIFAction' XenAdmin.Actions.VMActions.VMDestroyAction' XenAdmin.Actions.SrRefreshAction
XenAdmin.Actions,SaveChangesAction,4,5,0,0,1,58,9,1,5,0.4,5,1,XenAdmin.Actions.PureAsyncAction' XenAdmin.Messages' XenAdmin.Network.IXenConnection' XenAPI.IXenObject' XenAPI.XenRef<T>,XenAdmin.Actions.CreateDiskAction
XenAdmin.Actions,ISCSIPopulateIQNsAction,6,3,1,0,1,142,8,1,4,0.67,12,1,XenAdmin.Actions.AsyncAction' XenAdmin.Actions.NoIQNsFoundException' XenAdmin.Actions.IScsiIqnInfo' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.Util' XenAdmin.Network.IXenConnection' XenAPI.BadServerResponse' XenAPI.Failure' XenAPI.Pool' XenAPI.SR' XenAPI.SRTypes,XenAdmin.Actions.Gfs2PopulateIQNsAction
XenAdmin.Actions,NoIQNsFoundException,1,1,1,0,1,15,1,0,0,0,0,2,,XenAdmin.Actions.ISCSIPopulateIQNsAction' XenAdmin.Actions.Gfs2PopulateIQNsAction
XenAdmin.Actions,Gfs2PopulateIQNsAction,0,2,0,0,1,40,7,0,5,-1,11,0,XenAdmin.Actions.ISCSIPopulateIQNsAction' XenAdmin.Actions.NoIQNsFoundException' XenAdmin.Actions.IScsiIqnInfo' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.Util' XenAdmin.Network.IXenConnection' XenAPI.Failure' XenAPI.Pool' XenAPI.SR' XenAPI.SRTypes,
XenAdmin.Actions,IScsiIqnInfo,4,3,0,4,3,35,5,0,0,0,0,2,,XenAdmin.Actions.ISCSIPopulateIQNsAction' XenAdmin.Actions.Gfs2PopulateIQNsAction
XenAdmin.Actions,ISCSIPopulateLunsAction,6,2,1,0,1,130,4,1,4,1,11,1,XenAdmin.Actions.AsyncAction' XenAdmin.Actions.NoLUNsFoundException' XenAdmin.Actions.ISCSIInfo' XenAdmin.Core.Helpers' XenAdmin.Messages' XenAdmin.Network.IXenConnection' XenAPI.BadServerResponse' XenAPI.Failure' XenAPI.Pool' XenAPI.SR' XenAPI.SRTypes,XenAdmin.Actions.Gfs2PopulateLunsAction
XenAdmin.Actions,NoLUNsFoundException,1,1,1,0,1,15,1,0,0,0,0,2,,XenAdmin.Actions.ISCSIPopulateLunsAction' XenAdmin.Actions.Gfs2PopulateLunsAction
