Namespace,Type,Method,LOC,CC,PC
XenAdmin.Dialogs,VmSnapshotDialog,Dispose,7,2,1
XenAdmin.Dialogs,VmSnapshotDialog,InitializeComponent,187,1,0
XenAdmin.Dialogs,InputPromptDialog,InputPromptDialog,4,1,0
XenAdmin.Dialogs,InputPromptDialog,EnableButtons,3,1,0
XenAdmin.Dialogs,InputPromptDialog,textBox1_TextChanged,3,1,2
XenAdmin.Dialogs,InputPromptDialog,Dispose,7,2,1
XenAdmin.Dialogs,InputPromptDialog,InitializeComponent,47,1,0
XenAdmin.Dialogs,FolderChangeDialog,FolderChangeDialog,8,1,1
XenAdmin.Dialogs,FolderChangeDialog,OnLoad,16,2,1
XenAdmin.Dialogs,FolderChangeDialog,OnClosed,5,2,1
XenAdmin.Dialogs,FolderChangeDialog,PopulateTree,17,1,0
XenAdmin.Dialogs,FolderChangeDialog,XenConnections_CollectionChanged,4,2,2
XenAdmin.Dialogs,FolderChangeDialog,FoldersChanged,3,1,2
XenAdmin.Dialogs,FolderChangeDialog,SelectNodeByRef,16,3,1
XenAdmin.Dialogs,FolderChangeDialog,FindNodeByRef,11,4,1
XenAdmin.Dialogs,FolderChangeDialog,FindNodeByRef,14,5,2
XenAdmin.Dialogs,FolderChangeDialog,CreateNewFolder,5,1,1
XenAdmin.Dialogs,FolderChangeDialog,cmd_FoldersCreated,4,2,1
XenAdmin.Dialogs,FolderChangeDialog,RenameFolder,20,4,0
XenAdmin.Dialogs,FolderChangeDialog,DeleteFolder,8,2,0
XenAdmin.Dialogs,FolderChangeDialog,EnableButtons,7,1,0
XenAdmin.Dialogs,FolderChangeDialog,radioButtonNone_CheckedChanged,7,2,2
XenAdmin.Dialogs,FolderChangeDialog,radioButtonChoose_CheckedChanged,7,2,2
XenAdmin.Dialogs,FolderChangeDialog,radioButtonNone_TabStopChanged,4,2,2
XenAdmin.Dialogs,FolderChangeDialog,radioButtonChoose_TabStopChanged,4,2,2
XenAdmin.Dialogs,FolderChangeDialog,buttonNew_Click,3,1,2
XenAdmin.Dialogs,FolderChangeDialog,buttonRename_Click,3,1,2
XenAdmin.Dialogs,FolderChangeDialog,buttonDelete_Click,3,1,2
XenAdmin.Dialogs,FolderChangeDialog,toolStripMenuItemRename_Click,3,1,2
XenAdmin.Dialogs,FolderChangeDialog,toolStripMenuItemNew_Click,6,2,2
XenAdmin.Dialogs,FolderChangeDialog,toolStripMenuItemDelete_Click,3,1,2
XenAdmin.Dialogs,FolderChangeDialog,treeView_Enter,3,1,2
XenAdmin.Dialogs,FolderChangeDialog,treeView_NodeMouseDoubleClick,4,2,2
XenAdmin.Dialogs,FolderChangeDialog,treeView_SelectionsChanged,13,3,2
XenAdmin.Dialogs,FolderChangeDialog,treeView_KeyDown,6,3,2
XenAdmin.Dialogs,FolderChangeDialog,Dispose,7,2,1
XenAdmin.Dialogs,FolderChangeDialog,InitializeComponent,153,1,0
XenAdmin.Dialogs,NewTagDialog,NewTagDialog,2,1,1
XenAdmin.Dialogs,NewTagDialog,NewTagDialog,4,1,2
XenAdmin.Dialogs,NewTagDialog,GetSelectedTags,3,1,0
XenAdmin.Dialogs,NewTagDialog,GetIndeterminateTags,3,1,0
XenAdmin.Dialogs,NewTagDialog,GetTags,12,3,1
XenAdmin.Dialogs,NewTagDialog,ExtractList,8,2,0
XenAdmin.Dialogs,NewTagDialog,DisplayList,16,2,1
XenAdmin.Dialogs,NewTagDialog,FindTag,10,3,2
XenAdmin.Dialogs,NewTagDialog,AddTag,17,2,0
XenAdmin.Dialogs,NewTagDialog,LoadTags,27,6,2
XenAdmin.Dialogs,NewTagDialog,ToggleItems,13,4,1
XenAdmin.Dialogs,NewTagDialog,NewTagDialog_Activated,3,1,2
XenAdmin.Dialogs,NewTagDialog,addButton_Click,3,1,2
XenAdmin.Dialogs,NewTagDialog,textBox1_KeyPress,7,2,2
XenAdmin.Dialogs,NewTagDialog,textBox1_TextChanged,3,1,2
XenAdmin.Dialogs,NewTagDialog,textBox1_PreviewKeyDown,3,1,2
XenAdmin.Dialogs,NewTagDialog,tagsDataGrid_KeyPress,7,2,2
XenAdmin.Dialogs,NewTagDialog,tagsDataGrid_CellMouseClick,7,3,2
XenAdmin.Dialogs,NewTagDialog,tagsDataGrid_SortCompare,11,3,2
XenAdmin.Dialogs,NewTagDialog,Dispose,7,2,1
XenAdmin.Dialogs,NewTagDialog,InitializeComponent,134,1,0
XenAdmin.Dialogs,TagsDataGridViewRow,TagsDataGridViewRow,5,1,0
XenAdmin.Dialogs,TagsDataGridViewRow,Toggle,3,1,0
XenAdmin.Dialogs,TagsDataGridViewRow,CompareTo,9,3,1
XenAdmin.Dialogs,SortCheckedStateForTagsHelper,Compare,5,1,2
XenAdmin.Dialogs,NameAndConnectionPrompt,NameAndConnectionPrompt,3,1,0
XenAdmin.Dialogs,NameAndConnectionPrompt,OnLoad,43,9,1
XenAdmin.Dialogs,NameAndConnectionPrompt,textBox1_TextChanged,3,1,2
XenAdmin.Dialogs,NameAndConnectionPrompt,UpdateOK,3,1,0
XenAdmin.Dialogs,NameAndConnectionPrompt,comboBox_DrawItem,25,6,2
XenAdmin.Dialogs,NameAndConnectionPrompt,okButton_Click,4,1,2
XenAdmin.Dialogs,NameAndConnectionPrompt,cancelButton_Click,4,1,2
XenAdmin.Dialogs,NameAndConnectionPrompt,Dispose,7,2,1
XenAdmin.Dialogs,NameAndConnectionPrompt,InitializeComponent,66,1,0
XenAdmin.Dialogs,AboutDialog,AboutDialog,15,1,0
XenAdmin.Dialogs,AboutDialog,OkButton_Click,4,1,2
XenAdmin.Dialogs,AboutDialog,linkLabel1_LinkClicked,12,2,2
XenAdmin.Dialogs,AboutDialog,GetLicenseDetails,14,4,0
XenAdmin.Dialogs,AboutDialog,showAgainCheckBox_CheckedChanged,7,2,2
XenAdmin.Dialogs,AboutDialog,Dispose,7,2,1
XenAdmin.Dialogs,AboutDialog,InitializeComponent,105,1,0
XenAdmin.Dialogs,AddServerDialog,AddServerDialog,22,4,2
XenAdmin.Dialogs,AddServerDialog,PopulateXenServerHosts,15,3,0
XenAdmin.Dialogs,AddServerDialog,OnCachePopulated,5,2,1
XenAdmin.Dialogs,AddServerDialog,AddServerDialog_Load,4,1,2
XenAdmin.Dialogs,AddServerDialog,AddServerDialog_Shown,9,2,2
XenAdmin.Dialogs,AddServerDialog,UpdateText,36,5,0
XenAdmin.Dialogs,AddServerDialog,AddButton_Click,25,4,2
XenAdmin.Dialogs,AddServerDialog,ConnectToServer,19,4,6
XenAdmin.Dialogs,AddServerDialog,conn_CachePopulated,5,1,2
XenAdmin.Dialogs,AddServerDialog,CancelButton2_Click,3,1,2
XenAdmin.Dialogs,AddServerDialog,TextFields_TextChanged,3,1,2
XenAdmin.Dialogs,AddServerDialog,UpdateButtons,3,1,0
XenAdmin.Dialogs,AddServerDialog,OKButtonEnabled,3,1,0
XenAdmin.Dialogs,AddServerDialog,CancelButton2_KeyDown,22,6,2
XenAdmin.Dialogs,AddServerDialog,Launch,4,1,1
XenAdmin.Dialogs,AddServerDialog,TryGetMultipleHosts,42,8,2
XenAdmin.Dialogs,AddServerDialog,labelError_TextChanged,3,1,2
XenAdmin.Dialogs,AddServerDialog,AddServerDialog_FormClosing,4,2,2
XenAdmin.Dialogs,AddServerDialog,Dispose,7,2,1
XenAdmin.Dialogs,AddServerDialog,InitializeComponent,172,1,0
XenAdmin.Dialogs,CustomFieldsDialog,CustomFieldsDialog,5,1,1
XenAdmin.Dialogs,CustomFieldsDialog,CustomFields_CustomFieldsChanged,3,1,0
XenAdmin.Dialogs,CustomFieldsDialog,Build,14,1,0
XenAdmin.Dialogs,CustomFieldsDialog,btnAdd_Click,15,2,2
XenAdmin.Dialogs,CustomFieldsDialog,btnDelete_Click,19,3,2
XenAdmin.Dialogs,CustomFieldsDialog,lbCustomFields_SelectedIndexChanged,3,1,2
XenAdmin.Dialogs,CustomFieldsDialog,Dispose,8,2,1
XenAdmin.Dialogs,CustomFieldsDialog,InitializeComponent,57,1,0
XenAdmin.Dialogs,NewCustomFieldDialog,NewCustomFieldDialog,6,1,1
XenAdmin.Dialogs,NewCustomFieldDialog,NameTextBox_TextChanged,4,1,2
XenAdmin.Dialogs,NewCustomFieldDialog,IsDuplicate,6,3,0
XenAdmin.Dialogs,NewCustomFieldDialog,EnableOKButton,3,1,0
XenAdmin.Dialogs,NewCustomFieldDialog,Dispose,7,2,1
XenAdmin.Dialogs,NewCustomFieldDialog,InitializeComponent,74,1,0
XenAdmin.Dialogs,ThreeButtonDialog,ThreeButtonDialog,4,1,2
XenAdmin.Dialogs,ThreeButtonDialog,ThreeButtonDialog,4,1,3
XenAdmin.Dialogs,ThreeButtonDialog,ThreeButtonDialog,2,1,1
XenAdmin.Dialogs,ThreeButtonDialog,ThreeButtonDialog,56,15,2
XenAdmin.Dialogs,ThreeButtonDialog,AddButtonIfVisible,4,2,2
XenAdmin.Dialogs,ThreeButtonDialog,ThreeButtonDialog_FormClosing,42,7,2
XenAdmin.Dialogs,ThreeButtonDialog,button1_Click,4,1,2
XenAdmin.Dialogs,ThreeButtonDialog,button2_Click,4,1,2
XenAdmin.Dialogs,ThreeButtonDialog,button3_Click,4,1,2
XenAdmin.Dialogs,ThreeButtonDialog,labelMessage_LinkClicked,7,1,2
XenAdmin.Dialogs,ThreeButtonDialog,Dispose,7,2,1
XenAdmin.Dialogs,ThreeButtonDialog,InitializeComponent,89,1,0
XenAdmin.Dialogs,TBDButton,TBDButton,8,3,2
XenAdmin.Dialogs,TBDButton,TBDButton,3,1,3
XenAdmin.Dialogs,TBDButton,TBDButton,3,1,4
XenAdmin.Dialogs,Details,Details,5,1,3
XenAdmin.Dialogs,NonModalThreeButtonDialog,NonModalThreeButtonDialog,4,1,5
XenAdmin.Dialogs,NonModalThreeButtonDialog,button1_Click,4,1,2
XenAdmin.Dialogs,NonModalThreeButtonDialog,button2_Click,4,1,2
XenAdmin.Dialogs,LegalNoticesDialog,LegalNoticesDialog,5,1,0
XenAdmin.Dialogs,LegalNoticesDialog,button1_Click,3,1,2
XenAdmin.Dialogs,LegalNoticesDialog,Dispose,7,2,1
XenAdmin.Dialogs,LegalNoticesDialog,InitializeComponent,68,1,0
XenAdmin.Dialogs,ChangeServerPasswordDialog,ChangeServerPasswordDialog,8,1,1
XenAdmin.Dialogs,ChangeServerPasswordDialog,ChangeServerPasswordDialog,7,1,1
XenAdmin.Dialogs,ChangeServerPasswordDialog,Server_PropertyChanged,6,2,2
XenAdmin.Dialogs,ChangeServerPasswordDialog,UpdateText,13,3,0
XenAdmin.Dialogs,ChangeServerPasswordDialog,okButton_Click,27,3,2
XenAdmin.Dialogs,ChangeServerPasswordDialog,cancelButton_Click,4,1,2
XenAdmin.Dialogs,ChangeServerPasswordDialog,OnClosing,7,3,1
XenAdmin.Dialogs,ChangeServerPasswordDialog,oldPassBox_TextChanged,4,1,2
XenAdmin.Dialogs,ChangeServerPasswordDialog,newPassBox_TextChanged,4,1,2
XenAdmin.Dialogs,ChangeServerPasswordDialog,confirmBox_TextChanged,4,1,2
XenAdmin.Dialogs,ChangeServerPasswordDialog,UpdateButtons,5,1,0
XenAdmin.Dialogs,ChangeServerPasswordDialog,Dispose,7,2,1
XenAdmin.Dialogs,ChangeServerPasswordDialog,InitializeComponent,127,1,0
XenAdmin.Dialogs,AttachDiskDialog,AttachDiskDialog,18,2,1
XenAdmin.Dialogs,AttachDiskDialog,SR_CollectionChanged,3,1,2
XenAdmin.Dialogs,AttachDiskDialog,DiskListTreeView_SelectedIndexChanged,28,3,2
XenAdmin.Dialogs,AttachDiskDialog,DeactivateControlsForHvmVm,4,1,0
XenAdmin.Dialogs,AttachDiskDialog,DeactivateAttachButtonIfHvm,7,3,0
XenAdmin.Dialogs,AttachDiskDialog,DeactivateReadOnlyCheckBoxForHvmVm,6,2,0
XenAdmin.Dialogs,AttachDiskDialog,BuildList,35,6,0
XenAdmin.Dialogs,AttachDiskDialog,SelectByRef,11,4,1
XenAdmin.Dialogs,AttachDiskDialog,Server_Changed,6,2,2
XenAdmin.Dialogs,AttachDiskDialog,ReadOnlyCheckBox_CheckedChanged,4,2,2
XenAdmin.Dialogs,AttachDiskDialog,OkBtn_Click,43,2,2
XenAdmin.Dialogs,AttachDiskDialog,Action_ShowUserInstruction,13,1,1
XenAdmin.Dialogs,AttachDiskDialog,CancelBtn_Click,3,1,2
XenAdmin.Dialogs,AttachDiskDialog,AttachDiskDialog_FormClosing,15,4,2
XenAdmin.Dialogs,AttachDiskDialog,Dispose,7,2,1
XenAdmin.Dialogs,AttachDiskDialog,InitializeComponent,76,1,0
XenAdmin.Dialogs,DiskListSrItem,DiskListSrItem,5,1,2
XenAdmin.Dialogs,DiskListSrItem,Update,36,5,0
XenAdmin.Dialogs,DiskListSrItem,SameLevelSortOrder,10,3,1
XenAdmin.Dialogs,DiskListSrItem,SrRank,6,2,0
XenAdmin.Dialogs,DiskListVdiItem,DiskListVdiItem,4,1,1
XenAdmin.Dialogs,DiskListVdiItem,Update,38,8,0
XenAdmin.Dialogs,DiskListVdiItem,Equals,3,1,1
XenAdmin.Dialogs,CopyVMDialog,CopyVMDialog,42,6,1
XenAdmin.Dialogs,CopyVMDialog,srPicker1_SelectedIndexChanged,3,1,2
XenAdmin.Dialogs,CopyVMDialog,NameTextBox_TextChanged,3,1,2
XenAdmin.Dialogs,CopyVMDialog,EnableMoveButton,3,1,0
XenAdmin.Dialogs,CopyVMDialog,CloseButton_Click,3,1,2
XenAdmin.Dialogs,CopyVMDialog,MoveButton_Click,45,3,2
XenAdmin.Dialogs,CopyVMDialog,GetDefaultCopyName,8,2,1
XenAdmin.Dialogs,CopyVMDialog,radioButton2_CheckedChanged,5,1,2
XenAdmin.Dialogs,CopyVMDialog,CloneRadioButton_CheckedChanged,4,1,2
XenAdmin.Dialogs,CopyVMDialog,CopyVMDialog_Shown,3,1,2
XenAdmin.Dialogs,CopyVMDialog,Dispose,7,2,1
XenAdmin.Dialogs,CopyVMDialog,InitializeComponent,151,1,0
XenAdmin.Dialogs,DialogWithProgress,DialogWithProgress,4,1,1
XenAdmin.Dialogs,DialogWithProgress,DialogWithProgress,6,1,0
XenAdmin.Dialogs,DialogWithProgress,RegisterProgressControls,7,1,0
XenAdmin.Dialogs,DialogWithProgress,Unanchor,10,3,0
XenAdmin.Dialogs,DialogWithProgress,Reanchor,8,3,0
XenAdmin.Dialogs,DialogWithProgress,Shrink,18,2,0
XenAdmin.Dialogs,DialogWithProgress,Grow,43,2,1
XenAdmin.Dialogs,DialogWithProgress,FinalizeProgressControls,17,4,1
XenAdmin.Dialogs,DialogWithProgress,SetActionLabelText,18,3,2
XenAdmin.Dialogs,DialogWithProgress,UpdateProgressControls,7,2,1
XenAdmin.Dialogs,DialogWithProgress,ClearAction,4,1,0
XenAdmin.Dialogs,DialogWithProgress,Dispose,7,2,1
XenAdmin.Dialogs,DialogWithProgress,InitializeComponent,38,1,0
XenAdmin.Dialogs,IscsiChoicesDialog,IscsiChoicesDialog,7,1,4
XenAdmin.Dialogs,IscsiChoicesDialog,IscsiChoicesDialog,5,1,2
XenAdmin.Dialogs,IscsiChoicesDialog,Dispose,7,2,1
XenAdmin.Dialogs,IscsiChoicesDialog,InitializeComponent,85,1,0
XenAdmin.Dialogs,ActionProgressDialog,HideTitleBarIcons,5,1,0
XenAdmin.Dialogs,ActionProgressDialog,ActionProgressDialog,8,1,1
XenAdmin.Dialogs,ActionProgressDialog,ActionProgressDialog,11,1,2
XenAdmin.Dialogs,ActionProgressDialog,ActionProgressDialog,3,1,3
XenAdmin.Dialogs,ActionProgressDialog,action_Changed,7,2,1
XenAdmin.Dialogs,ActionProgressDialog,action_Changed_,6,1,0
XenAdmin.Dialogs,ActionProgressDialog,UpdateLabel,5,1,3
XenAdmin.Dialogs,ActionProgressDialog,updateStatusLabel,4,1,0
XenAdmin.Dialogs,ActionProgressDialog,UpdateSubActionStatusLabel,6,2,0
XenAdmin.Dialogs,ActionProgressDialog,action_Completed,5,2,1
XenAdmin.Dialogs,ActionProgressDialog,action_Completed_,9,2,0
XenAdmin.Dialogs,ActionProgressDialog,SwitchDialogToShowErrorState,27,3,0
XenAdmin.Dialogs,ActionProgressDialog,OnShown,5,2,1
XenAdmin.Dialogs,ActionProgressDialog,buttonClose_Click,3,1,2
XenAdmin.Dialogs,ActionProgressDialog,buttonCancel_Click,7,3,2
XenAdmin.Dialogs,ActionProgressDialog,buttonClose_VisibleChanged,4,2,2
XenAdmin.Dialogs,ActionProgressDialog,Dispose,12,3,1
XenAdmin.Dialogs,ActionProgressDialog,InitializeComponent,94,1,0
XenAdmin.Dialogs,NewDiskDialog,NewDiskDialog,10,1,2
XenAdmin.Dialogs,NewDiskDialog,NewDiskDialog,1,1,2
XenAdmin.Dialogs,NewDiskDialog,NewDiskDialog,30,3,8
XenAdmin.Dialogs,NewDiskDialog,GetDefaultVDIName,8,2,0
XenAdmin.Dialogs,NewDiskDialog,srListBox_SelectedIndexChanged,3,1,2
XenAdmin.Dialogs,NewDiskDialog,OkButton_Click,70,8,2
XenAdmin.Dialogs,NewDiskDialog,PlugAction_ShowUserInstruction,13,1,1
XenAdmin.Dialogs,NewDiskDialog,HasBootableDisk,21,5,1
XenAdmin.Dialogs,NewDiskDialog,NewDisk,13,1,0
XenAdmin.Dialogs,NewDiskDialog,NewDevice,11,1,0
XenAdmin.Dialogs,NewDiskDialog,NameTextBox_TextChanged,3,1,2
XenAdmin.Dialogs,NewDiskDialog,diskSpinner1_SelectedSizeChanged,3,1,0
XenAdmin.Dialogs,NewDiskDialog,UpdateErrorsAndButtons,31,5,0
XenAdmin.Dialogs,NewDiskDialog,CloseButton_Click,4,1,2
XenAdmin.Dialogs,NewDiskDialog,Dispose,7,2,1
XenAdmin.Dialogs,NewDiskDialog,InitializeComponent,124,1,0
XenAdmin.Dialogs,SelectHostDialog,SelectHostDialog,7,1,0
XenAdmin.Dialogs,SelectHostDialog,button3_Click,3,1,2
XenAdmin.Dialogs,SelectHostDialog,selectionChanged,3,1,2
XenAdmin.Dialogs,SelectHostDialog,okbutton_Click,4,1,2
XenAdmin.Dialogs,SelectHostDialog,cancelbutton_Click,4,1,2
XenAdmin.Dialogs,SelectHostDialog,Dispose,7,2,1
XenAdmin.Dialogs,SelectHostDialog,InitializeComponent,76,1,0
XenAdmin.Dialogs,UserDeviceDialog,UserDeviceDialog,4,1,1
XenAdmin.Dialogs,UserDeviceDialog,Dispose,7,2,1
XenAdmin.Dialogs,UserDeviceDialog,InitializeComponent,78,1,0
XenAdmin.Dialogs,LicenseWarningDialog,LicenseWarningDialog,4,1,2
XenAdmin.Dialogs,LicenseWarningDialog,button1_Click,3,1,2
XenAdmin.Dialogs,LicenseWarningDialog,link_LinkClicked,3,1,2
XenAdmin.Dialogs,LicenseWarningDialog,Dispose,7,2,1
XenAdmin.Dialogs,LicenseWarningDialog,InitializeComponent,50,1,0
XenAdmin.Dialogs,ConfirmVMDeleteDialog,ConfirmVMDeleteDialog,90,15,1
XenAdmin.Dialogs,ConfirmVMDeleteDialog,ConfirmVMDeleteDialog,2,1,1
XenAdmin.Dialogs,ConfirmVMDeleteDialog,EllipsizeStrings,4,2,0
XenAdmin.Dialogs,ConfirmVMDeleteDialog,EllipsizeStrings,16,4,1
XenAdmin.Dialogs,ConfirmVMDeleteDialog,buttonSelectAll_Click,6,2,2
XenAdmin.Dialogs,ConfirmVMDeleteDialog,buttonClear_Click,6,2,2
XenAdmin.Dialogs,ConfirmVMDeleteDialog,EnableSelectAllClear,13,3,0
XenAdmin.Dialogs,ConfirmVMDeleteDialog,listView_ColumnWidthChanging,9,3,2
XenAdmin.Dialogs,ConfirmVMDeleteDialog,listView_ColumnWidthChanged,3,1,2
XenAdmin.Dialogs,ConfirmVMDeleteDialog,listView_ItemChecked,3,1,2
XenAdmin.Dialogs,ConfirmVMDeleteDialog,Dispose,7,2,1
XenAdmin.Dialogs,ConfirmVMDeleteDialog,InitializeComponent,106,1,0
XenAdmin.Dialogs,ListViewDeleteDialog,WndProc,25,5,1
XenAdmin.Dialogs,EvacuateHostDialog,EvacuateHostDialog,26,3,1
XenAdmin.Dialogs,EvacuateHostDialog,NewMasterComboBox_DrawItem,44,6,2
XenAdmin.Dialogs,EvacuateHostDialog,dataGridViewVms_CellMouseMove,13,3,2
XenAdmin.Dialogs,EvacuateHostDialog,dataGridViewVms_CellMouseClick,14,4,2
XenAdmin.Dialogs,EvacuateHostDialog,solveActionCompleted,4,1,1
XenAdmin.Dialogs,EvacuateHostDialog,hostUpdate,6,2,2
XenAdmin.Dialogs,EvacuateHostDialog,update,6,1,0
XenAdmin.Dialogs,EvacuateHostDialog,Scan,76,1,0
XenAdmin.Dialogs,EvacuateHostDialog,VM_PropertyChanged,19,5,2
XenAdmin.Dialogs,EvacuateHostDialog,gm_PropertyChanged,4,2,2
XenAdmin.Dialogs,EvacuateHostDialog,host_PropertyChanged,4,1,2
XenAdmin.Dialogs,EvacuateHostDialog,populateVMs,30,5,0
XenAdmin.Dialogs,EvacuateHostDialog,RefreshEntermaintenanceButton,12,3,0
XenAdmin.Dialogs,EvacuateHostDialog,deregisterVMEvents,12,3,0
XenAdmin.Dialogs,EvacuateHostDialog,populateHosts,24,4,0
XenAdmin.Dialogs,EvacuateHostDialog,RefreshVM,12,3,1
XenAdmin.Dialogs,EvacuateHostDialog,RepairButton_Click,12,1,2
XenAdmin.Dialogs,EvacuateHostDialog,SetSession,17,3,1
XenAdmin.Dialogs,EvacuateHostDialog,DoAction,5,1,1
XenAdmin.Dialogs,EvacuateHostDialog,action_Changed,3,1,1
XenAdmin.Dialogs,EvacuateHostDialog,action_Completed,32,1,1
XenAdmin.Dialogs,EvacuateHostDialog,CanSuspendVm,6,2,1
XenAdmin.Dialogs,EvacuateHostDialog,ProcessError,73,14,2
XenAdmin.Dialogs,EvacuateHostDialog,AddDefaultSuspendOperation,5,2,1
XenAdmin.Dialogs,EvacuateHostDialog,UpdateVMWithError,7,2,3
XenAdmin.Dialogs,EvacuateHostDialog,CloseButton_Click,3,1,2
XenAdmin.Dialogs,EvacuateHostDialog,OnShown,23,3,1
XenAdmin.Dialogs,EvacuateHostDialog,SelectProperItemInNewMasterComboBox,19,5,1
XenAdmin.Dialogs,EvacuateHostDialog,ValidRecommendation,24,6,1
XenAdmin.Dialogs,EvacuateHostDialog,EvacuateHostDialog_FormClosed,16,4,2
XenAdmin.Dialogs,EvacuateHostDialog,Dispose,7,2,1
XenAdmin.Dialogs,EvacuateHostDialog,InitializeComponent,203,1,0
XenAdmin.Dialogs,VmPrecheckRow,VmPrecheckRow,8,1,2
XenAdmin.Dialogs,VmPrecheckRow,Update,17,2,0
XenAdmin.Dialogs,VmPrecheckRow,ToString,3,1,0
XenAdmin.Dialogs,VmPrecheckRow,CompareTo,3,1,1
XenAdmin.Dialogs,VmPrecheckRow,UpdateError,33,6,2
XenAdmin.Dialogs,VmPrecheckRow,UpdateSolutionAction,5,1,1
XenAdmin.Dialogs,VmPrecheckRow,Solve,33,4,0
XenAdmin.Dialogs,VmPrecheckRow,hasSolution,4,1,0
XenAdmin.Dialogs,VmPrecheckRow,hasSolutionActionInProgress,3,1,0
XenAdmin.Dialogs,VcpuWarningDialog,VcpuWarningDialog,4,1,1
XenAdmin.Dialogs,VcpuWarningDialog,OnClosing,24,3,1
XenAdmin.Dialogs,VcpuWarningDialog,Dispose,7,2,1
XenAdmin.Dialogs,VcpuWarningDialog,InitializeComponent,71,1,0
XenAdmin.Dialogs,DuplicateTemplateNameDialog,DuplicateTemplateNameDialog,3,1,1
XenAdmin.Dialogs,DuplicateTemplateNameDialog,txtName_TextChanged,4,1,2
XenAdmin.Dialogs,DuplicateTemplateNameDialog,btnOK_Click,4,1,2
XenAdmin.Dialogs,DuplicateTemplateNameDialog,UpdateOkButton,3,1,0
XenAdmin.Dialogs,DuplicateTemplateNameDialog,Dispose,7,2,1
XenAdmin.Dialogs,DuplicateTemplateNameDialog,InitializeComponent,47,1,0
XenAdmin.Dialogs,InstallToolsWarningDialog,InstallToolsWarningDialog,3,1,1
XenAdmin.Dialogs,InstallToolsWarningDialog,InstallToolsWarningDialog,12,4,3
XenAdmin.Dialogs,InstallToolsWarningDialog,linkLabel1_LinkClicked,3,1,2
XenAdmin.Dialogs,InstallToolsWarningDialog,btnOK_Click,36,5,2
XenAdmin.Dialogs,InstallToolsWarningDialog,Dispose,7,2,1
XenAdmin.Dialogs,InstallToolsWarningDialog,InitializeComponent,79,1,0
XenAdmin.Dialogs,RepairSRDialog,RepairSRDialog,1,1,2
XenAdmin.Dialogs,RepairSRDialog,RepairSRDialog,27,3,2
XenAdmin.Dialogs,RepairSRDialog,PBD_CollectionChanged,3,1,2
XenAdmin.Dialogs,RepairSRDialog,Host_CollectionChanged,3,1,2
XenAdmin.Dialogs,RepairSRDialog,Server_PropertyChanged,3,1,2
XenAdmin.Dialogs,RepairSRDialog,hostsTreeView_BeforeSelect,3,1,2
XenAdmin.Dialogs,RepairSRDialog,hostsTreeView_DrawNode,18,3,2
XenAdmin.Dialogs,RepairSRDialog,Build,75,12,0
XenAdmin.Dialogs,RepairSRDialog,CancelButton_Click,3,1,2
XenAdmin.Dialogs,RepairSRDialog,RepairButton_Click,23,4,2
XenAdmin.Dialogs,RepairSRDialog,action_Changed,3,1,1
XenAdmin.Dialogs,RepairSRDialog,action_Completed,13,2,1
XenAdmin.Dialogs,RepairSRDialog,Dispose,13,3,1
XenAdmin.Dialogs,RepairSRDialog,InitializeComponent,88,1,0
XenAdmin.Dialogs,RepairTreeNode,RepairTreeNode,13,2,3
XenAdmin.Dialogs,XenDialogBase,AddInstance,8,2,2
XenAdmin.Dialogs,XenDialogBase,CloseAll,19,4,1
XenAdmin.Dialogs,XenDialogBase,XenDialogBase,3,1,1
XenAdmin.Dialogs,XenDialogBase,XenDialogBase,3,1,0
XenAdmin.Dialogs,XenDialogBase,OnClosed,12,3,1
XenAdmin.Dialogs,XenDialogBase,XenDialogBase_Load,5,1,2
XenAdmin.Dialogs,XenDialogBase,HasHelp,3,1,0
XenAdmin.Dialogs,XenDialogBase,XenDialogBase_HelpButtonClicked,4,1,2
XenAdmin.Dialogs,XenDialogBase,XenDialogBase_HelpRequested,4,1,2
XenAdmin.Dialogs,XenDialogBase,XenDialogBase_Shown,7,2,2
XenAdmin.Dialogs,XenDialogBase,Dispose,7,2,1
XenAdmin.Dialogs,XenDialogBase,InitializeComponent,22,1,0
XenAdmin.Dialogs,VNCPasswordDialog,VNCPasswordDialog,5,1,2
XenAdmin.Dialogs,VNCPasswordDialog,passBox_TextChanged,4,1,2
XenAdmin.Dialogs,VNCPasswordDialog,Dispose,7,2,1
XenAdmin.Dialogs,VNCPasswordDialog,InitializeComponent,55,1,0
XenAdmin.Dialogs,ConnectionRefusedDialog,ConnectionRefusedDialog,4,1,0
XenAdmin.Dialogs,ConnectionRefusedDialog,linkLabel_LinkClicked,7,1,2
XenAdmin.Dialogs,ConnectionRefusedDialog,Dispose,7,2,1
XenAdmin.Dialogs,ConnectionRefusedDialog,InitializeComponent,65,1,0
XenAdmin.Dialogs,ConnectionLostDialogLauncher,ConnectionLostDialogLauncher,3,1,0
XenAdmin.Dialogs,ConnectionLostDialogLauncher,IsStillConnected,15,6,1
XenAdmin.Dialogs,ConnectionLostDialogLauncher,LaunchDialog,10,1,0
XenAdmin.Dialogs,GraphDetailsDialog,GraphDetailsDialog,2,1,0
XenAdmin.Dialogs,GraphDetailsDialog,GraphDetailsDialog,23,3,2
XenAdmin.Dialogs,GraphDetailsDialog,getDataSorucesAction_Completed,14,1,1
XenAdmin.Dialogs,GraphDetailsDialog,PopulateDataGridView,24,4,0
