Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XenAdminTests.UnitTests.AlertTests,XenServerPatchAlertTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\AlertTests\XenServerPatchAlertTests.cs,TestAlertWithConnectionAndNoHosts,The length of the statement  "            XenServerPatch p = new XenServerPatch("uuid"' "name"' "My description"' "guidance"' string.Empty' "6.0.1"' "http://url"' "http://patchUrl"' new DateTime(2011' 4' 1).ToString()' "0"' ""' ""); " is 190.
Long Statement,XenAdminTests.UnitTests.AlertTests,XenServerPatchAlertTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\AlertTests\XenServerPatchAlertTests.cs,TestAlertWithNoConnectionAndNoHosts,The length of the statement  "            XenServerPatch p = new XenServerPatch("uuid"' "name"' "My description"' "guidance"' string.Empty' "6.0.1"' "http://url"' "http://patchUrl"' new DateTime(2011' 4' 1).ToString()' "5"' ""' ""); " is 190.
Long Statement,XenAdminTests.UnitTests.AlertTests,XenServerUpdateAlertTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\AlertTests\XenServerUpdateAlertTests.cs,TestAlertWithConnectionAndHosts,The length of the statement  "            XenServerVersion ver = new XenServerVersion("1.2.3"' "name"' true' false' "http://url"' new List<XenServerPatch>()' new List<XenServerPatch>()' new DateTime(2011' 4' 1).ToString()' "123"' ""' false' ""' ""' ""' ""' ""); " is 219.
Long Statement,XenAdminTests.UnitTests.AlertTests,XenServerUpdateAlertTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\AlertTests\XenServerUpdateAlertTests.cs,TestAlertWithConnectionAndHosts,The length of the statement  "                Description = "name is now available. Download the latest at the " + XenAdmin.Branding.COMPANY_NAME_SHORT + " website."' " is 120.
Long Statement,XenAdminTests.UnitTests.AlertTests,XenServerUpdateAlertTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\AlertTests\XenServerUpdateAlertTests.cs,TestAlertWithHostsAndNoConnection,The length of the statement  "            XenServerVersion ver = new XenServerVersion("1.2.3"' "name"' true' false' "http://url"' new List<XenServerPatch>()' new List<XenServerPatch>()' new DateTime(2011' 4' 1).ToString()' "123"' ""' false' ""' ""' ""' ""' ""); " is 219.
Long Statement,XenAdminTests.UnitTests.AlertTests,XenServerUpdateAlertTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\AlertTests\XenServerUpdateAlertTests.cs,TestAlertWithHostsAndNoConnection,The length of the statement  "                Description = "name is now available. Download the latest at the " + XenAdmin.Branding.COMPANY_NAME_SHORT + " website."' " is 120.
Long Statement,XenAdminTests.UnitTests.AlertTests,XenServerUpdateAlertTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\AlertTests\XenServerUpdateAlertTests.cs,TestAlertWithConnectionAndNoHosts,The length of the statement  "            XenServerVersion ver = new XenServerVersion("1.2.3"' "name"' true' false' "http://url"' new List<XenServerPatch>()' new List<XenServerPatch>()' new DateTime(2011' 4' 1).ToString()' "123"' ""' false' ""' ""' ""' ""' ""); " is 219.
Long Statement,XenAdminTests.UnitTests.AlertTests,XenServerUpdateAlertTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\AlertTests\XenServerUpdateAlertTests.cs,TestAlertWithConnectionAndNoHosts,The length of the statement  "                Description = "name is now available. Download the latest at the " + XenAdmin.Branding.COMPANY_NAME_SHORT + " website."' " is 120.
Long Statement,XenAdminTests.UnitTests.AlertTests,XenServerUpdateAlertTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\AlertTests\XenServerUpdateAlertTests.cs,TestAlertWithNoConnectionAndNoHosts,The length of the statement  "            XenServerVersion ver = new XenServerVersion("1.2.3"' "name"' true' false' "http://url"' new List<XenServerPatch>()' new List<XenServerPatch>()' new DateTime(2011' 4' 1).ToString()' "123"' ""' false' ""' ""' ""' ""' ""); " is 219.
Long Statement,XenAdminTests.UnitTests.AlertTests,XenServerUpdateAlertTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\UnitTests\AlertTests\XenServerUpdateAlertTests.cs,TestAlertWithNoConnectionAndNoHosts,The length of the statement  "                Description = "name is now available. Download the latest at the " + XenAdmin.Branding.COMPANY_NAME_SHORT + " website."' " is 120.
Long Statement,XenAdminTests.XenModelTests,XenObjectEqualsTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\XenModelTests\XenObjectEqualsTests.cs,SetRandomStuffToFields,The length of the statement  "            foreach (FieldInfo fi in xenObject.GetType().GetFields(BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic)) " is 125.
Empty Catch Block,XenAdminTests.ArchiveTests,ThirdPartyArchiveWriterTest<TR;TW>,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\ArchiveTests\ThirdPartyArchiveWriterTests.cs,TestTearDown,The method has an empty catch block.
Empty Catch Block,XenAdminTests.PluginTests,ShellCmdTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\PluginTests\ShellCmdTests.cs,TestFixtureTearDown,The method has an empty catch block.
Empty Catch Block,XenAdminTests.PluginTests,TestPluginLoader,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\PluginTests\TestPluginLoader.cs,TearDown,The method has an empty catch block.
Magic Number,XenAdminTests.ArchiveTests,ArchiveIteratorTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\ArchiveTests\ArchiveIteratorTests.cs,VerifyAFileIsWrittenWhenCallingExtractAllContents,The following statement contains a magic number: const int numberOfFiles = 3;
Magic Number,XenAdminTests.ArchiveTests,ArchiveIteratorFake,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\ArchiveTests\ArchiveIteratorTests.cs,Reset,The following statement contains a magic number: CurrentFileSizeReturn = 100;
Magic Number,XenAdminTests.ArchiveTests,ArchiveIteratorFake,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\ArchiveTests\ArchiveIteratorTests.cs,Reset,The following statement contains a magic number: ModTimeReturn = new DateTime(2011' 4' 1' 11' 04' 01);
Magic Number,XenAdminTests.ArchiveTests,ArchiveIteratorFake,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\ArchiveTests\ArchiveIteratorTests.cs,Reset,The following statement contains a magic number: ModTimeReturn = new DateTime(2011' 4' 1' 11' 04' 01);
Magic Number,XenAdminTests.ArchiveTests,ArchiveIteratorFake,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\ArchiveTests\ArchiveIteratorTests.cs,Reset,The following statement contains a magic number: ModTimeReturn = new DateTime(2011' 4' 1' 11' 04' 01);
Magic Number,XenAdminTests.ArchiveTests,ArchiveIteratorFake,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\ArchiveTests\ArchiveIteratorTests.cs,Reset,The following statement contains a magic number: ModTimeReturn = new DateTime(2011' 4' 1' 11' 04' 01);
Magic Number,XenAdminTests.ArchiveTests,ArchiveIteratorFake,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\ArchiveTests\ArchiveIteratorTests.cs,ExtractCurrentFile,The following statement contains a magic number: byte[] buffer = new byte[2 * 1024 * 1024];
Magic Number,XenAdminTests.ArchiveTests,ArchiveIteratorFake,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\ArchiveTests\ArchiveIteratorTests.cs,ExtractCurrentFile,The following statement contains a magic number: byte[] buffer = new byte[2 * 1024 * 1024];
Magic Number,XenAdminTests.ArchiveTests,ArchiveIteratorFake,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\ArchiveTests\ArchiveIteratorTests.cs,ExtractCurrentFile,The following statement contains a magic number: byte[] buffer = new byte[2 * 1024 * 1024];
Magic Number,XenAdminTests.ArchiveTests,ArchiveWriterTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\ArchiveTests\ArchiveWriterTests.cs,DatelessAddCallsImplementation,The following statement contains a magic number: Assert.IsTrue(fakeWriter.AddedStreamData[0].Length == 14' "Stream has data");
Magic Number,XenAdminTests.ArchiveTests,ArchiveWriterTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\ArchiveTests\ArchiveWriterTests.cs,AssertCurrentDateIsPlausible,The following statement contains a magic number: const double seconds = 5.0;
Magic Number,XenAdminTests.ArchiveTests,ArchiveWriterTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\ArchiveTests\ArchiveWriterTests.cs,DatelessAddDirectoryCallsImplementation,The following statement contains a magic number: const int totalAdded = 3;
Magic Number,XenAdminTests.ArchiveTests,ArchiveWriterTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\ArchiveTests\ArchiveWriterTests.cs,CreateArchiveWorksWithValidDirectoryStructure,The following statement contains a magic number: CreateFiles(tempPath' 2);
Magic Number,XenAdminTests.ArchiveTests,ArchiveWriterTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\ArchiveTests\ArchiveWriterTests.cs,CreateArchiveWorksWithValidDirectoryStructure,The following statement contains a magic number: i < 4
Magic Number,XenAdminTests.ArchiveTests,ArchiveWriterTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\ArchiveTests\ArchiveWriterTests.cs,CreateArchiveWorksWithValidDirectoryStructure,The following statement contains a magic number: Assert.AreEqual(12' fakeWriter.AddedDates.Count );
Magic Number,XenAdminTests.ArchiveTests,ArchiveWriterTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\ArchiveTests\ArchiveWriterTests.cs,CreateArchiveWorksWithValidDirectoryStructure,The following statement contains a magic number: Assert.AreEqual(12' fakeWriter.AddedFileNameData.Count);
Magic Number,XenAdminTests.ArchiveTests,ArchiveWriterTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\ArchiveTests\ArchiveWriterTests.cs,CreateArchiveWorksWithValidDirectoryStructure,The following statement contains a magic number: Assert.AreEqual(8' fakeWriter.AddedStreamData.Count);
Magic Number,XenAdminTests.ArchiveTests,ArchiveWriterTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\ArchiveTests\ArchiveWriterTests.cs,CreateFiles,The following statement contains a magic number: fs.Write(Encoding.ASCII.GetBytes("This is a test")' 0' 14);
Magic Number,XenAdminTests,TestUtils,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\TestUtils.cs,GetFieldDeep,The following statement contains a magic number: string[] parts = name.Split(new[] { '.' }' 2);
Magic Number,XenAdminTests.CompressionTests,CompressionStreamTest,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\CompressionTests\CompressionStreamTests.cs,ReadAndWrite,The following statement contains a magic number: fakeCompressionStream.Read(outBytes' 0' 14);
Magic Number,XenAdminTests.CompressionTests,CompressionStreamTest,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\CompressionTests\CompressionStreamTests.cs,LengthAndPositionSetters,The following statement contains a magic number: fakeCompressionStream.SetLength(20);
Magic Number,XenAdminTests.CompressionTests,CompressionStreamTest,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\CompressionTests\CompressionStreamTests.cs,LengthAndPositionSetters,The following statement contains a magic number: Assert.AreEqual(20' fakeCompressionStream.Length);
Magic Number,XenAdminTests.CompressionTests,CompressionStreamTest,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\CompressionTests\CompressionStreamTests.cs,LengthAndPositionSetters,The following statement contains a magic number: fakeCompressionStream.Position = 2;
Magic Number,XenAdminTests.CompressionTests,CompressionStreamTest,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\CompressionTests\CompressionStreamTests.cs,LengthAndPositionSetters,The following statement contains a magic number: Assert.AreEqual(2'fakeCompressionStream.Position);
Magic Number,XenAdminTests.CompressionTests,CompressionStreamTest,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\CompressionTests\CompressionStreamTests.cs,Seeking,The following statement contains a magic number: fakeCompressionStream.Seek(5' SeekOrigin.Begin);
Magic Number,XenAdminTests.Controls,LongStringComboBoxTest,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\Controls\LongStringComboBoxTest.cs,CheckValidDropDownWidthSetUnderSize,The following statement contains a magic number: Assert.That(cb.Items.Count' Is.EqualTo(6));
Magic Number,XenAdminTests.Controls,LongStringComboBoxTest,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\Controls\LongStringComboBoxTest.cs,CheckValidDropDownWidthSetUnderSize,The following statement contains a magic number: Assert.That(cb.Width' Is.EqualTo(200));
Magic Number,XenAdminTests.Controls,LongStringComboBoxTest,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\Controls\LongStringComboBoxTest.cs,CheckValidDropDownWidthSetUnderSize,The following statement contains a magic number: Assert.That(cb.DropDownWidth' Is.EqualTo(200));
Magic Number,XenAdminTests.Controls,LongStringComboBoxTest,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\Controls\LongStringComboBoxTest.cs,CheckValidDropDownWidthSetOverSize,The following statement contains a magic number: Assert.That(cb.Items.Count' Is.EqualTo(6));
Magic Number,XenAdminTests.Controls,LongStringComboBoxTest,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\Controls\LongStringComboBoxTest.cs,CheckValidDropDownWidthSetOverSize,The following statement contains a magic number: Assert.That(cb.Width' Is.EqualTo(200));
Magic Number,XenAdminTests.Controls,LongStringComboBoxTest,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\Controls\LongStringComboBoxTest.cs,CheckValidDropDownWidthSetOverSize,The following statement contains a magic number: Assert.That(cb.DropDownWidth' Is.Not.EqualTo(200));
Magic Number,XenAdminTests.Controls,LongStringComboBoxTest,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\Controls\LongStringComboBoxTest.cs,CheckValidDropDownWidthSetOverSize,The following statement contains a magic number: Assert.That(cb.DropDownWidth' Is.GreaterThan(200));
Magic Number,XenAdminTests.Controls,LongStringComboBoxWrapper,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\Controls\LongStringComboBoxTest.cs,LongStringComboBoxWrapper,The following statement contains a magic number: Width = 200;
Magic Number,XenAdminTests.Controls.Folders,FolderListItemTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\Controls\Folders\FolderListItemTests.cs,TestSetup,The following statement contains a magic number: parent = new Control { Font = new Font(FontFamily.GenericMonospace' 10) };
Magic Number,XenAdminTests.Controls.Folders,FolderListItemTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\Controls\Folders\FolderListItemTests.cs,CalculatePreferedSizes,The following statement contains a magic number: var item = new FolderListItem(path' FolderListItem.AllowSearch.None' false)              {                  MaxWidth = 50'                  Parent = parent              };
Magic Number,XenAdminTests.HealthCheckTests,CredentialTests,D:\research\architectureSmells\repos\xenserver_xenadmin\XenAdminTests\HealthCheckTests\CredentialTests.cs,CredentialOp,The following statement contains a magic number: System.Threading.Thread.Sleep(1000);
