Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands.BuiltIn,Egg,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\Egg.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.BuiltIn.Egg' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.EntryModule' SharpOS.Kernel.ADC.MemoryManager
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands.BuiltIn,Halt,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\Halt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.BuiltIn.Halt' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.EntryModule
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands.BuiltIn,Halt,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\Halt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.BuiltIn.Halt' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.Console' SharpOS.Kernel.EntryModule
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands.BuiltIn,Help,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\Help.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.BuiltIn.Help' SharpOS.Kernel.Shell.Commands.CommandTableHeader
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands.BuiltIn,Help,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\Help.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.BuiltIn.Help' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Prompter
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands.BuiltIn,Help,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\Help.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.BuiltIn.Help' SharpOS.Kernel.Shell.Commands.BuiltIn.Commands' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Prompter
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands.BuiltIn,Help,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\Help.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.BuiltIn.Help' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Commands.BuiltIn.Commands' SharpOS.Kernel.Shell.Prompter
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands.BuiltIn,Keymap,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\Keymap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.BuiltIn.Keymap' SharpOS.Kernel.Shell.Commands.CommandTableHeader
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands.BuiltIn,Keymap,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\Keymap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.BuiltIn.Keymap' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.EntryModule
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands.BuiltIn,Keymap,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\Keymap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.BuiltIn.Keymap' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.Console' SharpOS.Kernel.EntryModule
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands.BuiltIn,ListResources,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\ListResources.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.BuiltIn.ListResources' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.EntryModule' SharpOS.Kernel.ADC.MemoryManager
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands.BuiltIn,LS,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\LS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.BuiltIn.LS' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.EntryModule' SharpOS.Kernel.ADC.MemoryManager
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands.BuiltIn,LsPci,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\LsPci.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.BuiltIn.LsPci' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.EntryModule' SharpOS.Kernel.ADC.MemoryManager
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands.BuiltIn,MemDump,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\MemDump.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.BuiltIn.MemDump' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.EntryModule' SharpOS.Kernel.ADC.MemoryManager
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands.BuiltIn,MemView,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\MemView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.BuiltIn.MemView' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands.BuiltIn,More,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\More.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.BuiltIn.More' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.EntryModule' SharpOS.Kernel.ADC.MemoryManager
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands.BuiltIn,Mount,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\Mount.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.BuiltIn.Mount' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.EntryModule' SharpOS.Kernel.ADC.MemoryManager
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands.BuiltIn,Panic,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\Panic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.BuiltIn.Panic' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands.BuiltIn,Reboot,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\Reboot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.BuiltIn.Reboot' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.EntryModule
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands.BuiltIn,Reboot,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\Reboot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.BuiltIn.Reboot' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.Console' SharpOS.Kernel.EntryModule
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands.BuiltIn,Show,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\Show.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.BuiltIn.Show' SharpOS.Kernel.Shell.Commands.CommandTableHeader
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands.BuiltIn,Show,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\Show.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.BuiltIn.Show' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Commands.BuiltIn.Commands
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands.BuiltIn,Show,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\Show.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.BuiltIn.Show' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.Shell.Commands.BuiltIn.Commands
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands.BuiltIn,Snake,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\Snake.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.BuiltIn.Snake' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Prompter
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands.BuiltIn,Snake,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\Snake.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.BuiltIn.Snake' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.Console
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands.BuiltIn,Snake,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\Snake.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.BuiltIn.Snake' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.EntryModule' SharpOS.Kernel.ADC.MemoryManager
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands.BuiltIn,Stage,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\Stage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.BuiltIn.Stage' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.EntryModule
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands.BuiltIn,Stage,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\Stage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.BuiltIn.Stage' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.Console' SharpOS.Kernel.EntryModule
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands.BuiltIn,Version,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\BuiltIn\Version.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.BuiltIn.Version' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.EntryModule' SharpOS.Kernel.ADC.MemoryManager
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands,CommandExecutionContext,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\CommandExecutionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.CommandExecutionContext' SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.EntryModule' SharpOS.Kernel.ADC.MemoryManager
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands,CommandTableEntry,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\CommandTableEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.CommandTableEntry' SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Foundation.CString8
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands,CommandTableHeader,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\CommandTableHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Commands.BuiltIn.Commands
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands,CommandTableHeader,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\CommandTableHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.Shell.Commands.BuiltIn.Commands
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands,CommandTableHeader,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\CommandTableHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics
Cyclically-dependent Modularization,SharpOS.Kernel.Shell.Commands,CommandTableHeader,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Commands\CommandTableHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Commands.CommandTableHeader' SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.Console' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics
Cyclically-dependent Modularization,SharpOS.Kernel.Shell,Prompter,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Prompter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.Shell.Commands.BuiltIn.Commands' SharpOS.Kernel.Shell.Commands.CommandTableHeader
Cyclically-dependent Modularization,SharpOS.Kernel.Shell,Prompter,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Prompter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.EntryModule' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Foundation.StringBuilder
Cyclically-dependent Modularization,SharpOS.Kernel.Shell,Prompter,C:\repos\sharpos_SharpOS\Kernel\Core\Shell\Prompter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Shell.Prompter' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.Foundation.StringBuilder
Cyclically-dependent Modularization,SharpOS.Kernel.Vfs,DirectoryEntry,C:\repos\sharpos_SharpOS\Kernel\Core\Vfs\DirectoryEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Vfs.DirectoryEntry' SharpOS.Kernel.Vfs.IVfsNode
Cyclically-dependent Modularization,SharpOS.Kernel.Vfs,IVfsNode,C:\repos\sharpos_SharpOS\Kernel\Core\Vfs\IVfsNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Vfs.IVfsNode' SharpOS.Kernel.Vfs.DirectoryEntry
Cyclically-dependent Modularization,SharpOS.Kernel,CommandLine,C:\repos\sharpos_SharpOS\Kernel\Core\CommandLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.CommandLine' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics
Cyclically-dependent Modularization,SharpOS.Kernel,CommandLine,C:\repos\sharpos_SharpOS\Kernel\Core\CommandLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.CommandLine' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Foundation.CString8
Cyclically-dependent Modularization,SharpOS.Kernel,CommandLine,C:\repos\sharpos_SharpOS\Kernel\Core\CommandLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.CommandLine' SharpOS.Kernel.KeyMap' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Foundation.CString8
Cyclically-dependent Modularization,SharpOS.Kernel,Console,C:\repos\sharpos_SharpOS\Kernel\Core\Console.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Console' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics
Cyclically-dependent Modularization,SharpOS.Kernel,Console,C:\repos\sharpos_SharpOS\Kernel\Core\Console.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Console' SharpOS.Kernel.EntryModule' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Foundation.StringBuilder
Cyclically-dependent Modularization,SharpOS.Kernel,Console,C:\repos\sharpos_SharpOS\Kernel\Core\Console.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Console' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.Foundation.StringBuilder
Cyclically-dependent Modularization,SharpOS.Kernel,Diagnostics,C:\repos\sharpos_SharpOS\Kernel\Core\Diagnostics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Foundation.StringBuilder
Cyclically-dependent Modularization,SharpOS.Kernel,Diagnostics,C:\repos\sharpos_SharpOS\Kernel\Core\Diagnostics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.Foundation.StringBuilder
Cyclically-dependent Modularization,SharpOS.Kernel,Diagnostics,C:\repos\sharpos_SharpOS\Kernel\Core\Diagnostics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Foundation.PString8' SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.Foundation.StringBuilder
Cyclically-dependent Modularization,SharpOS.Kernel,Diagnostics,C:\repos\sharpos_SharpOS\Kernel\Core\Diagnostics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.Foundation.PString8' SharpOS.Kernel.Foundation.StringBuilder
Cyclically-dependent Modularization,SharpOS.Kernel,EntryModule,C:\repos\sharpos_SharpOS\Kernel\Core\EntryModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.EntryModule' SharpOS.Kernel.ADC.MemoryManager
Cyclically-dependent Modularization,SharpOS.Kernel,EntryModule,C:\repos\sharpos_SharpOS\Kernel\Core\EntryModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.ADC.TextMode
Cyclically-dependent Modularization,SharpOS.Kernel,EntryModule,C:\repos\sharpos_SharpOS\Kernel\Core\EntryModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.ADC.TextMode
Cyclically-dependent Modularization,SharpOS.Kernel,EntryModule,C:\repos\sharpos_SharpOS\Kernel\Core\EntryModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.EntryModule' SharpOS.Kernel.ADC.MemoryManager' SharpOS.Kernel.Foundation.StringBuilder' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.ADC.TextMode
Insufficient Modularization,SharpOS.Kernel,KeyMap,C:\repos\sharpos_SharpOS\Kernel\Core\KeyMap.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,SharpOS.Kernel,KeyMap,C:\repos\sharpos_SharpOS\Kernel\Core\KeyMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.KeyMap' SharpOS.Kernel.EntryModule
Cyclically-dependent Modularization,SharpOS.Kernel,KeyMap,C:\repos\sharpos_SharpOS\Kernel\Core\KeyMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.KeyMap' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics
Cyclically-dependent Modularization,SharpOS.Kernel,KeyMap,C:\repos\sharpos_SharpOS\Kernel\Core\KeyMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.KeyMap' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Foundation.PString8
Cyclically-dependent Modularization,SharpOS.Kernel,KeyMap,C:\repos\sharpos_SharpOS\Kernel\Core\KeyMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.KeyMap' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.Foundation.CString8' SharpOS.Kernel.Foundation.PString8
Cyclically-dependent Modularization,SharpOS.Kernel,Multiboot,C:\repos\sharpos_SharpOS\Kernel\Core\Multiboot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Multiboot' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.ADC.TextMode
Cyclically-dependent Modularization,SharpOS.Kernel,Multiboot,C:\repos\sharpos_SharpOS\Kernel\Core\Multiboot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Multiboot' SharpOS.Kernel.CommandLine' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.ADC.TextMode
Broken Modularization,SharpOS.Kernel,Header,C:\repos\sharpos_SharpOS\Kernel\Core\Multiboot.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Magic' Flags' Checksum' HeaderAddress' LoadAddress' LoadEndAddress' BSSEndAddress' EntryAddress' VideoModeType' VideoModeWidth' VideoModeHeight' VideoModeDepth
Broken Modularization,SharpOS.Kernel,MemoryMap,C:\repos\sharpos_SharpOS\Kernel\Core\Multiboot.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' BaseAddressLow' BaseAddressHigh' LengthLow' LengthHigh' Type
Broken Modularization,SharpOS.Kernel,Drive,C:\repos\sharpos_SharpOS\Kernel\Core\Multiboot.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' DriveNumber' DriveMode' DriveCylinders' DriveHeads' DriveSectors' DrivePorts
Broken Modularization,SharpOS.Kernel,InformationTable,C:\repos\sharpos_SharpOS\Kernel\Core\Multiboot.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Flags' LowerMemorySize' UpperMemorySize' BootDevice' _commandLine' ModulesCount' ModulesAddress' AOUTSymbolTable' ElfSectionHeader' MMapLength' MMapAddress' DrivesLength' DrivesAddress' ConfigTable' BootLoaderName' APMTable' VBEControlInfo' VBEModeInfo' VBEMode' VBEInterfaceSegment' VBEInterfaceOffset' VBEInterfaceLength
Cyclically-dependent Modularization,SharpOS.Kernel.Memory,PageAllocator,C:\repos\sharpos_SharpOS\Kernel\Core\PageAllocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Memory.PageAllocator' SharpOS.Kernel.ADC.PagingMemoryRequirements
Cyclically-dependent Modularization,SharpOS.Kernel.Memory,PageAllocator,C:\repos\sharpos_SharpOS\Kernel\Core\PageAllocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Memory.PageAllocator' SharpOS.Kernel.ADC.PagingMemoryRequirements' SharpOS.Kernel.ADC.Pager
Cyclically-dependent Modularization,SharpOS.Kernel.Memory,PageAllocator,C:\repos\sharpos_SharpOS\Kernel\Core\PageAllocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Memory.PageAllocator' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.ADC.Pager
Cyclically-dependent Modularization,SharpOS.Kernel.Memory,PageAllocator,C:\repos\sharpos_SharpOS\Kernel\Core\PageAllocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SharpOS.Kernel.Memory.PageAllocator' SharpOS.Kernel.EntryModule' SharpOS.Kernel.Diagnostics' SharpOS.Kernel.ADC.TextMode' SharpOS.Kernel.ADC.Pager
