Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortArray,The following statement contains a magic number: arr [2] = 44;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortArray,The following statement contains a magic number: arr [2] = 44;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortArray,The following statement contains a magic number: arr [0] != 7
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortArray,The following statement contains a magic number: arr [1] != 9
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortArray,The following statement contains a magic number: arr [2] != 44
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPUShortArray,The following statement contains a magic number: arr [2] != 44
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteArray,The following statement contains a magic number: sbyte [] arr = new sbyte [3];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteArray,The following statement contains a magic number: arr [0] = 7;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteArray,The following statement contains a magic number: arr [1] = 9;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteArray,The following statement contains a magic number: arr [2] = 44;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteArray,The following statement contains a magic number: arr [2] = 44;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteArray,The following statement contains a magic number: arr [0] != 7
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteArray,The following statement contains a magic number: arr [1] != 9
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteArray,The following statement contains a magic number: arr [2] != 44
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPSByteArray,The following statement contains a magic number: arr [2] != 44
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongArray,The following statement contains a magic number: ulong [] arr = new ulong [3];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongArray,The following statement contains a magic number: arr [0] = 7;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongArray,The following statement contains a magic number: arr [1] = 9;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongArray,The following statement contains a magic number: arr [2] = 44;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongArray,The following statement contains a magic number: arr [2] = 44;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongArray,The following statement contains a magic number: arr [0] != 7
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongArray,The following statement contains a magic number: arr [1] != 9
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongArray,The following statement contains a magic number: arr [2] != 44
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPULongArray,The following statement contains a magic number: arr [2] != 44
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntArrayLength,The following statement contains a magic number: int [] arrA = new int [10];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntArrayLength,The following statement contains a magic number: int [] arrB = new int [4];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntArrayLength,The following statement contains a magic number: arrA.Length != 10
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntArrayLength,The following statement contains a magic number: arrB.Length != 4
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: int ['] [''] arr = new int [2'3] [''];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: int ['] [''] arr = new int [2'3] [''];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 0] = new int [2' 2' 5];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 0] = new int [2' 2' 5];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 0] = new int [2' 2' 5];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 1] = new int [2' 2' 3];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 1] = new int [2' 2' 3];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 1] = new int [2' 2' 3];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 2] = new int [2' 2' 2];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 2] = new int [2' 2' 2];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 2] = new int [2' 2' 2];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 2] = new int [2' 2' 2];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 0] [1' 1' 0] = 39;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 0] [1' 1' 1] = 7;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 0] [1' 1' 2] = 1009;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 0] [1' 1' 2] = 1009;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 0] [1' 1' 3] = -22;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 0] [1' 1' 3] = -22;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 0] [1' 1' 4] = 1;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 1] [1' 1' 0] = 88887;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 1] [1' 1' 1] = -987788;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 1] [1' 1' 2] = 0;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 2] [1' 1' 0] = 6;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 2] [1' 1' 0] = 6;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 2] [1' 1' 1] = arr [1' 0] [1' 1' 0] * arr [1' 2] [1' 1' 0];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 2] [1' 1' 1] = arr [1' 0] [1' 1' 0] * arr [1' 2] [1' 1' 0];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 0] [1' 1' 0] != 39
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 0] [1' 1' 1] != 7
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 0] [1' 1' 2] != 1009
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 0] [1' 1' 2] != 1009
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 0] [1' 1' 3] != -22
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 0] [1' 1' 3] != -22
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 0] [1' 1' 4] != 1
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 1] [1' 1' 0] != 88887
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 1] [1' 1' 1] != -987788
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 1] [1' 1' 2] != 0
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 2] [1' 1' 0] != 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 2] [1' 1' 0] != 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 2] [1' 1' 1] != 39 * 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 2] [1' 1' 1] != 39 * 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedMultidimensionalArray,The following statement contains a magic number: arr [1' 2] [1' 1' 1] != 39 * 6
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedArray,The following statement contains a magic number: int [] [] arr = new int [3] [];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedArray,The following statement contains a magic number: arr [0] = new int [5];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedArray,The following statement contains a magic number: arr [1] = new int [3];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedArray,The following statement contains a magic number: arr [2] = new int [2];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedArray,The following statement contains a magic number: arr [2] = new int [2];
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedArray,The following statement contains a magic number: arr [0] [0] = 39;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedArray,The following statement contains a magic number: arr [0] [1] = 7;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedArray,The following statement contains a magic number: arr [0] [2] = 1009;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedArray,The following statement contains a magic number: arr [0] [2] = 1009;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedArray,The following statement contains a magic number: arr [0] [3] = -22;
Magic Number,SharpOS.Kernel.Tests.CS,Array,D:\research\architectureSmells\repos1\sharpos_SharpOS\Kernel\Tests\CS\Array.cs,CMPIntJaggedArray,The following statement contains a magic number: arr [0] [3] = -22;
