Namespace,Type,Method,LOC,CC,PC
SharpOS.AOT.X86,Asm,RCR,2,1,2
SharpOS.AOT.X86,Asm,RCR__CL,2,1,1
SharpOS.AOT.X86,Asm,RCR,2,1,2
SharpOS.AOT.X86,Asm,RDMSR,2,1,0
SharpOS.AOT.X86,Asm,RDPMC,2,1,0
SharpOS.AOT.X86,Asm,RDTSC,2,1,0
SharpOS.AOT.X86,Asm,REP,2,1,0
SharpOS.AOT.X86,Asm,REPE,2,1,0
SharpOS.AOT.X86,Asm,REPNE,2,1,0
SharpOS.AOT.X86,Asm,REPNZ,2,1,0
SharpOS.AOT.X86,Asm,REPZ,2,1,0
SharpOS.AOT.X86,Asm,RET,2,1,0
SharpOS.AOT.X86,Asm,RET,2,1,1
SharpOS.AOT.X86,Asm,RETF,2,1,0
SharpOS.AOT.X86,Asm,RETF,2,1,1
SharpOS.AOT.X86,Asm,RETN,2,1,0
SharpOS.AOT.X86,Asm,RETN,2,1,1
SharpOS.AOT.X86,Asm,ROL__CL,2,1,1
SharpOS.AOT.X86,Asm,ROL__CL,2,1,1
SharpOS.AOT.X86,Asm,ROL,2,1,2
SharpOS.AOT.X86,Asm,ROL,2,1,2
SharpOS.AOT.X86,Asm,ROL__CL,2,1,1
SharpOS.AOT.X86,Asm,ROL__CL,2,1,1
SharpOS.AOT.X86,Asm,ROL,2,1,2
SharpOS.AOT.X86,Asm,ROL,2,1,2
SharpOS.AOT.X86,Asm,ROL__CL,2,1,1
SharpOS.AOT.X86,Asm,ROL__CL,2,1,1
SharpOS.AOT.X86,Asm,ROL,2,1,2
SharpOS.AOT.X86,Asm,ROL,2,1,2
SharpOS.AOT.X86,Asm,ROL__CL,2,1,1
SharpOS.AOT.X86,Asm,ROL,2,1,2
SharpOS.AOT.X86,Asm,ROL__CL,2,1,1
SharpOS.AOT.X86,Asm,ROL,2,1,2
SharpOS.AOT.X86,Asm,ROL__CL,2,1,1
SharpOS.AOT.X86,Asm,ROL,2,1,2
SharpOS.AOT.X86,Asm,ROR__CL,2,1,1
SharpOS.AOT.X86,Asm,ROR__CL,2,1,1
SharpOS.AOT.X86,Asm,ROR,2,1,2
SharpOS.AOT.X86,Asm,ROR,2,1,2
SharpOS.AOT.X86,Asm,ROR__CL,2,1,1
SharpOS.AOT.X86,Asm,ROR__CL,2,1,1
SharpOS.AOT.X86,Asm,ROR,2,1,2
SharpOS.AOT.X86,Asm,ROR,2,1,2
SharpOS.AOT.X86,Asm,ROR__CL,2,1,1
SharpOS.AOT.X86,Asm,ROR__CL,2,1,1
SharpOS.AOT.X86,Asm,ROR,2,1,2
SharpOS.AOT.X86,Asm,ROR,2,1,2
SharpOS.AOT.X86,Asm,ROR__CL,2,1,1
SharpOS.AOT.X86,Asm,ROR,2,1,2
SharpOS.AOT.X86,Asm,ROR__CL,2,1,1
SharpOS.AOT.X86,Asm,ROR,2,1,2
SharpOS.AOT.X86,Asm,ROR__CL,2,1,1
SharpOS.AOT.X86,Asm,ROR,2,1,2
SharpOS.AOT.X86,Asm,RSM,2,1,0
SharpOS.AOT.X86,Asm,SAHF,2,1,0
SharpOS.AOT.X86,Asm,SAL__CL,2,1,1
SharpOS.AOT.X86,Asm,SAL__CL,2,1,1
SharpOS.AOT.X86,Asm,SAL,2,1,2
SharpOS.AOT.X86,Asm,SAL,2,1,2
SharpOS.AOT.X86,Asm,SAL__CL,2,1,1
SharpOS.AOT.X86,Asm,SAL__CL,2,1,1
SharpOS.AOT.X86,Asm,SAL,2,1,2
SharpOS.AOT.X86,Asm,SAL,2,1,2
SharpOS.AOT.X86,Asm,SAL__CL,2,1,1
SharpOS.AOT.X86,Asm,SAL__CL,2,1,1
SharpOS.AOT.X86,Asm,SAL,2,1,2
SharpOS.AOT.X86,Asm,SAL,2,1,2
SharpOS.AOT.X86,Asm,SAL__CL,2,1,1
SharpOS.AOT.X86,Asm,SAL,2,1,2
SharpOS.AOT.X86,Asm,SAL__CL,2,1,1
SharpOS.AOT.X86,Asm,SAL,2,1,2
SharpOS.AOT.X86,Asm,SAL__CL,2,1,1
SharpOS.AOT.X86,Asm,SAL,2,1,2
SharpOS.AOT.X86,Asm,SALC,2,1,0
SharpOS.AOT.X86,Asm,SAR__CL,2,1,1
SharpOS.AOT.X86,Asm,SAR__CL,2,1,1
SharpOS.AOT.X86,Asm,SAR,2,1,2
SharpOS.AOT.X86,Asm,SAR,2,1,2
SharpOS.AOT.X86,Asm,SAR__CL,2,1,1
SharpOS.AOT.X86,Asm,SAR__CL,2,1,1
SharpOS.AOT.X86,Asm,SAR,2,1,2
SharpOS.AOT.X86,Asm,SAR,2,1,2
SharpOS.AOT.X86,Asm,SAR__CL,2,1,1
SharpOS.AOT.X86,Asm,SAR__CL,2,1,1
SharpOS.AOT.X86,Asm,SAR,2,1,2
SharpOS.AOT.X86,Asm,SAR,2,1,2
SharpOS.AOT.X86,Asm,SAR__CL,2,1,1
SharpOS.AOT.X86,Asm,SAR,2,1,2
SharpOS.AOT.X86,Asm,SAR__CL,2,1,1
SharpOS.AOT.X86,Asm,SAR,2,1,2
SharpOS.AOT.X86,Asm,SAR__CL,2,1,1
SharpOS.AOT.X86,Asm,SAR,2,1,2
SharpOS.AOT.X86,Asm,SBB,2,1,2
SharpOS.AOT.X86,Asm,SBB,2,1,2
SharpOS.AOT.X86,Asm,SBB,2,1,2
SharpOS.AOT.X86,Asm,SBB,2,1,2
SharpOS.AOT.X86,Asm,SBB,2,1,2
SharpOS.AOT.X86,Asm,SBB,2,1,2
SharpOS.AOT.X86,Asm,SBB,2,1,2
SharpOS.AOT.X86,Asm,SBB,2,1,2
SharpOS.AOT.X86,Asm,SBB,2,1,2
SharpOS.AOT.X86,Asm,SBB,2,1,2
SharpOS.AOT.X86,Asm,SBB,2,1,2
SharpOS.AOT.X86,Asm,SBB,2,1,2
SharpOS.AOT.X86,Asm,SBB,2,1,2
SharpOS.AOT.X86,Asm,SBB,2,1,2
SharpOS.AOT.X86,Asm,SBB,2,1,2
SharpOS.AOT.X86,Asm,SBB,2,1,2
SharpOS.AOT.X86,Asm,SBB,2,1,2
SharpOS.AOT.X86,Asm,SBB,2,1,2
SharpOS.AOT.X86,Asm,SBB,2,1,2
SharpOS.AOT.X86,Asm,SBB,2,1,2
SharpOS.AOT.X86,Asm,SBB,2,1,2
SharpOS.AOT.X86,Asm,SBB,2,1,2
SharpOS.AOT.X86,Asm,SBB,2,1,2
SharpOS.AOT.X86,Asm,SBB,2,1,2
SharpOS.AOT.X86,Asm,SBB,2,1,2
SharpOS.AOT.X86,Asm,SBB,2,1,2
SharpOS.AOT.X86,Asm,SBB,2,1,2
SharpOS.AOT.X86,Asm,SBB,2,1,2
SharpOS.AOT.X86,Asm,SBB,2,1,2
SharpOS.AOT.X86,Asm,SBB,2,1,2
SharpOS.AOT.X86,Asm,SCASB,2,1,0
SharpOS.AOT.X86,Asm,SCASD,2,1,0
SharpOS.AOT.X86,Asm,SCASW,2,1,0
SharpOS.AOT.X86,Asm,SETA,2,1,1
SharpOS.AOT.X86,Asm,SETA,2,1,1
SharpOS.AOT.X86,Asm,SETA,2,1,1
SharpOS.AOT.X86,Asm,SETAE,2,1,1
SharpOS.AOT.X86,Asm,SETAE,2,1,1
SharpOS.AOT.X86,Asm,SETAE,2,1,1
SharpOS.AOT.X86,Asm,SETB,2,1,1
SharpOS.AOT.X86,Asm,SETB,2,1,1
SharpOS.AOT.X86,Asm,SETB,2,1,1
SharpOS.AOT.X86,Asm,SETBE,2,1,1
SharpOS.AOT.X86,Asm,SETBE,2,1,1
SharpOS.AOT.X86,Asm,SETBE,2,1,1
SharpOS.AOT.X86,Asm,SETC,2,1,1
SharpOS.AOT.X86,Asm,SETC,2,1,1
SharpOS.AOT.X86,Asm,SETC,2,1,1
SharpOS.AOT.X86,Asm,SETE,2,1,1
SharpOS.AOT.X86,Asm,SETE,2,1,1
SharpOS.AOT.X86,Asm,SETE,2,1,1
SharpOS.AOT.X86,Asm,SETG,2,1,1
SharpOS.AOT.X86,Asm,SETG,2,1,1
SharpOS.AOT.X86,Asm,SETG,2,1,1
SharpOS.AOT.X86,Asm,SETGE,2,1,1
SharpOS.AOT.X86,Asm,SETGE,2,1,1
SharpOS.AOT.X86,Asm,SETGE,2,1,1
SharpOS.AOT.X86,Asm,SETL,2,1,1
SharpOS.AOT.X86,Asm,SETL,2,1,1
SharpOS.AOT.X86,Asm,SETL,2,1,1
SharpOS.AOT.X86,Asm,SETLE,2,1,1
SharpOS.AOT.X86,Asm,SETLE,2,1,1
SharpOS.AOT.X86,Asm,SETLE,2,1,1
SharpOS.AOT.X86,Asm,SETNA,2,1,1
SharpOS.AOT.X86,Asm,SETNA,2,1,1
SharpOS.AOT.X86,Asm,SETNA,2,1,1
SharpOS.AOT.X86,Asm,SETNAE,2,1,1
SharpOS.AOT.X86,Asm,SETNAE,2,1,1
SharpOS.AOT.X86,Asm,SETNAE,2,1,1
SharpOS.AOT.X86,Asm,SETNB,2,1,1
SharpOS.AOT.X86,Asm,SETNB,2,1,1
SharpOS.AOT.X86,Asm,SETNB,2,1,1
SharpOS.AOT.X86,Asm,SETNBE,2,1,1
SharpOS.AOT.X86,Asm,SETNBE,2,1,1
SharpOS.AOT.X86,Asm,SETNBE,2,1,1
SharpOS.AOT.X86,Asm,SETNC,2,1,1
SharpOS.AOT.X86,Asm,SETNC,2,1,1
SharpOS.AOT.X86,Asm,SETNC,2,1,1
SharpOS.AOT.X86,Asm,SETNE,2,1,1
SharpOS.AOT.X86,Asm,SETNE,2,1,1
SharpOS.AOT.X86,Asm,SETNE,2,1,1
SharpOS.AOT.X86,Asm,SETNG,2,1,1
SharpOS.AOT.X86,Asm,SETNG,2,1,1
SharpOS.AOT.X86,Asm,SETNG,2,1,1
SharpOS.AOT.X86,Asm,SETNGE,2,1,1
SharpOS.AOT.X86,Asm,SETNGE,2,1,1
SharpOS.AOT.X86,Asm,SETNGE,2,1,1
SharpOS.AOT.X86,Asm,SETNL,2,1,1
SharpOS.AOT.X86,Asm,SETNL,2,1,1
SharpOS.AOT.X86,Asm,SETNL,2,1,1
SharpOS.AOT.X86,Asm,SETNLE,2,1,1
SharpOS.AOT.X86,Asm,SETNLE,2,1,1
SharpOS.AOT.X86,Asm,SETNLE,2,1,1
SharpOS.AOT.X86,Asm,SETNO,2,1,1
SharpOS.AOT.X86,Asm,SETNO,2,1,1
SharpOS.AOT.X86,Asm,SETNO,2,1,1
SharpOS.AOT.X86,Asm,SETNP,2,1,1
SharpOS.AOT.X86,Asm,SETNP,2,1,1
SharpOS.AOT.X86,Asm,SETNP,2,1,1
SharpOS.AOT.X86,Asm,SETNS,2,1,1
SharpOS.AOT.X86,Asm,SETNS,2,1,1
SharpOS.AOT.X86,Asm,SETNS,2,1,1
SharpOS.AOT.X86,Asm,SETNZ,2,1,1
SharpOS.AOT.X86,Asm,SETNZ,2,1,1
SharpOS.AOT.X86,Asm,SETNZ,2,1,1
SharpOS.AOT.X86,Asm,SETO,2,1,1
SharpOS.AOT.X86,Asm,SETO,2,1,1
SharpOS.AOT.X86,Asm,SETO,2,1,1
SharpOS.AOT.X86,Asm,SETP,2,1,1
SharpOS.AOT.X86,Asm,SETP,2,1,1
SharpOS.AOT.X86,Asm,SETP,2,1,1
SharpOS.AOT.X86,Asm,SETPE,2,1,1
SharpOS.AOT.X86,Asm,SETPE,2,1,1
SharpOS.AOT.X86,Asm,SETPE,2,1,1
SharpOS.AOT.X86,Asm,SETPO,2,1,1
SharpOS.AOT.X86,Asm,SETPO,2,1,1
SharpOS.AOT.X86,Asm,SETPO,2,1,1
SharpOS.AOT.X86,Asm,SETS,2,1,1
SharpOS.AOT.X86,Asm,SETS,2,1,1
SharpOS.AOT.X86,Asm,SETS,2,1,1
SharpOS.AOT.X86,Asm,SETZ,2,1,1
SharpOS.AOT.X86,Asm,SETZ,2,1,1
SharpOS.AOT.X86,Asm,SETZ,2,1,1
SharpOS.AOT.X86,Asm,SFENCE,2,1,0
SharpOS.AOT.X86,Asm,SGDT,2,1,1
SharpOS.AOT.X86,Asm,SGDT,2,1,1
SharpOS.AOT.X86,Asm,SHL__CL,2,1,1
SharpOS.AOT.X86,Asm,SHL__CL,2,1,1
SharpOS.AOT.X86,Asm,SHL,2,1,2
SharpOS.AOT.X86,Asm,SHL,2,1,2
SharpOS.AOT.X86,Asm,SHL__CL,2,1,1
SharpOS.AOT.X86,Asm,SHL__CL,2,1,1
SharpOS.AOT.X86,Asm,SHL,2,1,2
SharpOS.AOT.X86,Asm,SHL,2,1,2
SharpOS.AOT.X86,Asm,SHL__CL,2,1,1
SharpOS.AOT.X86,Asm,SHL__CL,2,1,1
SharpOS.AOT.X86,Asm,SHL,2,1,2
SharpOS.AOT.X86,Asm,SHL,2,1,2
SharpOS.AOT.X86,Asm,SHL__CL,2,1,1
SharpOS.AOT.X86,Asm,SHL,2,1,2
SharpOS.AOT.X86,Asm,SHL__CL,2,1,1
SharpOS.AOT.X86,Asm,SHL,2,1,2
SharpOS.AOT.X86,Asm,SHL__CL,2,1,1
SharpOS.AOT.X86,Asm,SHL,2,1,2
SharpOS.AOT.X86,Asm,SHLD,2,1,3
SharpOS.AOT.X86,Asm,SHLD,2,1,3
SharpOS.AOT.X86,Asm,SHLD,2,1,3
SharpOS.AOT.X86,Asm,SHLD,2,1,3
SharpOS.AOT.X86,Asm,SHLD___CL,2,1,2
SharpOS.AOT.X86,Asm,SHLD___CL,2,1,2
SharpOS.AOT.X86,Asm,SHLD___CL,2,1,2
SharpOS.AOT.X86,Asm,SHLD___CL,2,1,2
SharpOS.AOT.X86,Asm,SHLD,2,1,3
SharpOS.AOT.X86,Asm,SHLD,2,1,3
SharpOS.AOT.X86,Asm,SHLD___CL,2,1,2
SharpOS.AOT.X86,Asm,SHLD___CL,2,1,2
SharpOS.AOT.X86,Asm,SHR__CL,2,1,1
SharpOS.AOT.X86,Asm,SHR__CL,2,1,1
SharpOS.AOT.X86,Asm,SHR,2,1,2
SharpOS.AOT.X86,Asm,SHR,2,1,2
SharpOS.AOT.X86,Asm,SHR__CL,2,1,1
SharpOS.AOT.X86,Asm,SHR__CL,2,1,1
SharpOS.AOT.X86,Asm,SHR,2,1,2
SharpOS.AOT.X86,Asm,SHR,2,1,2
SharpOS.AOT.X86,Asm,SHR__CL,2,1,1
SharpOS.AOT.X86,Asm,SHR__CL,2,1,1
SharpOS.AOT.X86,Asm,SHR,2,1,2
SharpOS.AOT.X86,Asm,SHR,2,1,2
SharpOS.AOT.X86,Asm,SHR__CL,2,1,1
SharpOS.AOT.X86,Asm,SHR,2,1,2
SharpOS.AOT.X86,Asm,SHR__CL,2,1,1
SharpOS.AOT.X86,Asm,SHR,2,1,2
SharpOS.AOT.X86,Asm,SHR__CL,2,1,1
SharpOS.AOT.X86,Asm,SHR,2,1,2
SharpOS.AOT.X86,Asm,SHRD,2,1,3
SharpOS.AOT.X86,Asm,SHRD,2,1,3
SharpOS.AOT.X86,Asm,SHRD,2,1,3
SharpOS.AOT.X86,Asm,SHRD,2,1,3
SharpOS.AOT.X86,Asm,SHRD___CL,2,1,2
SharpOS.AOT.X86,Asm,SHRD___CL,2,1,2
SharpOS.AOT.X86,Asm,SHRD___CL,2,1,2
SharpOS.AOT.X86,Asm,SHRD___CL,2,1,2
SharpOS.AOT.X86,Asm,SHRD,2,1,3
SharpOS.AOT.X86,Asm,SHRD,2,1,3
SharpOS.AOT.X86,Asm,SHRD___CL,2,1,2
SharpOS.AOT.X86,Asm,SHRD___CL,2,1,2
SharpOS.AOT.X86,Asm,SIDT,2,1,1
SharpOS.AOT.X86,Asm,SIDT,2,1,1
SharpOS.AOT.X86,Asm,SLDT,2,1,1
SharpOS.AOT.X86,Asm,SLDT,2,1,1
SharpOS.AOT.X86,Asm,SLDT,2,1,1
SharpOS.AOT.X86,Asm,SMSW,2,1,1
SharpOS.AOT.X86,Asm,SMSW,2,1,1
SharpOS.AOT.X86,Asm,SMSW,2,1,1
SharpOS.AOT.X86,Asm,STC,2,1,0
SharpOS.AOT.X86,Asm,STD,2,1,0
SharpOS.AOT.X86,Asm,STI,2,1,0
SharpOS.AOT.X86,Asm,STOSB,2,1,0
SharpOS.AOT.X86,Asm,STOSD,2,1,0
SharpOS.AOT.X86,Asm,STOSW,2,1,0
SharpOS.AOT.X86,Asm,STR,2,1,1
SharpOS.AOT.X86,Asm,STR,2,1,1
SharpOS.AOT.X86,Asm,STR,2,1,1
SharpOS.AOT.X86,Asm,SUB,2,1,2
SharpOS.AOT.X86,Asm,SUB,2,1,2
SharpOS.AOT.X86,Asm,SUB,2,1,2
SharpOS.AOT.X86,Asm,SUB,2,1,2
SharpOS.AOT.X86,Asm,SUB,2,1,2
SharpOS.AOT.X86,Asm,SUB,2,1,2
SharpOS.AOT.X86,Asm,SUB,2,1,2
SharpOS.AOT.X86,Asm,SUB,2,1,2
SharpOS.AOT.X86,Asm,SUB,2,1,2
SharpOS.AOT.X86,Asm,SUB,2,1,2
SharpOS.AOT.X86,Asm,SUB,2,1,2
SharpOS.AOT.X86,Asm,SUB,2,1,2
SharpOS.AOT.X86,Asm,SUB,2,1,2
SharpOS.AOT.X86,Asm,SUB,2,1,2
SharpOS.AOT.X86,Asm,SUB,2,1,2
SharpOS.AOT.X86,Asm,SUB,2,1,2
SharpOS.AOT.X86,Asm,SUB,2,1,2
SharpOS.AOT.X86,Asm,SUB,2,1,2
SharpOS.AOT.X86,Asm,SUB,2,1,2
SharpOS.AOT.X86,Asm,SUB,2,1,2
SharpOS.AOT.X86,Asm,SUB,2,1,2
SharpOS.AOT.X86,Asm,SUB,2,1,2
SharpOS.AOT.X86,Asm,SUB,2,1,2
SharpOS.AOT.X86,Asm,SUB,2,1,2
SharpOS.AOT.X86,Asm,SUB,2,1,2
SharpOS.AOT.X86,Asm,SUB,2,1,2
SharpOS.AOT.X86,Asm,SUB,2,1,2
SharpOS.AOT.X86,Asm,SUB,2,1,2
SharpOS.AOT.X86,Asm,SUB,2,1,2
SharpOS.AOT.X86,Asm,SUB,2,1,2
SharpOS.AOT.X86,Asm,SYSCALL,2,1,0
SharpOS.AOT.X86,Asm,SYSENTER,2,1,0
SharpOS.AOT.X86,Asm,SYSEXIT,2,1,0
SharpOS.AOT.X86,Asm,SYSRET,2,1,0
SharpOS.AOT.X86,Asm,TEST,2,1,2
SharpOS.AOT.X86,Asm,TEST,2,1,2
SharpOS.AOT.X86,Asm,TEST,2,1,2
SharpOS.AOT.X86,Asm,TEST,2,1,2
SharpOS.AOT.X86,Asm,TEST,2,1,2
SharpOS.AOT.X86,Asm,TEST,2,1,2
SharpOS.AOT.X86,Asm,TEST,2,1,2
SharpOS.AOT.X86,Asm,TEST,2,1,2
SharpOS.AOT.X86,Asm,TEST,2,1,2
SharpOS.AOT.X86,Asm,TEST,2,1,2
SharpOS.AOT.X86,Asm,TEST,2,1,2
SharpOS.AOT.X86,Asm,TEST,2,1,2
SharpOS.AOT.X86,Asm,TEST,2,1,2
SharpOS.AOT.X86,Asm,TEST,2,1,2
SharpOS.AOT.X86,Asm,TEST,2,1,2
SharpOS.AOT.X86,Asm,TEST,2,1,2
SharpOS.AOT.X86,Asm,TEST,2,1,2
SharpOS.AOT.X86,Asm,TEST,2,1,2
SharpOS.AOT.X86,Asm,TIMES,2,1,2
SharpOS.AOT.X86,Asm,UTF16,2,1,1
SharpOS.AOT.X86,Asm,VERR,2,1,1
SharpOS.AOT.X86,Asm,VERR,2,1,1
SharpOS.AOT.X86,Asm,VERR,2,1,1
SharpOS.AOT.X86,Asm,VERW,2,1,1
SharpOS.AOT.X86,Asm,VERW,2,1,1
SharpOS.AOT.X86,Asm,VERW,2,1,1
SharpOS.AOT.X86,Asm,WAIT,2,1,0
SharpOS.AOT.X86,Asm,WBINVD,2,1,0
SharpOS.AOT.X86,Asm,WRMSR,2,1,0
SharpOS.AOT.X86,Asm,XADD,2,1,2
SharpOS.AOT.X86,Asm,XADD,2,1,2
SharpOS.AOT.X86,Asm,XADD,2,1,2
SharpOS.AOT.X86,Asm,XADD,2,1,2
SharpOS.AOT.X86,Asm,XADD,2,1,2
SharpOS.AOT.X86,Asm,XADD,2,1,2
SharpOS.AOT.X86,Asm,XADD,2,1,2
SharpOS.AOT.X86,Asm,XADD,2,1,2
SharpOS.AOT.X86,Asm,XADD,2,1,2
SharpOS.AOT.X86,Asm,XCHG,2,1,2
SharpOS.AOT.X86,Asm,XCHG,2,1,2
SharpOS.AOT.X86,Asm,XCHG,2,1,2
SharpOS.AOT.X86,Asm,XCHG,2,1,2
SharpOS.AOT.X86,Asm,XCHG,2,1,2
SharpOS.AOT.X86,Asm,XCHG,2,1,2
SharpOS.AOT.X86,Asm,XCHG,2,1,2
SharpOS.AOT.X86,Asm,XCHG,2,1,2
SharpOS.AOT.X86,Asm,XCHG,2,1,2
SharpOS.AOT.X86,Asm,XCHG,2,1,2
SharpOS.AOT.X86,Asm,XCHG,2,1,2
SharpOS.AOT.X86,Asm,XCHG,2,1,2
SharpOS.AOT.X86,Asm,XCHG,2,1,2
SharpOS.AOT.X86,Asm,XCHG,2,1,2
SharpOS.AOT.X86,Asm,XCHG,2,1,2
SharpOS.AOT.X86,Asm,XLAT,2,1,0
SharpOS.AOT.X86,Asm,XLATB,2,1,0
SharpOS.AOT.X86,Asm,XOR,2,1,2
SharpOS.AOT.X86,Asm,XOR,2,1,2
SharpOS.AOT.X86,Asm,XOR,2,1,2
SharpOS.AOT.X86,Asm,XOR,2,1,2
SharpOS.AOT.X86,Asm,XOR,2,1,2
SharpOS.AOT.X86,Asm,XOR,2,1,2
SharpOS.AOT.X86,Asm,XOR,2,1,2
SharpOS.AOT.X86,Asm,XOR,2,1,2
SharpOS.AOT.X86,Asm,XOR,2,1,2
SharpOS.AOT.X86,Asm,XOR,2,1,2
SharpOS.AOT.X86,Asm,XOR,2,1,2
SharpOS.AOT.X86,Asm,XOR,2,1,2
SharpOS.AOT.X86,Asm,XOR,2,1,2
SharpOS.AOT.X86,Asm,XOR,2,1,2
SharpOS.AOT.X86,Asm,XOR,2,1,2
SharpOS.AOT.X86,Asm,XOR,2,1,2
SharpOS.AOT.X86,Asm,XOR,2,1,2
SharpOS.AOT.X86,Asm,XOR,2,1,2
SharpOS.AOT.X86,Asm,XOR,2,1,2
SharpOS.AOT.X86,Asm,XOR,2,1,2
SharpOS.AOT.X86,Asm,XOR,2,1,2
SharpOS.AOT.X86,Asm,XOR,2,1,2
SharpOS.AOT.X86,Asm,XOR,2,1,2
SharpOS.AOT.X86,Asm,XOR,2,1,2
SharpOS.AOT.X86,Asm,XOR,2,1,2
SharpOS.AOT.X86,Asm,XOR,2,1,2
SharpOS.AOT.X86,Asm,XOR,2,1,2
SharpOS.AOT.X86,Asm,XOR,2,1,2
SharpOS.AOT.X86,Asm,XOR,2,1,2
SharpOS.AOT.X86,Asm,XOR,2,1,2
SharpOS.AOT.X86,Assembly,Assembly,2,1,0
SharpOS.AOT.X86,Assembly,Assembly,3,1,1
SharpOS.AOT.X86,Assembly,AddSymbol,3,1,1
SharpOS.AOT.X86,Assembly,AddSymbols,52,10,0
SharpOS.AOT.X86,Assembly,PatchSymbolOffsets,10,3,0
SharpOS.AOT.X86,Assembly,ToString,6,2,0
SharpOS.AOT.X86,Assembly,GetRegisterSizeType,36,17,1
SharpOS.AOT.X86,Assembly,IsInstruction,3,1,1
SharpOS.AOT.X86,Assembly,IsRegister,11,1,1
SharpOS.AOT.X86,Assembly,IsMemoryAddress,8,1,1
SharpOS.AOT.X86,Assembly,IgnoreTypeContent,4,1,1
SharpOS.AOT.X86,Assembly,BITS32,3,1,1
SharpOS.AOT.X86,Assembly,ADDRESSOF,3,1,1
SharpOS.AOT.X86,Assembly,DATA,4,1,2
SharpOS.AOT.X86,Assembly,DATA,4,1,2
SharpOS.AOT.X86,Assembly,DATA,4,1,2
SharpOS.AOT.X86,Assembly,DATA,4,1,2
SharpOS.AOT.X86,Assembly,DATA,3,1,1
SharpOS.AOT.X86,Assembly,UTF16,3,1,1
SharpOS.AOT.X86,Assembly,DATA,3,1,1
SharpOS.AOT.X86,Assembly,DATA,3,1,1
SharpOS.AOT.X86,Assembly,DATA,3,1,1
SharpOS.AOT.X86,Assembly,DATA,3,1,1
SharpOS.AOT.X86,Assembly,DATA,3,1,1
SharpOS.AOT.X86,Assembly,OFFSET,3,1,1
SharpOS.AOT.X86,Assembly,ORG,3,1,1
SharpOS.AOT.X86,Assembly,ALIGN,3,1,1
SharpOS.AOT.X86,Assembly,TIMES,3,1,2
SharpOS.AOT.X86,Assembly,LABEL,3,1,1
SharpOS.AOT.X86,Assembly,COMMENT,4,2,1
SharpOS.AOT.X86,Assembly,MOV,3,1,2
SharpOS.AOT.X86,Assembly,MOV,3,1,2
SharpOS.AOT.X86,Assembly,GetLabelIndex,6,2,1
SharpOS.AOT.X86,Assembly,GetLabelAddress,6,2,1
SharpOS.AOT.X86,Assembly,Patch,15,1,0
SharpOS.AOT.X86,Assembly,AddPEHeader,208,1,0
SharpOS.AOT.X86,Assembly,PatchPE,47,1,0
SharpOS.AOT.X86,Assembly,GetPESectionLabel,3,1,2
SharpOS.AOT.X86,Assembly,AddPESection,28,2,2
SharpOS.AOT.X86,Assembly,AddMultibootHeader,23,1,0
SharpOS.AOT.X86,Assembly,AddEntryPoint,48,5,0
SharpOS.AOT.X86,Assembly,GetVTableLabel,3,1,1
SharpOS.AOT.X86,Assembly,GetITableLabel,3,1,1
SharpOS.AOT.X86,Assembly,GetITableStubLabel,3,1,2
SharpOS.AOT.X86,Assembly,GetITableStubPartLabel,3,1,4
SharpOS.AOT.X86,Assembly,GetTypeInfoLabel,3,1,1
SharpOS.AOT.X86,Assembly,AddObjectFields,6,1,1
SharpOS.AOT.X86,Assembly,AddExceptionHandlingClauses,34,7,1
SharpOS.AOT.X86,Assembly,AddMethodBoundaries,44,10,0
SharpOS.AOT.X86,Assembly,AddData,82,18,0
SharpOS.AOT.X86,Assembly,AddArrayFields,6,1,1
SharpOS.AOT.X86,Assembly,StaticArray,5,1,2
SharpOS.AOT.X86,Assembly,StaticArray,5,1,2
SharpOS.AOT.X86,Assembly,AddMetadata,25,4,0
SharpOS.AOT.X86,Assembly,AddVTableFields,27,4,2
SharpOS.AOT.X86,Assembly,AddITableFields,25,6,1
SharpOS.AOT.X86,Assembly,DecodeToken,4,1,3
SharpOS.AOT.X86,Assembly,AddTypeInfoFields,30,3,1
SharpOS.AOT.X86,Assembly,AddBSS,10,2,0
SharpOS.AOT.X86,Assembly,AddResources,12,4,0
SharpOS.AOT.X86,Assembly,GenerateConflictStubPart,16,2,5
SharpOS.AOT.X86,Assembly,GenerateConflictStub,11,1,2
SharpOS.AOT.X86,Assembly,GenerateIMTHelpers,11,5,1
SharpOS.AOT.X86,Assembly,Encode,47,7,2
SharpOS.AOT.X86,Assembly,Save,21,4,1
SharpOS.AOT.X86,Assembly,Encode,86,4,1
SharpOS.AOT.X86,Assembly,AddLSHL,35,1,0
SharpOS.AOT.X86,Assembly,AddLSHR,35,1,0
SharpOS.AOT.X86,Assembly,AddLSAR,35,1,0
SharpOS.AOT.X86,Assembly,AddLMUL,46,1,0
SharpOS.AOT.X86,Assembly,AddHelperFunctions,6,1,0
SharpOS.AOT.X86,Assembly,GetMemoryInternal,5,2,1
SharpOS.AOT.X86,Assembly,GetMemory,3,1,1
SharpOS.AOT.X86,Assembly,GetByteMemory,3,1,1
SharpOS.AOT.X86,Assembly,GetWordMemory,3,1,1
SharpOS.AOT.X86,Assembly,GetDWordMemory,3,1,1
SharpOS.AOT.X86,Assembly,GetQWordMemory,3,1,1
SharpOS.AOT.X86,Assembly,GetTWordMemory,3,1,1
