Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,SharpOS.AOT.IR,ADCLayer,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Engine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CPU' Namespace
Deficient Encapsulation,SharpOS.AOT.IR,EngineOptions,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\EngineOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Assemblies' OutputFilename' CPU' DumpFile' TextDump' DumpVerbosity' Verbosity' ConsoleDump' AsmFile' DumpFilter' Resources' NoMetadata' ForceRecompile
Deficient Encapsulation,SharpOS.AOT.IR,Method,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Method.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: processed
Unexploited Encapsulation,SharpOS.AOT.IR,Method,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\IR\Method.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Register' Argument (in method "AddKeyLiveRange" of class "Method").
Deficient Encapsulation,SharpOS.AOT.Metadata,AssemblyRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HashAlgId' MajorVersion' MinorVersion' BuildNumber' RevisionNumber' Flags' PublicKey' Name' Culture
Deficient Encapsulation,SharpOS.AOT.Metadata,AssemblyRefRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MajorVersion' MinorVersion' BuildNumber' RevisionNumber' Flags' PublicKeyOrToken' Name' Culture' HashValue
Deficient Encapsulation,SharpOS.AOT.Metadata,ClassLayoutRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PackingSize' Class' Parent
Deficient Encapsulation,SharpOS.AOT.Metadata,ConstantRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Parent' Value
Deficient Encapsulation,SharpOS.AOT.Metadata,CustomAttributeRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parent' Type' Value
Deficient Encapsulation,SharpOS.AOT.Metadata,DeclSecurityRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Action' Parent' PermissionSet
Deficient Encapsulation,SharpOS.AOT.Metadata,EventMapRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parent' EventList
Deficient Encapsulation,SharpOS.AOT.Metadata,EventPtrRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Event
Deficient Encapsulation,SharpOS.AOT.Metadata,EventRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EventFlags' Name' EventType
Deficient Encapsulation,SharpOS.AOT.Metadata,ExportedTypeRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Flags' TypeDefId' TypeName' TypeNamespace' Implementation
Deficient Encapsulation,SharpOS.AOT.Metadata,FieldLayoutRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Offset' Field
Deficient Encapsulation,SharpOS.AOT.Metadata,FieldMarshalRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parent' NativeType
Deficient Encapsulation,SharpOS.AOT.Metadata,FieldPtrRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,SharpOS.AOT.Metadata,FieldRVARow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RVA' Field
Deficient Encapsulation,SharpOS.AOT.Metadata,FieldRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Flags' Name' Signature
Deficient Encapsulation,SharpOS.AOT.Metadata,FileRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Flags' Name' HashValue
Deficient Encapsulation,SharpOS.AOT.Metadata,GenericParamConstraintRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Owner' Constraint
Deficient Encapsulation,SharpOS.AOT.Metadata,GenericParamRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Number' Flags' Owner' Name
Deficient Encapsulation,SharpOS.AOT.Metadata,ImplMapRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MappingFlags' MemberForwarded' ImportName' ImportScope
Deficient Encapsulation,SharpOS.AOT.Metadata,InterfaceImplRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Class' Interface
Deficient Encapsulation,SharpOS.AOT.Metadata,ManifestResourceRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Offset' Flags' Name' Implementation
Deficient Encapsulation,SharpOS.AOT.Metadata,MemberRefRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Class' Name' Signature
Deficient Encapsulation,SharpOS.AOT.Metadata,MethodImplRow,D:\research\architectureSmells\repos1\sharpos_SharpOS\AOT\Core\Metadata\ModuleMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Class' MethodBody' MethodDeclaration
