Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SidebarScoreRefresh,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth + 3' 6);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SidebarScoreRefresh,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth + 3' 6);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintChoices,The following statement contains a magic number: if (wep == 1)  	weapon = "Bow";  else if (wep == 2)  	weapon = "Shotgun";  else if (wep == 3)  	weapon = "Bomb";  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintChoices,The following statement contains a magic number: if (wep == 1)  	weapon = "Bow";  else if (wep == 2)  	weapon = "Shotgun";  else if (wep == 3)  	weapon = "Bomb";  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintChoices,The following statement contains a magic number: if (wep == 2)  	weapon = "Shotgun";  else if (wep == 3)  	weapon = "Bomb";  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintChoices,The following statement contains a magic number: if (wep == 2)  	weapon = "Shotgun";  else if (wep == 3)  	weapon = "Bomb";  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintChoices,The following statement contains a magic number: if (wep == 3)  	weapon = "Bomb";  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintChoices,The following statement contains a magic number: if (diff == 1)  	difficulty = "Easy";  else if (diff == 2)  	difficulty = "Normal";  else if (diff == 3)  	difficulty = "Hard";  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintChoices,The following statement contains a magic number: if (diff == 1)  	difficulty = "Easy";  else if (diff == 2)  	difficulty = "Normal";  else if (diff == 3)  	difficulty = "Hard";  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintChoices,The following statement contains a magic number: if (diff == 2)  	difficulty = "Normal";  else if (diff == 3)  	difficulty = "Hard";  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintChoices,The following statement contains a magic number: if (diff == 2)  	difficulty = "Normal";  else if (diff == 3)  	difficulty = "Hard";  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,PrintChoices,The following statement contains a magic number: if (diff == 3)  	difficulty = "Hard";  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SelectWeapon,The following statement contains a magic number: for (int i = 0; i < 7; i++) {  	for (int j = 0; j < 11; j++) {  		Console.Write (bow [i' j]);  	}  	Console.WriteLine ();  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SelectWeapon,The following statement contains a magic number: for (int i = 0; i < 7; i++) {  	for (int j = 0; j < 11; j++) {  		Console.Write (bow [i' j]);  	}  	Console.WriteLine ();  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SelectWeapon,The following statement contains a magic number: for (int j = 0; j < 11; j++) {  	Console.Write (bow [i' j]);  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SelectWeapon,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	for (int j = 0; j < 11; j++) {  		Console.Write (shotgun [i' j]);  	}  	Console.WriteLine ();  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SelectWeapon,The following statement contains a magic number: for (int i = 0; i < 3; i++) {  	for (int j = 0; j < 11; j++) {  		Console.Write (shotgun [i' j]);  	}  	Console.WriteLine ();  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SelectWeapon,The following statement contains a magic number: for (int j = 0; j < 11; j++) {  	Console.Write (shotgun [i' j]);  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SelectWeapon,The following statement contains a magic number: while (true) {  	ConsoleKeyInfo keyInfo = Console.ReadKey ();  	if (keyInfo.Key == ConsoleKey.D1 || keyInfo.Key == ConsoleKey.NumPad1) {  		return 1;  	}  	else if (keyInfo.Key == ConsoleKey.D2 || keyInfo.Key == ConsoleKey.NumPad2) {  		return 2;  	}  	else if (keyInfo.Key == ConsoleKey.D3 || keyInfo.Key == ConsoleKey.NumPad3) {  		return 3;  	}  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SelectWeapon,The following statement contains a magic number: while (true) {  	ConsoleKeyInfo keyInfo = Console.ReadKey ();  	if (keyInfo.Key == ConsoleKey.D1 || keyInfo.Key == ConsoleKey.NumPad1) {  		return 1;  	}  	else if (keyInfo.Key == ConsoleKey.D2 || keyInfo.Key == ConsoleKey.NumPad2) {  		return 2;  	}  	else if (keyInfo.Key == ConsoleKey.D3 || keyInfo.Key == ConsoleKey.NumPad3) {  		return 3;  	}  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SelectWeapon,The following statement contains a magic number: if (keyInfo.Key == ConsoleKey.D1 || keyInfo.Key == ConsoleKey.NumPad1) {  	return 1;  }  else if (keyInfo.Key == ConsoleKey.D2 || keyInfo.Key == ConsoleKey.NumPad2) {  	return 2;  }  else if (keyInfo.Key == ConsoleKey.D3 || keyInfo.Key == ConsoleKey.NumPad3) {  	return 3;  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SelectWeapon,The following statement contains a magic number: if (keyInfo.Key == ConsoleKey.D1 || keyInfo.Key == ConsoleKey.NumPad1) {  	return 1;  }  else if (keyInfo.Key == ConsoleKey.D2 || keyInfo.Key == ConsoleKey.NumPad2) {  	return 2;  }  else if (keyInfo.Key == ConsoleKey.D3 || keyInfo.Key == ConsoleKey.NumPad3) {  	return 3;  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SelectWeapon,The following statement contains a magic number: if (keyInfo.Key == ConsoleKey.D2 || keyInfo.Key == ConsoleKey.NumPad2) {  	return 2;  }  else if (keyInfo.Key == ConsoleKey.D3 || keyInfo.Key == ConsoleKey.NumPad3) {  	return 3;  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SelectWeapon,The following statement contains a magic number: if (keyInfo.Key == ConsoleKey.D2 || keyInfo.Key == ConsoleKey.NumPad2) {  	return 2;  }  else if (keyInfo.Key == ConsoleKey.D3 || keyInfo.Key == ConsoleKey.NumPad3) {  	return 3;  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SelectWeapon,The following statement contains a magic number: return 2;  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SelectWeapon,The following statement contains a magic number: if (keyInfo.Key == ConsoleKey.D3 || keyInfo.Key == ConsoleKey.NumPad3) {  	return 3;  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SelectWeapon,The following statement contains a magic number: return 3;  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SelectDifficulty,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth / 2' (GameWindowHeight / 2) - 1);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SelectDifficulty,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth / 2' (GameWindowHeight / 2) - 1);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SelectDifficulty,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth / 2' (GameWindowHeight / 2) + 1);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SelectDifficulty,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth / 2' (GameWindowHeight / 2) + 1);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SelectDifficulty,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth / 2' (GameWindowHeight / 2) + 2);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SelectDifficulty,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth / 2' (GameWindowHeight / 2) + 2);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SelectDifficulty,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth / 2' (GameWindowHeight / 2) + 2);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SelectDifficulty,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth / 2' (GameWindowHeight / 2) + 3);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SelectDifficulty,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth / 2' (GameWindowHeight / 2) + 3);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SelectDifficulty,The following statement contains a magic number: Console.SetCursorPosition (GameWindowWidth / 2' (GameWindowHeight / 2) + 3);  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SelectDifficulty,The following statement contains a magic number: while (true) {  	ConsoleKeyInfo keyInfo = Console.ReadKey ();  	if (keyInfo.Key == ConsoleKey.D1 || keyInfo.Key == ConsoleKey.NumPad1) {  		return 1;  	}  	else if (keyInfo.Key == ConsoleKey.D2 || keyInfo.Key == ConsoleKey.NumPad2) {  		return 2;  	}  	else if (keyInfo.Key == ConsoleKey.D3 || keyInfo.Key == ConsoleKey.NumPad3) {  		return 3;  	}  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SelectDifficulty,The following statement contains a magic number: while (true) {  	ConsoleKeyInfo keyInfo = Console.ReadKey ();  	if (keyInfo.Key == ConsoleKey.D1 || keyInfo.Key == ConsoleKey.NumPad1) {  		return 1;  	}  	else if (keyInfo.Key == ConsoleKey.D2 || keyInfo.Key == ConsoleKey.NumPad2) {  		return 2;  	}  	else if (keyInfo.Key == ConsoleKey.D3 || keyInfo.Key == ConsoleKey.NumPad3) {  		return 3;  	}  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SelectDifficulty,The following statement contains a magic number: if (keyInfo.Key == ConsoleKey.D1 || keyInfo.Key == ConsoleKey.NumPad1) {  	return 1;  }  else if (keyInfo.Key == ConsoleKey.D2 || keyInfo.Key == ConsoleKey.NumPad2) {  	return 2;  }  else if (keyInfo.Key == ConsoleKey.D3 || keyInfo.Key == ConsoleKey.NumPad3) {  	return 3;  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SelectDifficulty,The following statement contains a magic number: if (keyInfo.Key == ConsoleKey.D1 || keyInfo.Key == ConsoleKey.NumPad1) {  	return 1;  }  else if (keyInfo.Key == ConsoleKey.D2 || keyInfo.Key == ConsoleKey.NumPad2) {  	return 2;  }  else if (keyInfo.Key == ConsoleKey.D3 || keyInfo.Key == ConsoleKey.NumPad3) {  	return 3;  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SelectDifficulty,The following statement contains a magic number: if (keyInfo.Key == ConsoleKey.D2 || keyInfo.Key == ConsoleKey.NumPad2) {  	return 2;  }  else if (keyInfo.Key == ConsoleKey.D3 || keyInfo.Key == ConsoleKey.NumPad3) {  	return 3;  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SelectDifficulty,The following statement contains a magic number: if (keyInfo.Key == ConsoleKey.D2 || keyInfo.Key == ConsoleKey.NumPad2) {  	return 2;  }  else if (keyInfo.Key == ConsoleKey.D3 || keyInfo.Key == ConsoleKey.NumPad3) {  	return 3;  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SelectDifficulty,The following statement contains a magic number: return 2;  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SelectDifficulty,The following statement contains a magic number: if (keyInfo.Key == ConsoleKey.D3 || keyInfo.Key == ConsoleKey.NumPad3) {  	return 3;  }  
Magic Number,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,SelectDifficulty,The following statement contains a magic number: return 3;  
Magic Number,ActionGame,Felix,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\Felix.cs,setFelixPos,The following statement contains a magic number: x = (Console.WindowWidth - ActionGame.SideBarWidth) / 2;  
Magic Number,ActionGame,Felix,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\Felix.cs,setFelixPos,The following statement contains a magic number: y = Console.WindowHeight - 2;  
Magic Number,ActionGame,Felix,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\Felix.cs,Move,The following statement contains a magic number: if (right > 0) {  	if (x < (Console.WindowWidth - 2 - ActionGame.SideBarWidth)) {  		if (checkIfCellIsEmpty (x + 1' y' matrix' n)) {  			x++;  		}  		else {  			//game end  		}  	}  }  
Magic Number,ActionGame,Felix,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\Felix.cs,Move,The following statement contains a magic number: if (x < (Console.WindowWidth - 2 - ActionGame.SideBarWidth)) {  	if (checkIfCellIsEmpty (x + 1' y' matrix' n)) {  		x++;  	}  	else {  		//game end  	}  }  
Magic Number,ActionGame,Fish,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\Fish.cs,Move,The following statement contains a magic number: if (ActionGame.counter % 3 == 0) {  	y++;  }  
Magic Number,ActionGame,Weapon,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\Weapon.cs,WeaponKind,The following statement contains a magic number: switch (n) {  case 1:  	weapon.Char.UnicodeChar = '|';  	weapon.Attributes = 7;  	break;  case 2:  	weapon.Char.UnicodeChar = '.';  	weapon.Attributes = 7;  	break;  case 3:  	weapon.Char.UnicodeChar = 'O';  	weapon.Attributes = 7;  	break;  }  
Magic Number,ActionGame,Weapon,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\Weapon.cs,WeaponKind,The following statement contains a magic number: switch (n) {  case 1:  	weapon.Char.UnicodeChar = '|';  	weapon.Attributes = 7;  	break;  case 2:  	weapon.Char.UnicodeChar = '.';  	weapon.Attributes = 7;  	break;  case 3:  	weapon.Char.UnicodeChar = 'O';  	weapon.Attributes = 7;  	break;  }  
Magic Number,ActionGame,Weapon,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\Weapon.cs,WeaponKind,The following statement contains a magic number: switch (n) {  case 1:  	weapon.Char.UnicodeChar = '|';  	weapon.Attributes = 7;  	break;  case 2:  	weapon.Char.UnicodeChar = '.';  	weapon.Attributes = 7;  	break;  case 3:  	weapon.Char.UnicodeChar = 'O';  	weapon.Attributes = 7;  	break;  }  
Magic Number,ActionGame,Weapon,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\Weapon.cs,WeaponKind,The following statement contains a magic number: switch (n) {  case 1:  	weapon.Char.UnicodeChar = '|';  	weapon.Attributes = 7;  	break;  case 2:  	weapon.Char.UnicodeChar = '.';  	weapon.Attributes = 7;  	break;  case 3:  	weapon.Char.UnicodeChar = 'O';  	weapon.Attributes = 7;  	break;  }  
Magic Number,ActionGame,Weapon,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\Weapon.cs,WeaponKind,The following statement contains a magic number: switch (n) {  case 1:  	weapon.Char.UnicodeChar = '|';  	weapon.Attributes = 7;  	break;  case 2:  	weapon.Char.UnicodeChar = '.';  	weapon.Attributes = 7;  	break;  case 3:  	weapon.Char.UnicodeChar = 'O';  	weapon.Attributes = 7;  	break;  }  
Magic Number,ActionGame,Weapon,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\Weapon.cs,WeaponKind,The following statement contains a magic number: weapon.Attributes = 7;  
Magic Number,ActionGame,Weapon,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\Weapon.cs,WeaponKind,The following statement contains a magic number: weapon.Attributes = 7;  
Magic Number,ActionGame,Weapon,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\Weapon.cs,WeaponKind,The following statement contains a magic number: weapon.Attributes = 7;  
Missing Default,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Play,The following switch statement is missing a default case: switch (weapon) {  case 1:  	weaponDiff = 5;  	break;  case 2:  	weaponDiff = 7;  	break;  case 3:  	weaponDiff = 15;  	break;  }  
Missing Default,ActionGame,ActionGame,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\ActionGame.cs,Play,The following switch statement is missing a default case: switch (difficulty) {  case 1:  	gameDiff = 5;  	break;  case 2:  	gameDiff = 3;  	break;  case 3:  	gameDiff = 2;  	break;  }  
Missing Default,ActionGame,Weapon,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\09. Teamwork (Console Game)\Homework\Felix the Cat Console Game\FinalFelix\ActionGame\ActionGame\Weapon.cs,WeaponKind,The following switch statement is missing a default case: switch (n) {  case 1:  	weapon.Char.UnicodeChar = '|';  	weapon.Attributes = 7;  	break;  case 2:  	weapon.Char.UnicodeChar = '.';  	weapon.Attributes = 7;  	break;  case 3:  	weapon.Char.UnicodeChar = 'O';  	weapon.Attributes = 7;  	break;  }  
