Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: if (array [6] > 9) {  	carrage = array [6];  	array [6] = carrage % 10;  	carrage -= array [6];  	carrage /= 10;  }  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: if (array [6] > 9) {  	carrage = array [6];  	array [6] = carrage % 10;  	carrage -= array [6];  	carrage /= 10;  }  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: if (array [6] > 9) {  	carrage = array [6];  	array [6] = carrage % 10;  	carrage -= array [6];  	carrage /= 10;  }  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: if (array [6] > 9) {  	carrage = array [6];  	array [6] = carrage % 10;  	carrage -= array [6];  	carrage /= 10;  }  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: if (array [6] > 9) {  	carrage = array [6];  	array [6] = carrage % 10;  	carrage -= array [6];  	carrage /= 10;  }  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: if (array [6] > 9) {  	carrage = array [6];  	array [6] = carrage % 10;  	carrage -= array [6];  	carrage /= 10;  }  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: carrage = array [6];  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: array [6] = carrage % 10;  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: array [6] = carrage % 10;  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: carrage -= array [6];  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: carrage /= 10;  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: array [7] *= i;  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: array [7] += carrage;  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: if (array [7] > 9) {  	carrage = array [7];  	array [7] = carrage % 10;  	carrage -= array [7];  	carrage /= 10;  }  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: if (array [7] > 9) {  	carrage = array [7];  	array [7] = carrage % 10;  	carrage -= array [7];  	carrage /= 10;  }  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: if (array [7] > 9) {  	carrage = array [7];  	array [7] = carrage % 10;  	carrage -= array [7];  	carrage /= 10;  }  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: if (array [7] > 9) {  	carrage = array [7];  	array [7] = carrage % 10;  	carrage -= array [7];  	carrage /= 10;  }  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: if (array [7] > 9) {  	carrage = array [7];  	array [7] = carrage % 10;  	carrage -= array [7];  	carrage /= 10;  }  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: if (array [7] > 9) {  	carrage = array [7];  	array [7] = carrage % 10;  	carrage -= array [7];  	carrage /= 10;  }  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: if (array [7] > 9) {  	carrage = array [7];  	array [7] = carrage % 10;  	carrage -= array [7];  	carrage /= 10;  }  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: carrage = array [7];  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: array [7] = carrage % 10;  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: array [7] = carrage % 10;  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: carrage -= array [7];  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: carrage /= 10;  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: array [8] *= i;  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: array [8] += carrage;  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: if (array [8] > 9) {  	carrage = array [8];  	array [8] = carrage % 10;  	carrage -= array [8];  	carrage /= 10;  }  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: if (array [8] > 9) {  	carrage = array [8];  	array [8] = carrage % 10;  	carrage -= array [8];  	carrage /= 10;  }  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: if (array [8] > 9) {  	carrage = array [8];  	array [8] = carrage % 10;  	carrage -= array [8];  	carrage /= 10;  }  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: if (array [8] > 9) {  	carrage = array [8];  	array [8] = carrage % 10;  	carrage -= array [8];  	carrage /= 10;  }  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: if (array [8] > 9) {  	carrage = array [8];  	array [8] = carrage % 10;  	carrage -= array [8];  	carrage /= 10;  }  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: if (array [8] > 9) {  	carrage = array [8];  	array [8] = carrage % 10;  	carrage -= array [8];  	carrage /= 10;  }  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: if (array [8] > 9) {  	carrage = array [8];  	array [8] = carrage % 10;  	carrage -= array [8];  	carrage /= 10;  }  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: carrage = array [8];  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: array [8] = carrage % 10;  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: array [8] = carrage % 10;  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: carrage -= array [8];  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: carrage /= 10;  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: array [9] *= i;  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: array [9] += carrage;  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: if (array [9] > 9) {  	carrage = array [9];  	array [9] = carrage % 10;  	carrage -= array [9];  	carrage /= 10;  }  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: if (array [9] > 9) {  	carrage = array [9];  	array [9] = carrage % 10;  	carrage -= array [9];  	carrage /= 10;  }  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: if (array [9] > 9) {  	carrage = array [9];  	array [9] = carrage % 10;  	carrage -= array [9];  	carrage /= 10;  }  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: if (array [9] > 9) {  	carrage = array [9];  	array [9] = carrage % 10;  	carrage -= array [9];  	carrage /= 10;  }  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: if (array [9] > 9) {  	carrage = array [9];  	array [9] = carrage % 10;  	carrage -= array [9];  	carrage /= 10;  }  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: if (array [9] > 9) {  	carrage = array [9];  	array [9] = carrage % 10;  	carrage -= array [9];  	carrage /= 10;  }  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: if (array [9] > 9) {  	carrage = array [9];  	array [9] = carrage % 10;  	carrage -= array [9];  	carrage /= 10;  }  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: carrage = array [9];  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: array [9] = carrage % 10;  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: array [9] = carrage % 10;  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: carrage -= array [9];  
Magic Number,Exercise10,Program,C:\repos\pdrosos_TelerikAcademy\C# Fundamentals - Part II\03. Methods\Evaluated Homeworks\02\Methods\Exercise10\Exercise10\Program.cs,Facotorial,The following statement contains a magic number: carrage /= 10;  
