Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarsiLibrary.WinFormDemo.Pages,Cultures,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\Cultures.cs,InitializeComponent,The following statement contains a magic number: this.btnInvariant.Size = new System.Drawing.Size(149' 23);
Magic Number,FarsiLibrary.WinFormDemo.Pages,Cultures,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\Cultures.cs,InitializeComponent,The following statement contains a magic number: this.btnInvariant.Size = new System.Drawing.Size(149' 23);
Magic Number,FarsiLibrary.WinFormDemo.Pages,Cultures,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\Cultures.cs,InitializeComponent,The following statement contains a magic number: this.btnInvariant.TabIndex = 3;
Magic Number,FarsiLibrary.WinFormDemo.Pages,Cultures,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\Cultures.cs,InitializeComponent,The following statement contains a magic number: this.faMonthView.Location = new System.Drawing.Point(10' 29);
Magic Number,FarsiLibrary.WinFormDemo.Pages,Cultures,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\Cultures.cs,InitializeComponent,The following statement contains a magic number: this.faMonthView.Location = new System.Drawing.Point(10' 29);
Magic Number,FarsiLibrary.WinFormDemo.Pages,Cultures,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\Cultures.cs,InitializeComponent,The following statement contains a magic number: this.faMonthView.SelectedDateTime = new System.DateTime(2006' 5' 24' 16' 34' 43' 67);
Magic Number,FarsiLibrary.WinFormDemo.Pages,Cultures,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\Cultures.cs,InitializeComponent,The following statement contains a magic number: this.faMonthView.SelectedDateTime = new System.DateTime(2006' 5' 24' 16' 34' 43' 67);
Magic Number,FarsiLibrary.WinFormDemo.Pages,Cultures,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\Cultures.cs,InitializeComponent,The following statement contains a magic number: this.faMonthView.SelectedDateTime = new System.DateTime(2006' 5' 24' 16' 34' 43' 67);
Magic Number,FarsiLibrary.WinFormDemo.Pages,Cultures,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\Cultures.cs,InitializeComponent,The following statement contains a magic number: this.faMonthView.SelectedDateTime = new System.DateTime(2006' 5' 24' 16' 34' 43' 67);
Magic Number,FarsiLibrary.WinFormDemo.Pages,Cultures,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\Cultures.cs,InitializeComponent,The following statement contains a magic number: this.faMonthView.SelectedDateTime = new System.DateTime(2006' 5' 24' 16' 34' 43' 67);
Magic Number,FarsiLibrary.WinFormDemo.Pages,Cultures,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\Cultures.cs,InitializeComponent,The following statement contains a magic number: this.faMonthView.SelectedDateTime = new System.DateTime(2006' 5' 24' 16' 34' 43' 67);
Magic Number,FarsiLibrary.WinFormDemo.Pages,Cultures,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\Cultures.cs,InitializeComponent,The following statement contains a magic number: this.faMonthView.SelectedDateTime = new System.DateTime(2006' 5' 24' 16' 34' 43' 67);
Magic Number,FarsiLibrary.WinFormDemo.Pages,Cultures,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\Cultures.cs,InitializeComponent,The following statement contains a magic number: this.btnDefault.Location = new System.Drawing.Point(188' 172);
Magic Number,FarsiLibrary.WinFormDemo.Pages,Cultures,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\Cultures.cs,InitializeComponent,The following statement contains a magic number: this.btnDefault.Location = new System.Drawing.Point(188' 172);
Magic Number,FarsiLibrary.WinFormDemo.Pages,Cultures,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\Cultures.cs,InitializeComponent,The following statement contains a magic number: this.btnDefault.Size = new System.Drawing.Size(149' 23);
Magic Number,FarsiLibrary.WinFormDemo.Pages,Cultures,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\Cultures.cs,InitializeComponent,The following statement contains a magic number: this.btnDefault.Size = new System.Drawing.Size(149' 23);
Magic Number,FarsiLibrary.WinFormDemo.Pages,Cultures,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\Cultures.cs,InitializeComponent,The following statement contains a magic number: this.btnDefault.TabIndex = 4;
Magic Number,FarsiLibrary.WinFormDemo.Pages,Cultures,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\Cultures.cs,InitializeComponent,The following statement contains a magic number: this.faDatePicker1.Location = new System.Drawing.Point(10' 5);
Magic Number,FarsiLibrary.WinFormDemo.Pages,Cultures,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\Cultures.cs,InitializeComponent,The following statement contains a magic number: this.faDatePicker1.Location = new System.Drawing.Point(10' 5);
Magic Number,FarsiLibrary.WinFormDemo.Pages,Cultures,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\Cultures.cs,InitializeComponent,The following statement contains a magic number: this.faDatePicker1.Size = new System.Drawing.Size(166' 19);
Magic Number,FarsiLibrary.WinFormDemo.Pages,Cultures,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\Cultures.cs,InitializeComponent,The following statement contains a magic number: this.faDatePicker1.Size = new System.Drawing.Size(166' 19);
Magic Number,FarsiLibrary.WinFormDemo.Pages,Cultures,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\Cultures.cs,InitializeComponent,The following statement contains a magic number: this.faDatePicker1.TabIndex = 5;
Magic Number,FarsiLibrary.WinFormDemo.Pages,Cultures,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\Cultures.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,FarsiLibrary.WinFormDemo.Pages,Cultures,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\Cultures.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,FarsiLibrary.WinFormDemo.Pages,Cultures,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\Cultures.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(364' 204);
Magic Number,FarsiLibrary.WinFormDemo.Pages,Cultures,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\Cultures.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(364' 204);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateConversion,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateConversion.cs,InitializeComponent,The following statement contains a magic number: this.btnToday.Location = new System.Drawing.Point(10' 149);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateConversion,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateConversion.cs,InitializeComponent,The following statement contains a magic number: this.btnToday.Location = new System.Drawing.Point(10' 149);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateConversion,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateConversion.cs,InitializeComponent,The following statement contains a magic number: this.btnToday.Size = new System.Drawing.Size(104' 23);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateConversion,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateConversion.cs,InitializeComponent,The following statement contains a magic number: this.btnToday.Size = new System.Drawing.Size(104' 23);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateConversion,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateConversion.cs,InitializeComponent,The following statement contains a magic number: this.lblTodayPersian.Font = new System.Drawing.Font("Tahoma"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178)));
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateConversion,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateConversion.cs,InitializeComponent,The following statement contains a magic number: this.lblTodayPersian.Font = new System.Drawing.Font("Tahoma"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178)));
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateConversion,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateConversion.cs,InitializeComponent,The following statement contains a magic number: this.lblTodayPersian.Location = new System.Drawing.Point(395' 42);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateConversion,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateConversion.cs,InitializeComponent,The following statement contains a magic number: this.lblTodayPersian.Location = new System.Drawing.Point(395' 42);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateConversion,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateConversion.cs,InitializeComponent,The following statement contains a magic number: this.lblTodayPersian.Size = new System.Drawing.Size(194' 23);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateConversion,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateConversion.cs,InitializeComponent,The following statement contains a magic number: this.lblTodayPersian.Size = new System.Drawing.Size(194' 23);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateConversion,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateConversion.cs,InitializeComponent,The following statement contains a magic number: this.lblTodayGregorian.Font = new System.Drawing.Font("Tahoma"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178)));
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateConversion,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateConversion.cs,InitializeComponent,The following statement contains a magic number: this.lblTodayGregorian.Font = new System.Drawing.Font("Tahoma"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178)));
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateConversion,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateConversion.cs,InitializeComponent,The following statement contains a magic number: this.lblTodayGregorian.Location = new System.Drawing.Point(395' 19);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateConversion,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateConversion.cs,InitializeComponent,The following statement contains a magic number: this.lblTodayGregorian.Location = new System.Drawing.Point(395' 19);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateConversion,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateConversion.cs,InitializeComponent,The following statement contains a magic number: this.lblTodayGregorian.Size = new System.Drawing.Size(194' 23);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateConversion,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateConversion.cs,InitializeComponent,The following statement contains a magic number: this.lblTodayGregorian.Size = new System.Drawing.Size(194' 23);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateConversion,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateConversion.cs,InitializeComponent,The following statement contains a magic number: this.lblTodayGregorian.TabIndex = 2;
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateConversion,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateConversion.cs,InitializeComponent,The following statement contains a magic number: this.lblTodayPersianDate.Font = new System.Drawing.Font("Tahoma"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178)));
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateConversion,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateConversion.cs,InitializeComponent,The following statement contains a magic number: this.lblTodayPersianDate.Font = new System.Drawing.Font("Tahoma"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178)));
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateConversion,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateConversion.cs,InitializeComponent,The following statement contains a magic number: this.lblTodayPersianDate.Location = new System.Drawing.Point(395' 65);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateConversion,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateConversion.cs,InitializeComponent,The following statement contains a magic number: this.lblTodayPersianDate.Location = new System.Drawing.Point(395' 65);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateConversion,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateConversion.cs,InitializeComponent,The following statement contains a magic number: this.lblTodayPersianDate.Size = new System.Drawing.Size(194' 23);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateConversion,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateConversion.cs,InitializeComponent,The following statement contains a magic number: this.lblTodayPersianDate.Size = new System.Drawing.Size(194' 23);
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateConversion,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateConversion.cs,InitializeComponent,The following statement contains a magic number: this.lblTodayPersianDate.TabIndex = 3;
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateConversion,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateConversion.cs,InitializeComponent,The following statement contains a magic number: this.lblPersianDateCtor.Font = new System.Drawing.Font("Tahoma"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178)));
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateConversion,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateConversion.cs,InitializeComponent,The following statement contains a magic number: this.lblPersianDateCtor.Font = new System.Drawing.Font("Tahoma"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178)));
Magic Number,FarsiLibrary.WinFormDemo.Pages,DateConversion,D:\research\architectureSmells\repos\HEskandari_FarsiLibrary\FarsiLibrary.WinFormDemo\Pages\DateConversion.cs,InitializeComponent,The following statement contains a magic number: this.lblPersianDateCtor.Location = new System.Drawing.Point(395' 88);
