Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Newtonsoft.Json.Utilities,DateTimeUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\DateTimeUtils.cs,TryParseDateExact,The method has 6 parameters. Parameters: text' dateParseHandling' dateTimeZoneHandling' dateFormatString' culture' dt
Long Parameter List,Newtonsoft.Json.Utilities,DateTimeUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\DateTimeUtils.cs,WriteDateTimeString,The method has 5 parameters. Parameters: writer' value' format' formatString' culture
Long Parameter List,Newtonsoft.Json.Utilities,DateTimeUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\DateTimeUtils.cs,WriteDateTimeString,The method has 6 parameters. Parameters: chars' start' value' offset' kind' format
Long Parameter List,Newtonsoft.Json.Utilities,DateTimeUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\DateTimeUtils.cs,WriteDateTimeOffsetString,The method has 5 parameters. Parameters: writer' value' format' formatString' culture
Long Parameter List,Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\DynamicProxyMetaObject.cs,CallMethodWithResult,The method has 5 parameters. Parameters: methodName' binder' args' fallback' fallbackInvoke
Long Parameter List,Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\DynamicProxyMetaObject.cs,BuildCallMethodWithResult,The method has 5 parameters. Parameters: methodName' binder' args' fallbackResult' fallbackInvoke
Long Parameter List,Newtonsoft.Json.Utilities,ImmutableCollectionsUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\ImmutableCollectionsUtils.cs,TryBuildImmutableForDictionaryContract,The method has 5 parameters. Parameters: underlyingType' keyItemType' valueItemType' createdType' parameterizedCreator
Long Parameter List,Newtonsoft.Json.Utilities,JavaScriptUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\JavaScriptUtils.cs,WriteEscapedJavaScriptString,The method has 7 parameters. Parameters: writer' s' delimiter' appendDelimiters' charEscapeFlags' stringEscapeHandling' writeBuffer
Long Parameter List,Newtonsoft.Json.Utilities,StringUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\StringUtils.cs,FormatWith,The method has 5 parameters. Parameters: format' provider' arg0' arg1' arg2
Long Parameter List,Newtonsoft.Json.Utilities,StringUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\StringUtils.cs,FormatWith,The method has 6 parameters. Parameters: format' provider' arg0' arg1' arg2' arg3
Long Parameter List,Newtonsoft.Json.Utilities,TypeExtensions,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\TypeExtensions.cs,GetMethod,The method has 6 parameters. Parameters: type' name' bindingFlags' placeHolder1' parameterTypes' placeHolder2
Long Parameter List,Newtonsoft.Json.Utilities,TypeExtensions,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\TypeExtensions.cs,GetProperty,The method has 7 parameters. Parameters: type' name' bindingFlags' placeholder1' propertyType' indexParameters' placeholder2
Long Parameter List,Newtonsoft.Json.Utilities,TypeExtensions,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\TypeExtensions.cs,GetConstructor,The method has 5 parameters. Parameters: type' bindingFlags' placeholder1' parameterTypes' placeholder2
Long Identifier,Newtonsoft.Json,JsonSerializerSettings,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonSerializerSettings.cs,,The length of the parameter DefaultPreserveReferencesHandling is 33.
Long Identifier,Newtonsoft.Json,JsonSerializerSettings,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonSerializerSettings.cs,,The length of the parameter DefaultMetadataPropertyHandling is 31.
Long Identifier,Newtonsoft.Json,JsonTextReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonTextReader.cs,,The length of the parameter MaximumJavascriptIntegerCharacterLength is 39.
Long Identifier,Newtonsoft.Json.Schema,JsonSchemaConstants,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Schema\JsonSchemaConstants.cs,,The length of the parameter AdditionalPropertiesPropertyName is 32.
Long Identifier,Newtonsoft.Json.Serialization,DefaultContractResolver,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\DefaultContractResolver.cs,SetExtensionDataDelegates,The length of the parameter setExtensionDataDictionaryValue is 31.
Long Identifier,Newtonsoft.Json.Serialization,JsonArrayContract,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonArrayContract.cs,,The length of the parameter _genericCollectionDefinitionType is 32.
Long Identifier,Newtonsoft.Json.Serialization,JsonArrayContract,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonArrayContract.cs,,The length of the parameter _genericTemporaryCollectionCreator is 34.
Long Identifier,Newtonsoft.Json.Serialization,JsonDictionaryContract,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonDictionaryContract.cs,,The length of the parameter _genericCollectionDefinitionType is 32.
Long Identifier,Newtonsoft.Json.Serialization,JsonDictionaryContract,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonDictionaryContract.cs,,The length of the parameter _genericTemporaryDictionaryCreator is 34.
Long Identifier,Newtonsoft.Json.Serialization,JsonObjectContract,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonObjectContract.cs,,The length of the parameter _hasRequiredOrDefaultValueProperties is 36.
Long Identifier,Newtonsoft.Json.Serialization,JsonSerializerInternalReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Serialization\JsonSerializerInternalReader.cs,CreateObjectUsingCreatorWithParameters,The length of the parameter createdObjectCollectionWrapper is 30.
Long Identifier,Newtonsoft.Json.Utilities,BinderWrapper,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\DynamicUtils.cs,CreateMemberCalls,The length of the parameter csharpArgumentInfoTypeEnumerableType is 36.
Long Identifier,Newtonsoft.Json.Utilities,BinderWrapper,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\DynamicUtils.cs,,The length of the parameter CSharpArgumentInfoFlagsTypeName is 31.
Long Identifier,Newtonsoft.Json.Utilities,ImmutableCollectionsUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\ImmutableCollectionsUtils.cs,,The length of the parameter ImmutableListGenericInterfaceTypeName is 37.
Long Identifier,Newtonsoft.Json.Utilities,ImmutableCollectionsUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\ImmutableCollectionsUtils.cs,,The length of the parameter ImmutableQueueGenericInterfaceTypeName is 38.
Long Identifier,Newtonsoft.Json.Utilities,ImmutableCollectionsUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\ImmutableCollectionsUtils.cs,,The length of the parameter ImmutableStackGenericInterfaceTypeName is 38.
Long Identifier,Newtonsoft.Json.Utilities,ImmutableCollectionsUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\ImmutableCollectionsUtils.cs,,The length of the parameter ImmutableSetGenericInterfaceTypeName is 36.
Long Identifier,Newtonsoft.Json.Utilities,ImmutableCollectionsUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\ImmutableCollectionsUtils.cs,,The length of the parameter ImmutableSortedSetGenericTypeName is 33.
Long Identifier,Newtonsoft.Json.Utilities,ImmutableCollectionsUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\ImmutableCollectionsUtils.cs,,The length of the parameter ImmutableHashSetGenericTypeName is 31.
Long Identifier,Newtonsoft.Json.Utilities,ImmutableCollectionsUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\ImmutableCollectionsUtils.cs,,The length of the parameter ArrayContractImmutableCollectionDefinitions is 43.
Long Identifier,Newtonsoft.Json.Utilities,ImmutableCollectionsUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\ImmutableCollectionsUtils.cs,,The length of the parameter ImmutableDictionaryGenericInterfaceTypeName is 43.
Long Identifier,Newtonsoft.Json.Utilities,ImmutableCollectionsUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\ImmutableCollectionsUtils.cs,,The length of the parameter ImmutableDictionaryGenericTypeName is 34.
Long Identifier,Newtonsoft.Json.Utilities,ImmutableCollectionsUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\ImmutableCollectionsUtils.cs,,The length of the parameter ImmutableSortedDictionaryTypeName is 33.
Long Identifier,Newtonsoft.Json.Utilities,ImmutableCollectionsUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\ImmutableCollectionsUtils.cs,,The length of the parameter ImmutableSortedDictionaryGenericTypeName is 40.
Long Identifier,Newtonsoft.Json.Utilities,ImmutableCollectionsUtils,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Utilities\ImmutableCollectionsUtils.cs,,The length of the parameter DictionaryContractImmutableCollectionDefinitions is 48.
Long Statement,Newtonsoft.Json.Bson,BsonBinaryWriter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Bson\BsonBinaryWriter.cs,WriteTokenInternal,The length of the statement  "                    throw new ArgumentOutOfRangeException("t"' "Unexpected token when writing BSON: {0}".FormatWith(CultureInfo.InvariantCulture' t.Type)); " is 135.
Long Statement,Newtonsoft.Json.Bson,BsonBinaryWriter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Bson\BsonBinaryWriter.cs,CalculateSize,The length of the statement  "                    throw new ArgumentOutOfRangeException("t"' "Unexpected token when writing BSON: {0}".FormatWith(CultureInfo.InvariantCulture' t.Type)); " is 135.
Long Statement,Newtonsoft.Json.Bson,BsonReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Bson\BsonReader.cs,ReadInternal,The length of the statement  "                        throw JsonReaderException.Create(this' "Unexpected state: {0}".FormatWith(CultureInfo.InvariantCulture' _bsonReaderState)); " is 123.
Long Statement,Newtonsoft.Json.Bson,BsonWriter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Bson\BsonWriter.cs,AddToken,The length of the statement  "                    throw JsonWriterException.Create(this' "Error writing {0} value. BSON must start with an Object or Array.".FormatWith(CultureInfo.InvariantCulture' token.Type)' null); " is 167.
Long Statement,Newtonsoft.Json.Bson,BsonWriter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Bson\BsonWriter.cs,WriteValue,The length of the statement  "                throw JsonWriterException.Create(this' "Value is too large to fit in a signed 32 bit integer. BSON does not support unsigned values."' null); " is 141.
Long Statement,Newtonsoft.Json.Bson,BsonWriter,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\Bson\BsonWriter.cs,WriteValue,The length of the statement  "                throw JsonWriterException.Create(this' "Value is too large to fit in a signed 64 bit integer. BSON does not support unsigned values."' null); " is 141.
Long Statement,Newtonsoft.Json,JsonConvert,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonConvert.cs,ToString,The length of the statement  "            return EnsureFloatFormat(value' EnsureDecimalPlace(value' value.ToString("R"' CultureInfo.InvariantCulture))' floatFormatHandling' quoteChar' nullable); " is 152.
Long Statement,Newtonsoft.Json,JsonConvert,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonConvert.cs,ToString,The length of the statement  "            return EnsureFloatFormat(value' EnsureDecimalPlace(value' value.ToString("R"' CultureInfo.InvariantCulture))' floatFormatHandling' quoteChar' nullable); " is 152.
Long Statement,Newtonsoft.Json,JsonConvert,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonConvert.cs,EnsureDecimalPlace,The length of the statement  "            if (double.IsNaN(value) || double.IsInfinity(value) || text.IndexOf('.') != -1 || text.IndexOf('E') != -1 || text.IndexOf('e') != -1) " is 133.
Long Statement,Newtonsoft.Json,JsonConvert,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonConvert.cs,ToString,The length of the statement  "            throw new ArgumentException("Unsupported type: {0}. Use the JsonSerializer class to get the object's JSON representation.".FormatWith(CultureInfo.InvariantCulture' value.GetType())); " is 182.
Long Statement,Newtonsoft.Json,JsonPosition,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonPosition.cs,FormatMessage,The length of the statement  "                message += "' line {0}' position {1}".FormatWith(CultureInfo.InvariantCulture' lineInfo.LineNumber' lineInfo.LinePosition); " is 123.
Long Statement,Newtonsoft.Json,JsonReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonReader.cs,Push,The length of the statement  "                // this is a little hacky because Depth increases when first property/value is written but only testing here is faster/simpler " is 126.
Long Statement,Newtonsoft.Json,JsonReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonReader.cs,Push,The length of the statement  "                    throw JsonReaderException.Create(this' "The reader's MaxDepth of {0} has been exceeded.".FormatWith(CultureInfo.InvariantCulture' _maxDepth)); " is 142.
Long Statement,Newtonsoft.Json,JsonReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonReader.cs,ReadAsDateTimeOffsetInternal,The length of the statement  "                if (DateTimeUtils.TryParseDateTime(s' DateParseHandling.DateTimeOffset' DateTimeZoneHandling' _dateFormatString' Culture' out temp)) " is 132.
Long Statement,Newtonsoft.Json,JsonReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonReader.cs,ReadAsDateTimeOffsetInternal,The length of the statement  "                throw JsonReaderException.Create(this' "Could not convert string to DateTimeOffset: {0}.".FormatWith(CultureInfo.InvariantCulture' Value)); " is 139.
Long Statement,Newtonsoft.Json,JsonReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonReader.cs,ReadAsDateTimeOffsetInternal,The length of the statement  "            throw JsonReaderException.Create(this' "Error reading date. Unexpected token: {0}.".FormatWith(CultureInfo.InvariantCulture' t)); " is 129.
Long Statement,Newtonsoft.Json,JsonReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonReader.cs,ReadAsBytesInternal,The length of the statement  "                            throw JsonReaderException.Create(this' "Unexpected token when reading bytes: {0}.".FormatWith(CultureInfo.InvariantCulture' t)); " is 128.
Long Statement,Newtonsoft.Json,JsonReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonReader.cs,ReadAsBytesInternal,The length of the statement  "            throw JsonReaderException.Create(this' "Error reading bytes. Unexpected token: {0}.".FormatWith(CultureInfo.InvariantCulture' t)); " is 130.
Long Statement,Newtonsoft.Json,JsonReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonReader.cs,ReadAsDecimalInternal,The length of the statement  "                    throw JsonReaderException.Create(this' "Could not convert string to decimal: {0}.".FormatWith(CultureInfo.InvariantCulture' Value)); " is 132.
Long Statement,Newtonsoft.Json,JsonReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonReader.cs,ReadAsDecimalInternal,The length of the statement  "            throw JsonReaderException.Create(this' "Error reading decimal. Unexpected token: {0}.".FormatWith(CultureInfo.InvariantCulture' t)); " is 132.
Long Statement,Newtonsoft.Json,JsonReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonReader.cs,ReadAsInt32Internal,The length of the statement  "                    throw JsonReaderException.Create(this' "Could not convert string to integer: {0}.".FormatWith(CultureInfo.InvariantCulture' Value)); " is 132.
Long Statement,Newtonsoft.Json,JsonReader,C:\repos\worldexplorer_SquareOne\Json6r6-src\Newtonsoft.Json\JsonReader.cs,ReadAsInt32Internal,The length of the statement  "            throw JsonReaderException.Create(this' "Error reading integer. Unexpected token: {0}.".FormatWith(CultureInfo.InvariantCulture' TokenType)); " is 140.
