Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sq1.Gui.Forms,ChartFormManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormManager.cs,SequencerFormIfOpen_propagateTextboxesOrMarkStaleResultsAndDeleteHistory,The length of the statement  "			//v2 NO!!! I_SELECTED_SIXTEEN_STROKE_AND_I_EXPECT_this.populateTextboxesFromExecutorsState() olvHistory_ItemActivate will do a better job " is 137.
Long Statement,Sq1.Gui.Forms,ChartFormManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormManager.cs,SequencerFormIfOpen_propagateTextboxesOrMarkStaleResultsAndDeleteHistory,The length of the statement  "			//bool clearFirstBeforeClickingAnotherSymbolScaleIntervalRangePositionSize = string.IsNullOrEmpty(staleReason) == false; " is 120.
Long Statement,Sq1.Gui.Forms,ChartFormManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormManager.cs,LivesimStartedOrUnpaused_HideReportersAndExecution,The length of the statement  "			if (this.Strategy.ScriptContextCurrent.MinimizeGuiExtensiveExecutionAllReportersForTheDurationOfLiveSim == false) return;	// checkbox was unchecked => leave the guys untouched " is 175.
Long Statement,Sq1.Gui.Forms,ChartFormManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormManager.cs,LivesimEndedOrStoppedOrPaused_RestoreHiddenReportersAndExecution,The length of the statement  "			if (this.Strategy.ScriptContextCurrent.MinimizeGuiExtensiveExecutionAllReportersForTheDurationOfLiveSim == false) return; " is 121.
Long Statement,Sq1.Gui.Forms,ChartFormManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormManager.cs,UserSelectedRange_loadBars_backtest_populate,The length of the statement  "			this.PopulateSelectors_fromCurrentChartOrScriptContext_loadBars_saveStrategyOrCtx_backtestIfStrategy("ChartRangeBar_AnyValueChanged"); " is 134.
Long Statement,Sq1.Gui.Forms,ChartFormManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormManager.cs,Shutdown_mainFormClosing,The length of the statement  "				//v1 WE_ARE_BLOCKED'MAINFORM_STAYS_OPEN_WAITING_FOREVER_FOR QuikLivesim.XlDdeTableGenerator.syncContext.Invoke(method' args) to wait while this methods returns (WindowsMessageQueue-related) " is 189.
Long Statement,Sq1.Gui.Forms,ChartFormManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormManager.cs,Shutdown_mainFormClosing,The length of the statement  "				//int mustBeZero_AbortedOk = livesimRunning.DataSourceAsLivesim_nullUnsafe.StreamingAsLivesim_nullUnsafe.Distributor.DistributionChannels.Count; " is 144.
Long Statement,Sq1.Gui.Forms,ChartFormManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormManager.cs,Shutdown_mainFormClosing,The length of the statement  "				//	string msg = "I_REFUSE_TO_CLOSE_MAINFORM CHART_STAYS_STREAMING_AND_ON_RESTART_THE_STRATEGY_GETS_BACKTESTED_WHILE_USER_DIDNT_WANT_TO mustBeZero_AbortedOk[" + mustBeZero_AbortedOk + "]"; " is 187.
Long Statement,Sq1.Gui.Forms,ChartFormManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormManager.cs,Shutdown_mainFormClosing,The length of the statement  "				//v2 CANCELLING_THIS_CLOSE_EVENT_COMLETELY'WAITING_LIVESIM(s)_TO_STOP_AND_GENERATING_ANOTHER_CLOSE_EVENT_AGAIN THIS_WAY_I_LET_DDE_RUN " is 133.
Long Statement,Sq1.Gui.Forms,ChartFormManager,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormManager.cs,Shutdown_mainFormClosing,The length of the statement  "					int mustBeZero_AbortedOk = livesimRunning.DataSourceAsLivesim_generator_nullUnsafe.StreamingAsLivesim_nullUnsafe.DistributorCharts_substitutedDuringLivesim.ChannelsBySymbol.Count; " is 179.
Long Statement,Sq1.Gui.Forms,ChartFormInterformEventsConsumer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormInterformEventsConsumer.cs,ChartForm_Load,The length of the statement  "			// ON_DESERIALIZATION_BACKTESTER_LAUNCHES_FASTER_THAN_CHART_FORM_GETS_LOADED; see ON_REQUESTING_ABORT_TASK_DIES_WITHOUT_INVOKING_CONTINUE_WITH " is 142.
Long Statement,Sq1.Gui.Forms,ChartFormInterformEventsConsumer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormInterformEventsConsumer.cs,ChartForm_Load,The length of the statement  "			this.chartFormManager.Executor.EventGenerator.OnBacktesterContextInitialized_step2of4 += this.Executor_BacktesterContextInitialized_step2of4; " is 141.
Long Statement,Sq1.Gui.Forms,ChartFormInterformEventsConsumer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormInterformEventsConsumer.cs,ChartForm_Load,The length of the statement  "			this.chartFormManager.Executor.EventGenerator.OnBacktesterSimulatedChunk_step3of4 += this.Executor_BacktesterChunkSimulated_step3of4; " is 133.
Long Statement,Sq1.Gui.Forms,ChartFormInterformEventsConsumer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormInterformEventsConsumer.cs,ChartForm_Load,The length of the statement  "			this.chartFormManager.Executor.EventGenerator.OnBacktesterContextRestoredAfterExecutingAllBars_step4of4 += this.Executor_BacktesterSimulatedAllBars_step4of4; " is 157.
Long Statement,Sq1.Gui.Forms,ChartFormInterformEventsConsumer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormInterformEventsConsumer.cs,ChartForm_Load,The length of the statement  "			//this.chartFormsManager.Executor.EventGenerator.OnBacktesterBarsChanged += this.Executor_BacktesterChangedQuotesWillGenerate; " is 126.
Long Statement,Sq1.Gui.Forms,ChartFormInterformEventsConsumer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormInterformEventsConsumer.cs,ChartForm_Load,The length of the statement  "			this.chartFormManager.Executor.EventGenerator.OnQuoteReceived_butWasntPushedAnywhere_dueToZeroSubscribers_tunnelToInterChartForm -= new EventHandler<QuoteEventArgs>(eventGenerator_OnQuoteReceived_butWasntPushedAnywhere_dueToZeroSubscribers_tunnelToInterChartForm); " is 264.
Long Statement,Sq1.Gui.Forms,ChartFormInterformEventsConsumer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormInterformEventsConsumer.cs,ChartForm_Load,The length of the statement  "			this.chartFormManager.Executor.EventGenerator.OnQuoteReceived_butWasntPushedAnywhere_dueToZeroSubscribers_tunnelToInterChartForm += new EventHandler<QuoteEventArgs>(eventGenerator_OnQuoteReceived_butWasntPushedAnywhere_dueToZeroSubscribers_tunnelToInterChartForm); " is 264.
Long Statement,Sq1.Gui.Forms,ChartFormInterformEventsConsumer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormInterformEventsConsumer.cs,eventGenerator_OnQuoteReceived_butWasntPushedAnywhere_dueToZeroSubscribers_tunnelToInterChartForm,The length of the statement  "			string msg = "DEAD_END DataSourceTree.olvTree_FormatRow() gets BackColor from ChartControl; if there is no ChartControl I have no way to transfer it; unblinker should be there' too"; " is 182.
Long Statement,Sq1.Gui.Forms,ChartFormInterformEventsConsumer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormInterformEventsConsumer.cs,ChartForm_FormClosing,The length of the statement  "			this.chartFormManager.Executor.EventGenerator.OnBacktesterContextInitialized_step2of4 -= this.Executor_BacktesterContextInitialized_step2of4; " is 141.
Long Statement,Sq1.Gui.Forms,ChartFormInterformEventsConsumer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormInterformEventsConsumer.cs,ChartForm_FormClosing,The length of the statement  "			this.chartFormManager.Executor.EventGenerator.OnBacktesterSimulatedChunk_step3of4 -= this.Executor_BacktesterChunkSimulated_step3of4; " is 133.
Long Statement,Sq1.Gui.Forms,ChartFormInterformEventsConsumer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormInterformEventsConsumer.cs,ChartForm_FormClosing,The length of the statement  "			this.chartFormManager.Executor.EventGenerator.OnBacktesterContextRestoredAfterExecutingAllBars_step4of4 -= this.Executor_BacktesterSimulatedAllBars_step4of4; " is 157.
Long Statement,Sq1.Gui.Forms,ChartFormInterformEventsConsumer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormInterformEventsConsumer.cs,ChartForm_FormClosing,The length of the statement  "			//this.chartFormsManager.Executor.EventGenerator.OnBacktesterBarsChanged -= this.Executor_BacktesterChangedQuotesWillGenerate; " is 126.
Long Statement,Sq1.Gui.Forms,ChartFormInterformEventsConsumer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormInterformEventsConsumer.cs,ChartForm_FormClosing,The length of the statement  "				string msg = "REPORTER_CLOSING_FAILED reporterCurrent[" + reporterCurrent + "] COULDNT_TUNNEL_EXCEPTION_INTO_FORM_CLOSING"; " is 123.
Long Statement,Sq1.Gui.Forms,ChartFormInterformEventsConsumer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormInterformEventsConsumer.cs,DataSourcesTree_OnSymbolSelected,The length of the statement  "					+ " to prevent occasional order execution' click [" + this.chartFormManager.StreamingButtonIdent + "] button on ChartForm to unsubscribe"; " is 138.
Long Statement,Sq1.Gui.Forms,ChartFormInterformEventsConsumer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormInterformEventsConsumer.cs,DataSourcesTree_OnSymbolSelected,The length of the statement  "				#region subscribed strategies are not allowed to swap the horses; chartsWithoutStrategies are updated by Bars.OnBarStreamingUpdatedMerged " is 137.
Long Statement,Sq1.Gui.Forms,ChartFormInterformEventsConsumer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormInterformEventsConsumer.cs,DataSourcesTree_OnSymbolSelected,The length of the statement  "				//string reasonToSubscribeUnsubscribe = "USER_MADE_CHART?_CHANGE_BARS[" + symbol_beforeChange + "@" + dataSource_beforeChange + "]=>[" + e.Symbol + "@" + e.DataSource.Name + "]"; " is 178.
Long Statement,Sq1.Gui.Forms,ChartFormInterformEventsConsumer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormInterformEventsConsumer.cs,DataSourcesTree_OnSymbolSelected,The length of the statement  "				//Distributor			hopefullyLiveStreaming		= this.chartFormManager.Executor.DataSource_fromBars.StreamingAdapter.Distributor_replacedForLivesim; " is 141.
Long Statement,Sq1.Gui.Forms,ChartFormInterformEventsConsumer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormInterformEventsConsumer.cs,DataSourcesTree_OnSymbolSelected,The length of the statement  "				//	//bool barsUnsubscribed	= hopefullyLiveStreaming.ConsumerBarUnsubscribe		(symbol_beforeChange' scaleInterval_beforeChange' amIsubscribed); " is 141.
Long Statement,Sq1.Gui.Forms,ChartFormInterformEventsConsumer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormInterformEventsConsumer.cs,DataSourcesTree_OnSymbolSelected,The length of the statement  "				//	//bool quotesUnsubscribed = hopefullyLiveStreaming.ConsumerQuoteUnsubscribe	(symbol_beforeChange' scaleInterval_beforeChange' amIsubscribed); " is 144.
Long Statement,Sq1.Gui.Forms,ChartFormInterformEventsConsumer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormInterformEventsConsumer.cs,DataSourcesTree_OnSymbolSelected,The length of the statement  "				this.chartFormManager.PopulateSelectors_fromCurrentChartOrScriptContext_loadBars_saveStrategyOrCtx_backtestIfStrategy("DataSourcesTree_OnSymbolSelected"); " is 154.
Long Statement,Sq1.Gui.Forms,ChartFormInterformEventsConsumer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormInterformEventsConsumer.cs,DataSourcesTree_OnSymbolSelected,The length of the statement  "				#region subscribed strategies are not allowed to swap the horses; chartsWithoutStrategies are updated by Bars.OnBarStreamingUpdatedMerged " is 137.
Long Statement,Sq1.Gui.Forms,ChartFormInterformEventsConsumer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormInterformEventsConsumer.cs,DataSourcesTree_OnSymbolSelected,The length of the statement  "				//	//bool barsSubscribed		= hopefullyLiveStreaming.ConsumerBarSubscribe	(symbol_afterChange' scaleInterval_afterChange' amIsubscribed' true); " is 141.
Long Statement,Sq1.Gui.Forms,ChartFormInterformEventsConsumer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormInterformEventsConsumer.cs,DataSourcesTree_OnSymbolSelected,The length of the statement  "				//	//bool quotesSubscribed	= hopefullyLiveStreaming.ConsumerQuoteSubscribe	(symbol_afterChange' scaleInterval_afterChange' amIsubscribed' true); " is 144.
Long Statement,Sq1.Gui.Forms,ChartFormInterformEventsConsumer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormInterformEventsConsumer.cs,DataSourcesTree_OnSymbolSelected,The length of the statement  "					SymbolInfoEditorForm.Instance.SymbolEditorControl.PopulateWithSymbolInfo(chartFormCurrentlyOpen.ChartFormManager.Executor.Bars.SymbolInfo); " is 139.
Long Statement,Sq1.Gui.Forms,ChartFormInterformEventsConsumer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormInterformEventsConsumer.cs,MainForm_ActivateDocumentPane_WithChart,The length of the statement  "			//this.chartFormManager.ChartForm.ChartControl.RangeBar.Enabled = false;	// WHY false?? YOU_SHOULD_NOT_CHANGE_VISIBILITY_OF_RANGEBAR " is 132.
Long Statement,Sq1.Gui.Forms,ChartFormInterformEventsConsumer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormInterformEventsConsumer.cs,MainForm_ActivateDocumentPane_WithChart,The length of the statement  "			this.chartFormManager.ChartForm.ChartControl.InvalidateAllPanels();		// CHART_WAS_INVOKED_WITH_SIZE_DIFFERENT_ON_START__HELPS_TO_STRETCH_CHART_TO_ACTUAL_SIZE__COVERED_WAS_FIRST_TIME_SHOWN__ACTIVE_IS_OK " is 201.
Long Statement,Sq1.Gui.Forms,ChartFormInterformEventsConsumer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormInterformEventsConsumer.cs,MainForm_ActivateDocumentPane_WithChart,The length of the statement  "				string msg = "don't even try to access SequencerConditionalInstance if user didn't click implicitly; TODO where to can I incapsulate it?"; " is 138.
Long Statement,Sq1.Gui.Forms,ChartFormInterformEventsConsumer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormInterformEventsConsumer.cs,MainForm_ActivateDocumentPane_WithChart,The length of the statement  "				string msg = "don't even try to access CorrelatorConditionalInstance if user didn't click implicitly; TODO where to can I incapsulate it?"; " is 139.
Long Statement,Sq1.Gui.Forms,ChartFormInterformEventsConsumer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormInterformEventsConsumer.cs,MainForm_ActivateDocumentPane_WithChart,The length of the statement  "				string msg = "don't even try to access LivesimConditionalInstance if user didn't click implicitly; TODO where to can I incapsulate it?"; " is 136.
Long Statement,Sq1.Gui.Forms,ChartFormInterformEventsConsumer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormInterformEventsConsumer.cs,Executor_BacktesterContextInitialized_step2of4,The length of the statement  "					msg = "NO_NEED_TO_REPORT_ITS_NOT_AN_ERROR  I_REFUSE_TO_CALCULATE_PERCENTAGE_COMPLETED BACKTEST_ALREADY_FINISHED_WHILE_SWTICHING_TO_GUI_THREAD"; " is 143.
Long Statement,Sq1.Gui.Forms,ChartFormInterformEventsConsumer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormInterformEventsConsumer.cs,Executor_BacktesterContextInitialized_step2of4,The length of the statement  "				string msg = "I_RESTORED_CONTEXT__END_OF_BACKTEST_ORIGINAL_BECAME_NULL: Backtester.QuotesTotalToGenerate=-1 due to Backtester.BarsOriginal=null"; " is 145.
Long Statement,Sq1.Gui.Forms,ChartFormInterformEventsConsumer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormInterformEventsConsumer.cs,Executor_BacktesterContextInitialized_step2of4,The length of the statement  "				this.chartFormManager.ChartForm.BeginInvoke(new MethodInvoker(delegate { this.Executor_BacktesterContextInitialized_step2of4(sender' e); })); " is 141.
Long Statement,Sq1.Gui.Forms,ChartFormInterformEventsConsumer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormInterformEventsConsumer.cs,Executor_BacktesterContextInitialized_step2of4,The length of the statement  "			this.chartFormManager.ChartForm.TsiProgressBarETA.ETALabelText = this.chartFormManager.Executor.BacktesterOrLivesimulator.ProgressStats; " is 136.
Long Statement,Sq1.Gui.Forms,ChartFormInterformEventsConsumer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormInterformEventsConsumer.cs,Executor_BacktesterChunkSimulated_step3of4,The length of the statement  "				string msg = "Livesimulator.afterBacktesterComplete()_ALREADY_RESTORED_BACKTESTER_WHILE_SWITCHING_TO_GUI_THREAD [base.Executor.Backtester = this.BacktesterBackup]"; " is 164.
Long Statement,Sq1.Gui.Forms,ChartFormInterformEventsConsumer,D:\research\architectureSmells\repos\worldexplorer_SquareOne\Sq1.Gui\Forms\ChartFormInterformEventsConsumer.cs,Executor_BacktesterChunkSimulated_step3of4,The length of the statement  "				this.chartFormManager.ChartForm.BeginInvoke(new MethodInvoker(delegate { this.Executor_BacktesterChunkSimulated_step3of4(sender' e); })); " is 137.
