Namespace,Type,Method,LOC,CC,PC
Sq1.Core.StrategyBase,ScriptCompiler,CompileSource_returnInstance,59,14,2
Sq1.Core.StrategyBase,ScriptCompiler,addApplicationAssemblies,28,5,1
Sq1.Core.StrategyBase,AlertFactory,AlertFactory,3,1,1
Sq1.Core.StrategyBase,AlertFactory,AlertEntry_create,11,1,6
Sq1.Core.StrategyBase,AlertFactory,AlertExit_create,19,3,7
Sq1.Core.StrategyBase,AlertFactory,checkThrow_positionToClose_isValid,10,3,1
Sq1.Core.StrategyBase,AlertFactory,checkThrow_entryBar_isValid,27,4,1
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,ConsumerQuoteSubscribe_solidifiers,21,6,4
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,ConsumerQuoteUnsubscribe_solidifiers,11,2,3
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,ConsumerQuoteIsSubscribed_solidifiers,10,2,3
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,ConsumerQuoteSubscribe,3,1,2
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,ConsumerQuoteUnsubscribe,3,1,1
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,ConsumerQuoteIsSubscribed,3,1,1
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,ConsumerBarSubscribe,3,1,2
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,ConsumerBarUnsubscribe,3,1,1
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,ConsumerBarIsSubscribed,3,1,1
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,ConsumerLevelTwoFrozenSubscribe,3,1,2
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,ConsumerLevelTwoFrozenUnsubscribe,3,1,1
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,ConsumerLevelTwoFrozenIsSubscribed,3,1,1
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,ConsumerBarSubscribe_solidifiers,33,7,4
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,ConsumerBarUnsubscribe_solidifiers,11,2,3
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,ConsumerBarIsSubscribed_solidifiers,10,2,3
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,ConsumerLevelTwoFrozenSubscribe_solidifiers,31,7,4
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,ConsumerLevelTwoFrozenUnsubscribe_solidifiers,11,2,3
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,ConsumerLevelTwoFrozenIsSubscribed_solidifiers,10,2,3
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,GetSymbolChannelFor_nullMeansWasntSubscribed,10,2,1
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,GetSymbolScaleStreams_allScaleIntervals_forSymbol,13,2,1
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,GetSymbolScaleStreamFor_nullUnsafe,15,3,2
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,GetSymbolScaleStreams_forSymbol_exceptForChartLivesimming,26,9,3
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,SetQuotePumpThreadName_sinceNoMoreSubscribersWillFollowFor,16,4,1
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,quoteOrLevel2_PumpStopDispose_ChannelForSymbolRemove_StreamingUpstreamUnsubscribe,42,7,3
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,TwoLiveRealPumps_Pause_whileSymbolLivesimming,46,7,2
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,TwoLiveRealPumps_Unpause_afterSymbolLivesimmed,45,7,2
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,TwoLiveRealPumps_Stop_forSymbolLivesimTerminatedAborted,44,7,2
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,TwoPushingPumpsPerSymbol_Pause_forAllSymbol_duringLivesimmingOne,7,2,1
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,TwoPushingPumpsPerSymbol_Unpause_forAllSymbol_afterLivesimmingOne,7,2,1
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,storeAllInstancesEverCreated,11,3,1
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,Distributor,7,1,1
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,Distributor,7,1,2
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,Push_quoteUnboundUnattached_toChannel,22,3,1
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,Push_levelTwoFrozen_toChannel,10,2,2
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,ToString,4,1,0
Sq1.Core.Streaming,Distributor<STREAMING_CONSUMER_CHILD>,toStringCommon,15,5,1
Sq1.Core.Streaming,DistributorCharts,DistributorCharts,1,1,2
Sq1.Core.Streaming,DistributorCharts,ConsumerQuoteSubscribe,18,3,2
Sq1.Core.Streaming,DistributorCharts,ConsumerQuoteUnsubscribe,10,2,1
Sq1.Core.Streaming,DistributorCharts,ConsumerQuoteIsSubscribed,3,1,1
Sq1.Core.Streaming,DistributorCharts,ConsumerBarSubscribe,22,4,2
Sq1.Core.Streaming,DistributorCharts,ConsumerBarUnsubscribe,9,2,1
Sq1.Core.Streaming,DistributorCharts,ConsumerBarIsSubscribed,3,1,1
Sq1.Core.Streaming,DistributorCharts,ConsumerLevelTwoFrozenSubscribe,22,4,2
Sq1.Core.Streaming,DistributorCharts,ConsumerLevelTwoFrozenUnsubscribe,9,2,1
Sq1.Core.Streaming,DistributorCharts,ConsumerLevelTwoFrozenIsSubscribed,3,1,1
Sq1.Core.Streaming,DistributorCharts,ConsumerQuoteIsSubscribed,5,1,1
Sq1.Core.Streaming,DistributorCharts,ConsumerBarIsSubscribed,5,1,1
Sq1.Core.Streaming,DistributorCharts,ConsumerLevelTwoFrozenIsSubscribed,5,1,1
Sq1.Core.Streaming,DistributorSolidifier,DistributorSolidifier,1,1,2
Sq1.Core.Streaming,DistributorSolidifier,ConsumerBarSubscribe_solidifiers,25,4,4
Sq1.Core.Streaming,DistributorSolidifier,ConsumerBarUnsubscribe_solidifiers,7,1,3
Sq1.Core.Streaming,DistributorSolidifier,ConsumerQuoteSubscribe_solidifiers,25,4,4
Sq1.Core.Streaming,DistributorSolidifier,ConsumerQuoteUnsubscribe_solidifiers,7,1,3
Sq1.Core.Streaming,StreamingAdapter,InitializeDataSource_inverse,5,2,2
Sq1.Core.Streaming,StreamingAdapter,UpstreamConnect,4,1,0
Sq1.Core.Streaming,StreamingAdapter,UpstreamDisconnect,4,1,0
Sq1.Core.Streaming,StreamingAdapter,UpstreamSubscribe,4,1,1
Sq1.Core.Streaming,StreamingAdapter,UpstreamUnSubscribe,4,1,1
Sq1.Core.Streaming,StreamingAdapter,UpstreamIsSubscribed,4,1,1
Sq1.Core.Streaming,StreamingAdapter,EnrichQuote_withStreamingDependant_dataSnapshot,3,1,1
Sq1.Core.Streaming,StreamingAdapter,Quote_incrementAbsnoPerSymbol_fixServerTime_minusOneQuotePrevNewerThanCurrent_munisTwoWrongTimezone,114,14,1
Sq1.Core.Streaming,StreamingAdapter,PushQuoteReceived_positiveSize,10,2,1
Sq1.Core.Streaming,StreamingAdapter,prepareQuoteReceived_forPushing,71,9,1
Sq1.Core.Streaming,StreamingAdapter,pushQuoteReceived_toCharts_step2of2,31,4,1
Sq1.Core.Streaming,StreamingAdapter,pushQuoteReceived_toSolidifier_step1of2,43,6,1
Sq1.Core.Streaming,StreamingAdapter,PushLevelTwoReceived_alreadyInStreamingSnap,70,8,1
Sq1.Core.Streaming,StreamingAdapter,SubstituteDistributor_withOneSymbolLivesimming__extractChart_intoSeparateDistributor,56,7,2
Sq1.Core.Streaming,StreamingAdapter,SubstituteDistributor_withOneSymbolLivesimming_restoreOriginalDistributor,41,5,0
Sq1.Core.Streaming,StreamingAdapter,ReasonWhy_livesimCanNotBeStarted_forSymbol,15,5,2
Sq1.Core.Streaming,StreamingAdapter,RaiseOnStreamingConnectionStateChanged,9,2,0
Sq1.Core.Streaming,StreamingAdapter,RaiseOnQuoteReceived_butWasntPushedAnywhere_dueToZeroSubscribers_blinkDataSourceTreeWithOrange,9,2,1
Sq1.Core.Streaming,StreamingAdapter,CreateDistributors_onlyWhenNecessary,8,2,1
Sq1.Core.Streaming,StreamingAdapter,SolidifierSubscribe_toAllSymbols_ofDataSource_onAppRestart,10,2,0
Sq1.Core.Streaming,StreamingAdapter,solidifierSubscribe_oneSymbol,17,3,1
Sq1.Core.Streaming,StreamingAdapter,solidifierUnsubscribe_oneSymbol_useMe_whenRenamingSymbols_inDataSource,22,5,1
Sq1.Core.Streaming,StreamingAdapter,UpstreamSubscribeRegistryHelper,13,3,1
Sq1.Core.Streaming,StreamingAdapter,UpstreamUnSubscribeRegistryHelper,13,3,1
Sq1.Core.Streaming,StreamingAdapter,UpstreamIsSubscribedRegistryHelper,9,2,1
Sq1.Core.Streaming,StreamingAdapter,UpstreamSubscribedToSymbolPokeConsumersHelper,6,2,1
Sq1.Core.Streaming,StreamingAdapter,UpstreamUnSubscribedFromSymbolPokeConsumersHelper,7,2,1
Sq1.Core.Streaming,StreamingAdapter,ChartStreamingConsumer_Subscribe,23,4,2
Sq1.Core.Streaming,StreamingAdapter,ChartStreamingConsumer_Unsubscribe,23,4,2
Sq1.Core.Streaming,StreamingAdapter,SymbolCreated_solidifierSubscribe,9,2,1
Sq1.Core.Streaming,StreamingAdapter,SymbolDeleted_solidifierUnsubscribe,9,2,1
Sq1.Core.Streaming,StreamingAdapter,StreamingEditorInitialize,5,1,1
Sq1.Core.Streaming,StreamingAdapter,StreamingEditorInitializeHelper,8,3,1
Sq1.Core.Streaming,StreamingAdapter,StreamingAdapter,13,1,0
Sq1.Core.Streaming,StreamingAdapter,StreamingAdapter,4,1,1
Sq1.Core.Streaming,StreamingAdapter,InitializeFromDataSource,5,1,1
Sq1.Core.Streaming,StreamingAdapter,ToString,9,1,0
Sq1.Core.Streaming,StreamingAdapter,Dispose,7,2,0
Sq1.Core.Streaming,StreamingAdapter,SerializeDatasource_streamingBrokerMarketInfo,8,2,0
Sq1.Core.Streaming,PumpPerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>,PumpPerSymbol,21,2,2
Sq1.Core.Streaming,PumpPerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>,PushingThread_Stop_waitConfirmed,33,3,1
Sq1.Core.Streaming,PumpPerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>,pushingThread_Start,28,5,1
Sq1.Core.Streaming,PumpPerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>,signalTo_pauseUnpauseAbort,13,1,0
Sq1.Core.Streaming,PumpPerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>,pusherEntryPoint,125,20,0
Sq1.Core.Streaming,PumpPerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>,Push_straightOrBuffered_QuotesOrLevels2,21,5,1
Sq1.Core.Streaming,PumpPerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>,Dispose,34,3,0
Sq1.Core.Streaming,PumpPerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>,PusherPause_waitUntilPaused,50,4,1
Sq1.Core.Streaming,PumpPerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>,PusherUnpause_waitUntilUnpaused,51,4,1
Sq1.Core.Streaming,PumpPerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>,WaitUntilPaused,4,1,1
Sq1.Core.Streaming,PumpPerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>,WaitUntilUnpaused,4,1,1
Sq1.Core.Streaming,PumpPerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>,notifyConsumers_pumpWasPaused,5,2,0
Sq1.Core.Streaming,PumpPerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>,notifyConsumers_pumpWasUnPaused,5,2,0
Sq1.Core.Streaming,PumpPerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>,ToString,9,2,0
Sq1.Core.Streaming,QueuePerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>,QueuePerSymbol,19,3,1
Sq1.Core.Streaming,QueuePerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>,Push_straightOrBuffered_QuotesOrLevels2,17,4,1
Sq1.Core.Streaming,QueuePerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>,FlushQueued_QuotesOrLevels2,39,7,0
Sq1.Core.Streaming,QueuePerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>,PusherPause_waitUntilPaused,4,1,1
Sq1.Core.Streaming,QueuePerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>,PusherUnpause_waitUntilUnpaused,4,1,1
Sq1.Core.Streaming,QueuePerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>,WaitUntilUnpaused,9,2,1
Sq1.Core.Streaming,QueuePerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>,WaitUntilPaused,9,2,1
Sq1.Core.Streaming,QueuePerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>,SetThreadName,22,4,0
Sq1.Core.Streaming,QueuePerSymbol<QUOTE;STREAMING_CONSUMER_CHILD>,ToString,9,2,0
Sq1.Core.Streaming,SymbolScaleStreamCharts,SymbolScaleStreamCharts,2,1,4
Sq1.Core.Streaming,SymbolScaleStreamCharts,PushQuote_toConsumers,57,8,1
Sq1.Core.Streaming,SymbolScaleStreamCharts,PushLevelTwoFrozen_toConsumers,11,2,1
Sq1.Core.Streaming,SymbolScaleStreamSolidifier,SymbolScaleStreamSolidifier,3,1,4
Sq1.Core.Streaming,SymbolScaleStreamSolidifier,mustBeStrictly_oneSolidifierSubscribed_bothToQuotesAndBars__probablySame_forAllSymbolsOfDatasource_lazyToLockDuringWrites,18,5,0
Sq1.Core.Streaming,SymbolScaleStreamSolidifier,PushQuote_toConsumers,79,9,1
Sq1.Core.Streaming,SymbolScaleStreamSolidifier,PushLevelTwoFrozen_toConsumers,5,1,1
Sq1.Core.Streaming,SymbolScaleStreamSolidifier,ConsumerQuoteAdd,8,3,1
Sq1.Core.Streaming,SymbolScaleStreamSolidifier,ConsumerBarAdd,7,2,1
Sq1.Core.Streaming,PseudoStreamingBarFactory,PseudoStreamingBarFactory,8,1,2
Sq1.Core.Streaming,PseudoStreamingBarFactory,Quote_cloneBind_toUnattachedPseudoStreamingBar_enrichWithIntrabarSerno_updateStreamingBar_createNewBar,78,11,1
Sq1.Core.Streaming,PseudoStreamingBarFactory,InitWithStreamingBar_insteadOfEmpty,22,6,1
Sq1.Core.Streaming,PseudoStreamingBarFactory,ToString,3,1,0
Sq1.Core.Streaming,StreamingEditor,StreamingAdapter_OnStreamingConnectionStateChanged,4,1,2
Sq1.Core.Streaming,StreamingEditor,StreamingEditor,1,1,0
Sq1.Core.Streaming,StreamingEditor,Initialize,6,1,2
Sq1.Core.Streaming,StreamingEditor,PullStreamingAdapterSettings_toEditor,3,1,0
Sq1.Core.Streaming,StreamingEditor,PushEditedSettings_toStreamingAdapter_serializeDataSource,3,1,0
Sq1.Core.Streaming,StreamingEditor,initializeEditorFields,5,1,0
Sq1.Core.Streaming,StreamingConsumerSolidifier,StreamingConsumerSolidifier,1,1,0
Sq1.Core.Streaming,StreamingConsumerSolidifier,Initialize,10,2,2
Sq1.Core.Streaming,StreamingConsumerSolidifier,UpstreamSubscribed_toSymbol_streamNotifiedMe,2,1,1
Sq1.Core.Streaming,StreamingConsumerSolidifier,UpstreamUnsubscribed_fromSymbol_streamNotifiedMe,3,1,1
Sq1.Core.Streaming,StreamingConsumerSolidifier,Consume_quoteOfStreamingBar,3,1,1
Sq1.Core.Streaming,StreamingConsumerSolidifier,Consume_barLastStatic_justFormed_whileStreamingBarWithOneQuote_alreadyAppended,8,1,2
Sq1.Core.Streaming,StreamingConsumerSolidifier,Consume_levelTwoChanged,4,1,1
Sq1.Core.Streaming,StreamingConsumerSolidifier,barsSaveToFile_replaceStreamingBar,45,8,2
Sq1.Core.Streaming,StreamingConsumerSolidifier,ToString,3,1,0
Sq1.Core.Streaming,SymbolChannel<STREAMING_CONSUMER_CHILD>,SymbolChannel,6,1,0
Sq1.Core.Streaming,SymbolChannel<STREAMING_CONSUMER_CHILD>,SymbolChannel,22,4,4
Sq1.Core.Streaming,SymbolChannel<STREAMING_CONSUMER_CHILD>,PushQuote_toStreams,10,2,1
Sq1.Core.Streaming,SymbolChannel<STREAMING_CONSUMER_CHILD>,PushQuote_viaPumpOrQueue,19,4,1
Sq1.Core.Streaming,SymbolChannel<STREAMING_CONSUMER_CHILD>,PushLevelTwoFrozen_toStreams,10,2,1
Sq1.Core.Streaming,SymbolChannel<STREAMING_CONSUMER_CHILD>,PushLevelTwoFrozen_viaPump,8,2,1
Sq1.Core.Streaming,SymbolChannel<STREAMING_CONSUMER_CHILD>,streamingConsumer_factory,21,4,2
Sq1.Core.Streaming,SymbolChannel<STREAMING_CONSUMER_CHILD>,ConsumerQuoteAdd,9,2,2
Sq1.Core.Streaming,SymbolChannel<STREAMING_CONSUMER_CHILD>,ConsumerQuoteRemove,15,3,2
Sq1.Core.Streaming,SymbolChannel<STREAMING_CONSUMER_CHILD>,ConsumerQuoteIsSubscribed,12,2,2
Sq1.Core.Streaming,SymbolChannel<STREAMING_CONSUMER_CHILD>,ConsumerQuoteIsSubscribed,7,2,1
Sq1.Core.Streaming,SymbolChannel<STREAMING_CONSUMER_CHILD>,ConsumerBarAdd,9,2,2
Sq1.Core.Streaming,SymbolChannel<STREAMING_CONSUMER_CHILD>,ConsumerBarRemove,15,3,2
Sq1.Core.Streaming,SymbolChannel<STREAMING_CONSUMER_CHILD>,ConsumerBarIsSubscribed,12,2,2
Sq1.Core.Streaming,SymbolChannel<STREAMING_CONSUMER_CHILD>,ConsumerBarIsSubscribed,7,2,1
Sq1.Core.Streaming,SymbolChannel<STREAMING_CONSUMER_CHILD>,ConsumerLevelTwoFrozenAdd,9,2,2
Sq1.Core.Streaming,SymbolChannel<STREAMING_CONSUMER_CHILD>,ConsumerLevelTwoFrozenRemove,15,3,2
Sq1.Core.Streaming,SymbolChannel<STREAMING_CONSUMER_CHILD>,ConsumerLevelTwoFrozenIsSubscribed,12,2,2
Sq1.Core.Streaming,SymbolChannel<STREAMING_CONSUMER_CHILD>,ConsumerLevelTwoFrozenIsSubscribed,7,2,1
Sq1.Core.Streaming,SymbolChannel<STREAMING_CONSUMER_CHILD>,ToString,8,3,0
Sq1.Core.Streaming,SymbolChannel<STREAMING_CONSUMER_CHILD>,QueueOrPumpPause_addBacktesterLaunchingScript_eachQuote,39,6,1
Sq1.Core.Streaming,SymbolChannel<STREAMING_CONSUMER_CHILD>,QueueOrPumpResume_removeBacktesterFinishedScript_eachQuote,35,5,1
Sq1.Core.Streaming,SymbolChannel<STREAMING_CONSUMER_CHILD>,Dispose,14,4,0
Sq1.Core.Streaming,SymbolScaleStream<STREAMING_CONSUMER_CHILD>,PushQuote_toConsumers,0,1,1
Sq1.Core.Streaming,SymbolScaleStream<STREAMING_CONSUMER_CHILD>,PushLevelTwoFrozen_toConsumers,0,1,1
Sq1.Core.Streaming,SymbolScaleStream<STREAMING_CONSUMER_CHILD>,ConsumersQuoteContains,1,1,1
Sq1.Core.Streaming,SymbolScaleStream<STREAMING_CONSUMER_CHILD>,ConsumerQuoteAdd,8,2,1
Sq1.Core.Streaming,SymbolScaleStream<STREAMING_CONSUMER_CHILD>,ConsumerQuoteRemove,8,2,1
Sq1.Core.Streaming,SymbolScaleStream<STREAMING_CONSUMER_CHILD>,ConsumersBarContains,1,1,1
Sq1.Core.Streaming,SymbolScaleStream<STREAMING_CONSUMER_CHILD>,ConsumerBarAdd,8,2,1
Sq1.Core.Streaming,SymbolScaleStream<STREAMING_CONSUMER_CHILD>,ConsumerBarRemove,8,2,1
Sq1.Core.Streaming,SymbolScaleStream<STREAMING_CONSUMER_CHILD>,ConsumersLevelTwoFrozenContains,1,1,1
Sq1.Core.Streaming,SymbolScaleStream<STREAMING_CONSUMER_CHILD>,ConsumerLevelTwoFrozenAdd,8,2,1
Sq1.Core.Streaming,SymbolScaleStream<STREAMING_CONSUMER_CHILD>,ConsumerLevelTwoFrozenRemove,8,2,1
Sq1.Core.Streaming,SymbolScaleStream<STREAMING_CONSUMER_CHILD>,SymbolScaleStream,9,1,0
Sq1.Core.Streaming,SymbolScaleStream<STREAMING_CONSUMER_CHILD>,SymbolScaleStream,6,1,4
Sq1.Core.Streaming,SymbolScaleStream<STREAMING_CONSUMER_CHILD>,ToString,1,1,0
Sq1.Core.Streaming,SymbolScaleStream<STREAMING_CONSUMER_CHILD>,UpstreamSubscribedToSymbol_pokeConsumers,3,2,1
Sq1.Core.Streaming,SymbolScaleStream<STREAMING_CONSUMER_CHILD>,UpstreamUnSubscribedFromSymbol_pokeConsumers,21,7,2
Sq1.Core.Streaming,SymbolScaleStream<STREAMING_CONSUMER_CHILD>,CloneFullyFunctional_withNewDictioniariesAndLists_toPossiblyRemoveMatchingConsumers,13,1,0
Sq1.Core.Streaming,StreamingConsumer,UpstreamSubscribed_toSymbol_streamNotifiedMe,0,1,1
Sq1.Core.Streaming,StreamingConsumer,UpstreamUnsubscribed_fromSymbol_streamNotifiedMe,0,1,1
Sq1.Core.Streaming,StreamingConsumer,Consume_quoteOfStreamingBar,0,1,1
Sq1.Core.Streaming,StreamingConsumer,Consume_barLastStatic_justFormed_whileStreamingBarWithOneQuote_alreadyAppended,0,1,2
Sq1.Core.Streaming,StreamingConsumer,Consume_levelTwoChanged,0,1,1
Sq1.Core.Streaming,StreamingConsumer,NPEs_handled,12,1,0
Sq1.Core.Streaming,StreamingConsumer,ActionForNullPointer,4,2,2
Sq1.Core.Streaming,StreamingConsumer,action,4,1,1
Sq1.Core.Streaming,StreamingConsumer,PumpPaused_notification_overrideMe_switchLivesimmingThreadToGui,2,1,0
Sq1.Core.Streaming,StreamingConsumer,PumpUnPaused_notification_overrideMe_switchLivesimmingThreadToGui,2,1,0
Sq1.Core.Streaming,StreamingConsumer,ToString,3,1,0
Sq1.Core.Streaming,StreamingDataSnapshot,StreamingDataSnapshot,4,1,0
Sq1.Core.Streaming,StreamingDataSnapshot,StreamingDataSnapshot,7,2,1
Sq1.Core.Streaming,StreamingDataSnapshot,Initialize_levelTwo_lastPrevQuotes_forAllSymbols_inDataSource,5,2,1
Sq1.Core.Streaming,StreamingDataSnapshot,Initialize_levelTwo_quoteLast_forSymbol,19,4,1
Sq1.Core.Streaming,StreamingDataSnapshot,SetQuoteLast_forSymbol,45,7,1
Sq1.Core.Streaming,StreamingDataSnapshot,GetQuoteLast_forSymbol_nullUnsafe,21,4,1
Sq1.Core.Streaming,StreamingDataSnapshot,GetLevelTwo_forSymbol_nullUnsafe,11,2,1
Sq1.Core.Streaming,StreamingDataSnapshot,GetLevelTwoFrozenSorted_forSymbol_nullUnsafe,16,3,3
Sq1.Core.Streaming,StreamingDataSnapshot,GetPriceForMarketOrder_notAligned_fromQuoteLast_NOT_RELIABLE,11,3,1
Sq1.Core.Streaming,StreamingDataSnapshot,GetBestBid_notAligned_forMarketOrder_fromQuoteLast,11,2,1
Sq1.Core.Streaming,StreamingDataSnapshot,GetBestAsk_notAligned_forMarketOrder_fromQuoteLast,11,2,1
Sq1.Core.Streaming,StreamingDataSnapshot,GetBidOrAsk_forDirection_fromQuoteLast,9,2,2
Sq1.Core.Streaming,StreamingDataSnapshot,GetBidOrAsk_aligned_forTidalOrCrossMarket_fromQuoteLast,111,17,4
Sq1.Core.Streaming,StreamingDataSnapshot,ToString,3,1,0
Sq1.Core.Support,ConcurrentDictionary<PRICE_LEVEL;TOTAL_LOTS>,CountBlocking,10,1,3
Sq1.Core.Support,ConcurrentDictionary<PRICE_LEVEL;TOTAL_LOTS>,SafeCopy,10,1,3
Sq1.Core.Support,ConcurrentDictionary<PRICE_LEVEL;TOTAL_LOTS>,ConcurrentDictionary,3,1,1
Sq1.Core.Support,ConcurrentDictionary<PRICE_LEVEL;TOTAL_LOTS>,ContainsKey,10,1,4
Sq1.Core.Support,ConcurrentDictionary<PRICE_LEVEL;TOTAL_LOTS>,Clear,9,1,3
Sq1.Core.Support,ConcurrentDictionary<PRICE_LEVEL;TOTAL_LOTS>,Remove,17,3,5
Sq1.Core.Support,ConcurrentDictionary<PRICE_LEVEL;TOTAL_LOTS>,Add,17,2,6
Sq1.Core.Support,ConcurrentDictionary<PRICE_LEVEL;TOTAL_LOTS>,UpdateAtKey,16,2,6
Sq1.Core.Support,ConcurrentDictionary<PRICE_LEVEL;TOTAL_LOTS>,GetAtKey_nullUnsafe,15,2,5
Sq1.Core.Support,ConcurrentDictionary<PRICE_LEVEL;TOTAL_LOTS>,Keys,9,1,3
Sq1.Core.Support,ConcurrentDictionary<PRICE_LEVEL;TOTAL_LOTS>,Values,9,1,3
Sq1.Core.Support,ConcurrentDictionary<PRICE_LEVEL;TOTAL_LOTS>,ToString,3,1,0
Sq1.Core.Support,ConcurrentDictionarySorted<PRICE_LEVEL;TOTAL_LOTS>,SafeCopy,10,1,3
Sq1.Core.Support,ConcurrentDictionarySorted<PRICE_LEVEL;TOTAL_LOTS>,ConcurrentDictionarySorted,3,1,2
Sq1.Core.Support,ConcurrentDictionarySorted<PRICE_LEVEL;TOTAL_LOTS>,ToString,3,1,0
Sq1.Core.Support,ASC,Compare,3,1,2
Sq1.Core.Support,DESC,Compare,3,1,2
Sq1.Core.Support,ConcurrentDictionary_ofConcurrentLists<ORDER_STATE;ORDER>,ConcurrentDictionary_ofConcurrentLists,3,1,1
Sq1.Core.Support,ConcurrentDictionary_ofConcurrentLists<ORDER_STATE;ORDER>,Add_newKeyWithEmptyList,11,1,4
Sq1.Core.Support,ConcurrentDictionary_ofConcurrentLists<ORDER_STATE;ORDER>,Add_intoListForKey,22,3,6
Sq1.Core.Support,ConcurrentDictionary_ofConcurrentLists<ORDER_STATE;ORDER>,Remove,19,4,5
Sq1.Core.Support,ConcurrentDictionary_ofConcurrentLists<ORDER_STATE;ORDER>,RemoveRange_forKey,29,6,6
Sq1.Core.Support,ConcurrentList<T>,ConcurrentList,5,1,3
Sq1.Core.Support,ConcurrentList<T>,ConcurrentList,4,1,2
Sq1.Core.Support,ConcurrentList<T>,First_nullUnsafe,15,3,3
Sq1.Core.Support,ConcurrentList<T>,Last_nullUnsafe,15,3,3
Sq1.Core.Support,ConcurrentList<T>,PreLast_nullUnsafe,15,3,3
Sq1.Core.Support,ConcurrentList<T>,SafeCopy,11,1,3
Sq1.Core.Support,ConcurrentList<T>,Contains,18,1,4
Sq1.Core.Support,ConcurrentList<T>,Clear,10,1,3
Sq1.Core.Support,ConcurrentList<T>,RemoveUnique,28,3,5
Sq1.Core.Support,ConcurrentList<T>,AppendUnique,30,3,5
Sq1.Core.Support,ConcurrentList<T>,InsertUnique,33,3,5
Sq1.Core.Support,ConcurrentList<T>,Clone,11,1,3
Sq1.Core.Support,ConcurrentList<T>,ToString,3,1,0
Sq1.Core.Support,ConcurrentDictionarySorted_ofConcurrentLists<ORDER_STATE;ORDER>,ConcurrentDictionarySorted_ofConcurrentLists,4,1,2
