Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Sq1.Widgets.Correlation,CorrelatorControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\CorrelatorControl.EventConsumer.cs,toolStripItemTrackBar1_ValueCurrentChanged,The length of the statement  "	this.toolStripItemTrackBarWalkForward.LabelText = this.Correlator.SubsetWaterLineDateTime.ToString (Assembler.DateTimeFormatToMinutes); " is 135.
Long Statement,Sq1.Widgets.Correlation,CorrelatorControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\CorrelatorControl.EventConsumer.cs,Initialize,The length of the statement  "			symbolInfoOld.PriceDecimalsChanged -= new EventHandler<EventArgs> (reloadNetWhenSymbolInfoChanged_PriceDecimalsChanged); " is 120.
Long Statement,Sq1.Widgets.Correlation,CorrelatorControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\CorrelatorControl.EventConsumer.cs,Initialize,The length of the statement  "		symbolInfoNew.PriceDecimalsChanged += new EventHandler<EventArgs> (reloadNetWhenSymbolInfoChanged_PriceDecimalsChanged); " is 120.
Long Statement,Sq1.Widgets.Correlation,CorrelatorControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\CorrelatorControl.EventConsumer.cs,reloadNetWhenSymbolInfoChanged_PriceDecimalsChanged,The length of the statement  "		string msg = "NYI__SYMBOL_INFO.PRICE_DECIMALS__CHANGED_IN_A_NON_GUI_THREAD //OneParameterControl.reloadNetWhenSymbolInfoChanged_PriceDecimalsChanged()"; " is 152.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,buildMniSortingAfterInitializeComponent,The length of the statement  "	this.columnToSortDescendingByMaximizationMni.Add (this.mniMaximiseDeltaProfitPerPosition' this.olvcProfitPerPositionDelta); " is 123.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,buildMniSortingAfterInitializeComponent,The length of the statement  "	this.columnToSortDescendingByMaximizationMni.Add (this.mniMaximiseDeltaMaxConsecutiveWinners' this.olvcMaxConsecutiveWinnersDelta); " is 131.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,buildMniSortingAfterInitializeComponent,The length of the statement  "	this.columnToSortDescendingByMaximizationMni.Add (this.mniMaximiseDeltaMaxConsecutiveLosers' this.olvcMaxConsecutiveLosersDelta); " is 129.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,KPIsLocalRecalculateDone_refreshOLV,The length of the statement  "		string msg = "DONT_USE_DESIGNER_PURPOSED_DEFAULT_CONTROL " + " YOU_SHOULD_CALL_PROPER_CTOR public OneParameterControl(CorrelatorControl allParametersControl' OneParameterAllValuesAveraged parameter)" + " //KPIsLocalRecalculateDone_refreshOLV()"; " is 245.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,AlignBaseSizeToDisplayedCells,The length of the statement  "	oneRowFullHeight += (this.olv.CellPadding != null) ? this.olv.CellPadding.Value.Top + this.olv.CellPadding.Value.Bottom : 2; " is 124.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,AlignBaseSizeToDisplayedCells,The length of the statement  "		string msg = "DONT_USE_DESIGNER_PURPOSED_DEFAULT_CONTROL " + " YOU_SHOULD_CALL_PROPER_CTOR public OneParameterControl(CorrelatorControl allParametersControl' OneParameterAllValuesAveraged parameter)" + " //AlignBaseSizeToDisplayedCells()"; " is 239.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,AlignBaseSizeToDisplayedCells,The length of the statement  "	//int rowsPlusArtificials = this.Parameter.OneParamOneValueByValues.Count + 2;	// 3		//REPLACE_WITH_max(avg(Net))'min(StDev(Net))_ALIGNED_WITH_MaximizationCriterion  " is 164.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,AlignBaseSizeToDisplayedCells,The length of the statement  "	int visibleRowsHeight = oneRowFullHeight * rowsPlusArtificials + parentResizeableBordersTopBottom + headerAssumedHeight; " is 120.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olvStateBinaryRestoreAllValuesForOneParam,The length of the statement  "			this.correlator.CorrelatorDataSnapshot.Add (this.Parameter.ParameterName' new CorrelatorOneParameterSnapshot (this.Parameter.ParameterName)); " is 141.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olvStateBinaryRestoreAllValuesForOneParam,The length of the statement  "		// adds columns to filter in the header (right click - unselect garbage columns); there might be some BrightIdeasSoftware.SyncColumnsToAllColumns()?... " is 151.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olvStateBinaryRestoreAllValuesForOneParam,The length of the statement  "		string msg = "CorrelatorDataSnapshot[" + this.Parameter.ParameterName + "] //olvStateBinaryRestoreAllValuesForOneParam()"; " is 122.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olvSaveBinaryState_SerializeSnapshot,The length of the statement  "		//I_REMOVED_CORRELATOR_SNAP_FROM_PARAMETERS__NO_NEED_TO_SAVE_ANYMORE this.allParametersControl.Correlator.Executor.ChartShadow.RaiseContextScriptChangedContainerShouldSerialize(); " is 179.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olv_FormatRow,The length of the statement  "	//e.Item.BackColor = (oneParameterOneValue.KPIsGlobal.NetProfit > 0.0) ? this.colorBackgroundGreen : this.colorBackgroundRed; " is 125.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olv_FormatCell,The length of the statement  "		e.SubItem.BackColor = (rowModel.KPIsGlobal.PositionAvgProfit > 0.0) ? this.colorBackgroundGreen : this.colorBackgroundRed; " is 122.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olv_FormatCell,The length of the statement  "		e.SubItem.BackColor = (rowModel.KPIsLocal.PositionAvgProfit > 0.0) ? this.colorBackgroundGreen : this.colorBackgroundRed; " is 121.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olv_FormatCell,The length of the statement  "		e.SubItem.BackColor = (rowModel.KPIsDelta.PositionsCount == 0) ? Color.White : (rowModel.KPIsDelta.PositionsCount < 0) ? this.colorBackgroundGreen : this.colorBackgroundRed; " is 173.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olv_FormatCell,The length of the statement  "		e.SubItem.BackColor = (rowModel.KPIsDelta.NetProfit == 0) ? Color.White : (rowModel.KPIsDelta.NetProfit > 0) ? this.colorBackgroundGreen : this.colorBackgroundRed; " is 163.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olv_FormatCell,The length of the statement  "		e.SubItem.BackColor = (rowModel.KPIsDelta.PositionAvgProfit == 0) ? Color.White : (rowModel.KPIsDelta.PositionAvgProfit > 0) ? this.colorBackgroundGreen : this.colorBackgroundRed; " is 179.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olv_FormatCell,The length of the statement  "		e.SubItem.BackColor = (rowModel.KPIsDelta.ProfitFactor == 0) ? Color.White : (rowModel.KPIsDelta.ProfitFactor > 0) ? this.colorBackgroundGreen : this.colorBackgroundRed; " is 169.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olv_FormatCell,The length of the statement  "		e.SubItem.BackColor = (rowModel.KPIsDelta.WinLossRatio == 0) ? Color.White : (rowModel.KPIsDelta.WinLossRatio > 0) ? this.colorBackgroundGreen : this.colorBackgroundRed; " is 169.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olv_FormatCell,The length of the statement  "		e.SubItem.BackColor = (rowModel.KPIsDelta.RecoveryFactor == 0) ? Color.White : (rowModel.KPIsDelta.RecoveryFactor > 0) ? this.colorBackgroundGreen : this.colorBackgroundRed; " is 173.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olv_FormatCell,The length of the statement  "		e.SubItem.BackColor = (rowModel.KPIsDelta.MaxDrawDown == 0) ? Color.White : (rowModel.KPIsDelta.MaxDrawDown > 0) ? this.colorBackgroundRed : this.colorBackgroundGreen; " is 167.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olv_FormatCell,The length of the statement  "		e.SubItem.BackColor = (rowModel.KPIsDelta.MaxConsecWinners == 0) ? Color.White : (rowModel.KPIsDelta.MaxConsecWinners > 0) ? this.colorBackgroundGreen : this.colorBackgroundRed; " is 177.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olv_FormatCell,The length of the statement  "		e.SubItem.BackColor = (rowModel.KPIsDelta.MaxConsecLosers == 0) ? Color.White : (rowModel.KPIsDelta.MaxConsecLosers > 0) ? this.colorBackgroundGreen : this.colorBackgroundRed; " is 175.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olv_FormatCell,The length of the statement  "		e.SubItem.BackColor = (rowModel.KPIsMomentumAverage.PositionsCount == 0) ? Color.White : (rowModel.KPIsMomentumAverage.PositionsCount > 0) ? this.colorBackgroundGreen : this.colorBackgroundRed; " is 193.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olv_FormatCell,The length of the statement  "		e.SubItem.BackColor = (rowModel.KPIsMomentumAverage.NetProfit == 0) ? Color.White : (rowModel.KPIsMomentumAverage.NetProfit > 0) ? this.colorBackgroundGreen : this.colorBackgroundRed; " is 183.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olv_FormatCell,The length of the statement  "		e.SubItem.BackColor = (rowModel.KPIsMomentumAverage.PositionAvgProfit == 0) ? Color.White : (rowModel.KPIsMomentumAverage.PositionAvgProfit > 0) ? this.colorBackgroundGreen : this.colorBackgroundRed; " is 199.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olv_FormatCell,The length of the statement  "		e.SubItem.BackColor = (rowModel.KPIsMomentumAverage.ProfitFactor == 0) ? Color.White : (rowModel.KPIsMomentumAverage.ProfitFactor > 0) ? this.colorBackgroundGreen : this.colorBackgroundRed; " is 189.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olv_FormatCell,The length of the statement  "		e.SubItem.BackColor = (rowModel.KPIsMomentumAverage.WinLossRatio == 0) ? Color.White : (rowModel.KPIsMomentumAverage.WinLossRatio > 0) ? this.colorBackgroundGreen : this.colorBackgroundRed; " is 189.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olv_FormatCell,The length of the statement  "		e.SubItem.BackColor = (rowModel.KPIsMomentumAverage.RecoveryFactor == 0) ? Color.White : (rowModel.KPIsMomentumAverage.RecoveryFactor > 0) ? this.colorBackgroundGreen : this.colorBackgroundRed; " is 193.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olv_FormatCell,The length of the statement  "		e.SubItem.BackColor = (rowModel.KPIsMomentumAverage.MaxDrawDown == 0) ? Color.White : (rowModel.KPIsMomentumAverage.MaxDrawDown > 0) ? this.colorBackgroundRed : this.colorBackgroundGreen; " is 187.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olv_FormatCell,The length of the statement  "		e.SubItem.BackColor = (rowModel.KPIsMomentumAverage.MaxConsecWinners == 0) ? Color.White : (rowModel.KPIsMomentumAverage.MaxConsecWinners > 0) ? this.colorBackgroundGreen : this.colorBackgroundRed; " is 197.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olv_FormatCell,The length of the statement  "		e.SubItem.BackColor = (rowModel.KPIsMomentumAverage.MaxConsecLosers == 0) ? Color.White : (rowModel.KPIsMomentumAverage.MaxConsecLosers > 0) ? this.colorBackgroundGreen : this.colorBackgroundRed; " is 195.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olv_FormatCell,The length of the statement  "		e.SubItem.BackColor = (rowModel.KPIsMomentumDispersionGlobal.PositionsCount == 0) ? Color.White : (rowModel.KPIsMomentumDispersionGlobal.PositionsCount > 0) ? this.colorBackgroundGreen : this.colorBackgroundRed; " is 211.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olv_FormatCell,The length of the statement  "		e.SubItem.BackColor = (rowModel.KPIsMomentumDispersionGlobal.NetProfit == 0) ? Color.White : (rowModel.KPIsMomentumDispersionGlobal.NetProfit > 0) ? this.colorBackgroundGreen : this.colorBackgroundRed; " is 201.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olv_FormatCell,The length of the statement  "		e.SubItem.BackColor = (rowModel.KPIsMomentumDispersionGlobal.PositionAvgProfit == 0) ? Color.White : (rowModel.KPIsMomentumDispersionGlobal.PositionAvgProfit > 0) ? this.colorBackgroundGreen : this.colorBackgroundRed; " is 217.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olv_FormatCell,The length of the statement  "		e.SubItem.BackColor = (rowModel.KPIsMomentumDispersionGlobal.ProfitFactor == 0) ? Color.White : (rowModel.KPIsMomentumDispersionGlobal.ProfitFactor > 0) ? this.colorBackgroundGreen : this.colorBackgroundRed; " is 207.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olv_FormatCell,The length of the statement  "		e.SubItem.BackColor = (rowModel.KPIsMomentumDispersionGlobal.WinLossRatio == 0) ? Color.White : (rowModel.KPIsMomentumDispersionGlobal.WinLossRatio > 0) ? this.colorBackgroundGreen : this.colorBackgroundRed; " is 207.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olv_FormatCell,The length of the statement  "		e.SubItem.BackColor = (rowModel.KPIsMomentumDispersionGlobal.RecoveryFactor == 0) ? Color.White : (rowModel.KPIsMomentumDispersionGlobal.RecoveryFactor > 0) ? this.colorBackgroundGreen : this.colorBackgroundRed; " is 211.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olv_FormatCell,The length of the statement  "		e.SubItem.BackColor = (rowModel.KPIsMomentumDispersionGlobal.MaxDrawDown == 0) ? Color.White : (rowModel.KPIsMomentumDispersionGlobal.MaxDrawDown > 0) ? this.colorBackgroundRed : this.colorBackgroundGreen; " is 205.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olv_FormatCell,The length of the statement  "		e.SubItem.BackColor = (rowModel.KPIsMomentumDispersionGlobal.MaxConsecWinners == 0) ? Color.White : (rowModel.KPIsMomentumDispersionGlobal.MaxConsecWinners > 0) ? this.colorBackgroundGreen : this.colorBackgroundRed; " is 215.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olv_FormatCell,The length of the statement  "		e.SubItem.BackColor = (rowModel.KPIsMomentumDispersionGlobal.MaxConsecLosers == 0) ? Color.White : (rowModel.KPIsMomentumDispersionGlobal.MaxConsecLosers > 0) ? this.colorBackgroundGreen : this.colorBackgroundRed; " is 213.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olv_FormatCell,The length of the statement  "		e.SubItem.BackColor = (rowModel.KPIsMomentumDispersionLocal.PositionsCount == 0) ? Color.White : (rowModel.KPIsMomentumDispersionLocal.PositionsCount > 0) ? this.colorBackgroundGreen : this.colorBackgroundRed; " is 209.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olv_FormatCell,The length of the statement  "		e.SubItem.BackColor = (rowModel.KPIsMomentumDispersionLocal.NetProfit == 0) ? Color.White : (rowModel.KPIsMomentumDispersionLocal.NetProfit > 0) ? this.colorBackgroundGreen : this.colorBackgroundRed; " is 199.
Long Statement,Sq1.Widgets.Correlation,OneParameterControl,D:\newReposJune17\worldexplorer_SquareOne\Sq1.Widgets\Correlation\OneParameterControl.cs,olv_FormatCell,The length of the statement  "		e.SubItem.BackColor = (rowModel.KPIsMomentumDispersionLocal.PositionAvgProfit == 0) ? Color.White : (rowModel.KPIsMomentumDispersionLocal.PositionAvgProfit > 0) ? this.colorBackgroundGreen : this.colorBackgroundRed; " is 215.
