Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Sq1.Core.DataTypes,BarDataRange,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\BarDataRange.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Range' DateFrom' DateTill' RecentBars' RecentTimeunits
Deficient Encapsulation,Sq1.Core.DataTypes,BarScaleInterval,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\BarScaleInterval.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Interval' Scale' AsString_cached' MaxValue' MinValue
Deficient Encapsulation,Sq1.Core.DataTypes,BarScaleInterval,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\BarScaleInterval.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MaxValue' MinValue
Deficient Encapsulation,Sq1.Core.DataTypes,MarketInfo,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\MarketInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Description' MarketOpen_serverTime' MarketClose_serverTime' DaysOfWeekOpen' TimeZoneName' ClearingTimespans' HolidaysYMD000' ShortDays
Deficient Encapsulation,Sq1.Core.DataTypes,MarketShortDay,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\MarketShortDay.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Date' ServerTimeOpening' ServerTimeClosing
Deficient Encapsulation,Sq1.Core.DataTypes,Quote,C:\repos\worldexplorer_SquareOne\Sq1.Core\DataTypes\Quote.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Symbol' SymbolClass' Source' ServerTime' Bid' Ask' Size' IntraBarSerno' AbsnoPerSymbol' ItriggeredFillAtBidOrAsk' TradedAt
Deficient Encapsulation,Sq1.Core.Livesim,LivesimBroker,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimBroker.BrokerAdapterProtocol.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataSnapshot
Deficient Encapsulation,Sq1.Core.Livesim,Livesimulator,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\Livesimulator.EventConsumer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LivesimStreamingIsSleepingNow_ReportersAndExecutionHaveTimeToRebuild
Deficient Encapsulation,Sq1.Core.Livesim,LivesimBrokerDataSnapshot,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimBrokerDataSnapshot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AlertsPending_scheduledForDelayedFill
Deficient Encapsulation,Sq1.Core.Livesim,LivesimBrokerSettings,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimBrokerSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DelayBeforeFillMillisMin' DelayBeforeFillMillisMax' DelayBeforeFillEnabled' KillPendingDelayMillisMin' KillPendingDelayMillisMax' KillPendingDelayEnabled' OrderRejectionHappensOncePerXordersMin' OrderRejectionHappensOncePerXordersMax' OrderRejectionEnabled' PartialFillHappensOncePerQuoteMin' PartialFillHappensOncePerQuoteMax' PartialFillPercentageFilledMin' PartialFillPercentageFilledMax' PartialFillEnabled' OutOfOrderFillHappensOncePerQuoteMin' OutOfOrderFillHappensOncePerQuoteMax' OutOfOrderFillDeliveredXordersLaterMin' OutOfOrderFillDeliveredXordersLaterMax' OutOfOrderFillEnabled' PriceDeviationForMarketOrdersHappensOncePerXordersMin' PriceDeviationForMarketOrdersHappensOncePerXordersMax' PriceDeviationForMarketOrdersPercentageOfBestPriceMin' PriceDeviationForMarketOrdersPercentageOfBestPriceMax' PriceDeviationForMarketOrdersEnabled' AdaperDisconnectHappensOncePerQuoteMin' AdaperDisconnectHappensOncePerQuoteMax' AdaperDisconnectReconnectsAfterMillisMin' AdaperDisconnectReconnectsAfterMillisMax' AdaperDisconnectEnabled
Deficient Encapsulation,Sq1.Core.Livesim,LivesimStreamingSettings,C:\repos\worldexplorer_SquareOne\Sq1.Core\Livesim\LivesimStreamingSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DelayBetweenSerialQuotesMin' DelayBetweenSerialQuotesMax' DelayBetweenSerialQuotesEnabled' OutOfOrderQuoteGenerationHappensOncePerQuoteMin' OutOfOrderQuoteGenerationHappensOncePerQuoteMax' OutOfOrderQuoteGenerationDelayMillisMin' OutOfOrderQuoteGenerationDelayMillisMax' OutOfOrderQuoteDeliveryEnabled' QuoteGenerationFreezeHappensOncePerQuoteMin' QuoteGenerationFreezeHappensOncePerQuoteMax' QuoteGenerationFreezeMillisMin' QuoteGenerationFreezeMillisMax' QuoteGenerationFreezeEnabled' AdaperDisconnectHappensOncePerQuoteMin' AdaperDisconnectHappensOncePerQuoteMax' AdaperDisconnectReconnectsAfterMillisMin' AdaperDisconnectReconnectsAfterMillisMax' AdaperDisconnectEnabled' GenerateWideSpreadWithZeroSize' LevelTwoLevelsToGenerate
Deficient Encapsulation,Sq1.Core.Repositories,DllScanner<T>,C:\repos\worldexplorer_SquareOne\Sq1.Core\Repositories\DllScanner.ChildrenDebug.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TypesFound_inScannedDLLs' TypesByClassName' TypesByAssemblies' NonEmptyDllsScanned' ExceptionsWhileScanning
Deficient Encapsulation,Sq1.Core.Repositories,RepositoryJsonDataSources,C:\repos\worldexplorer_SquareOne\Sq1.Core\Repositories\RepositoryJsonDataSource.DynamicProperties.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MarketInfoRepository' OrderProcessor
Deficient Encapsulation,Sq1.Core.Repositories,RepositoryJsonsInFolder<DATASOURCE>,C:\repos\worldexplorer_SquareOne\Sq1.Core\Repositories\RepositoryJsonsInFolder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CheckIfValidAndShouldBeAddedAfterDeserialized
Deficient Encapsulation,Sq1.Core.Repositories,RepositorySerializerMarketInfos,C:\repos\worldexplorer_SquareOne\Sq1.Core\Repositories\RepositorySerializerMarketInfos.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MarketDefaultName
Deficient Encapsulation,Sq1.Core.Repositories,RepositorySerializerMarketInfos,C:\repos\worldexplorer_SquareOne\Sq1.Core\Repositories\RepositorySerializerMarketInfos.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MarketDefaultName
Deficient Encapsulation,Sq1.Core.Repositories,RepositoryDllJsonStrategies,C:\repos\worldexplorer_SquareOne\Sq1.Core\Repositories\RepositoryDllJsonStrategies.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ScriptRepositoryFoundInFolderDataStrategies' ScriptRepositoryFoundInFolderAppStartup
Deficient Encapsulation,Sq1.Core.Sequencing,SequencerDataSnapshot,C:\repos\worldexplorer_SquareOne\Sq1.Core\Sequencing\SequencerSnapshot.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ShowOnlyCorrelatorChosenBacktests' StatsAndHistoryCollapsed
Deficient Encapsulation,Sq1.Core.Sequencing,SequencedBacktests,C:\repos\worldexplorer_SquareOne\Sq1.Core\Sequencing\SequencedBacktests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileName' subsetBacktest_cached' subsetWalkforward_cached
Deficient Encapsulation,Sq1.Core.Sequencing,Sequencer,C:\repos\worldexplorer_SquareOne\Sq1.Core\Sequencing\Sequencer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ITERATION_PREFIX' ThreadsToUse' InitializedProperly_executorHasScript_readyToOptimize' OnScriptRecompiledUpdateHeaderPostponeColumnsRebuild
Deficient Encapsulation,Sq1.Core.Sequencing,Sequencer,C:\repos\worldexplorer_SquareOne\Sq1.Core\Sequencing\Sequencer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ITERATION_PREFIX
Deficient Encapsulation,Sq1.Core.Sequencing,SystemPerformanceRestoreAble,C:\repos\worldexplorer_SquareOne\Sq1.Core\Sequencing\SystemPerformanceRestoreAble.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DontForgetEverythingNonIgnoredIsSerialized' SequenceIterationSerno
Deficient Encapsulation,Sq1.Core.DoubleBuffered,UserControlDoubleBuffered,C:\repos\worldexplorer_SquareOne\Sq1.Core\DoubleBuffered\UserControlDoubleBuffered.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BufferedGraphics
Deficient Encapsulation,Sq1.Core.Execution,PositionList,C:\repos\worldexplorer_SquareOne\Sq1.Core\Execution\PositionList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastBarIndexEntry' LastBarIndexExit
Deficient Encapsulation,Sq1.Core.Execution,Position,C:\repos\worldexplorer_SquareOne\Sq1.Core\Execution\Position.Stats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SernoAbs' QuoteLast_forMarketOrStopLimit_implicitPrice' Prototype' EntryAlert' EntryEmitted_price' ExitAlert' ExitEmitted_price' StrategyID
Deficient Encapsulation,Sq1.Core.Execution,Alert,C:\repos\worldexplorer_SquareOne\Sq1.Core\Execution\Alert.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bars' QuoteCreatedThisAlertServerTime' MarketLimitStop' MarketLimitStopAsString' PriceStopLimitActivation' SignalName' QuoteCreatedThisAlert_deserializable' QuoteLastWhenThisAlertFilled_deserializable' QuoteCreatedThisAlert' QuoteFilledThisAlertDuringBacktestNotLive' QuoteLastWhenThisAlertFilled' PositionAffected' OrderFollowed' PriceDeposited' IsKilled' IsDisposed
Deficient Encapsulation,Sq1.Core.Execution,OrderStatesCollections,C:\repos\worldexplorer_SquareOne\Sq1.Core\Execution\OrderStatesCollections.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AllowedForSubmissionToBrokerAdapter' NoInterventionRequired' InterventionRequired' CemeteryHealthy' CemeterySick' Unknown' CanBeKilled
Deficient Encapsulation,Sq1.Core.Execution,OrderStatesCollections,C:\repos\worldexplorer_SquareOne\Sq1.Core\Execution\OrderStatesCollections.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AllowedForSubmissionToBrokerAdapter' NoInterventionRequired' InterventionRequired' CemeteryHealthy' CemeterySick' Unknown' CanBeKilled
