Implementation smell,Namespace,Class,File,Method,Description
Long Statement,LumiSoft.Net.MIME,MIME_Reader,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_Reader.cs,EncodedWord,The length of the statement  "                            retVal.Append(Encoding.GetEncoding(match.Groups["charset"].Value).GetString(Net_Utils.FromBase64(Encoding.Default.GetBytes(match.Groups["value"].Value)))); " is 155.
Long Statement,LumiSoft.Net.MIME,MIME_Reader,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_Reader.cs,Phrase,The length of the statement  "                            return Encoding.GetEncoding(m.Groups["charset"].Value).GetString(Net_Utils.FromBase64(Encoding.Default.GetBytes(m.Groups["value"].Value))); " is 139.
Long Statement,LumiSoft.Net.MIME,MIME_Utils,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_Utils.cs,DateTimeToRfc2822,The length of the statement  "            return dateTime.ToString("ddd' dd MMM yyyy HH':'mm':'ss "'System.Globalization.DateTimeFormatInfo.InvariantInfo) + dateTime.ToString("zzz").Replace(":"'""); " is 156.
Long Statement,LumiSoft.Net.MIME,MIME_Utils,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_Utils.cs,ParseRfc2822DateTime,The length of the statement  "             *      month-name      =       "Jan" / "Feb" / "Mar" / "Apr" / "May" / "Jun" / "Jul" / "Aug" / "Sep" / "Oct" / "Nov" / "Dec" " is 124.
Long Statement,LumiSoft.Net.MIME,MIME_Utils,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_Utils.cs,ParseRfc2822DateTime,The length of the statement  "                return new DateTime(timeUTC.Year'timeUTC.Month'timeUTC.Day'timeUTC.Hour'timeUTC.Minute'timeUTC.Second'DateTimeKind.Utc).ToLocalTime(); " is 134.
Long Statement,LumiSoft.Net.MIME,MIME_Utils,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_Utils.cs,CreateMessageID,The length of the statement  "			return "<" + Guid.NewGuid().ToString().Replace("-"'"").Substring(16) + "@" + Guid.NewGuid().ToString().Replace("-"'"").Substring(16) + ">"; " is 139.
Long Statement,LumiSoft.Net.POP3.Client,POP3_ClientMessage,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_ClientMessage.cs,MarkForDeletionAsync,The length of the statement  "                throw new ArgumentException("Invalid argument 'op' state' 'op' must be in 'AsyncOP_State.WaitingForStart' state."'"op"); " is 120.
Long Statement,LumiSoft.Net.POP3.Client,POP3_ClientMessage,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_ClientMessage.cs,MessageToStreamAsync,The length of the statement  "                throw new ArgumentException("Invalid argument 'op' state' 'op' must be in 'AsyncOP_State.WaitingForStart' state."'"op"); " is 120.
Long Statement,LumiSoft.Net.POP3.Client,POP3_ClientMessage,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_ClientMessage.cs,MessageTopLinesToStreamAsync,The length of the statement  "                throw new ArgumentException("Invalid argument 'op' state' 'op' must be in 'AsyncOP_State.WaitingForStart' state."'"op"); " is 120.
Long Statement,LumiSoft.Net.POP3.Client,MarkForDeletionAsyncOP,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_ClientMessage.cs,DeleCommandSendingCompleted,The length of the statement  "                    SmartStream.ReadLineAsyncOP op = new SmartStream.ReadLineAsyncOP(new byte[8000]'SizeExceededAction.JunkAndThrowException); " is 122.
Long Statement,LumiSoft.Net.POP3.Client,MessageToStreamAsyncOP,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_ClientMessage.cs,RetrCommandSendingCompleted,The length of the statement  "                    SmartStream.ReadLineAsyncOP op = new SmartStream.ReadLineAsyncOP(new byte[8000]'SizeExceededAction.JunkAndThrowException); " is 122.
Long Statement,LumiSoft.Net.POP3.Client,MessageToStreamAsyncOP,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_ClientMessage.cs,RetrReadResponseCompleted,The length of the statement  "                            SmartStream.ReadPeriodTerminatedAsyncOP readMsgOP = new SmartStream.ReadPeriodTerminatedAsyncOP(m_pStream'long.MaxValue'SizeExceededAction.ThrowException); " is 155.
Long Statement,LumiSoft.Net.POP3.Client,MessageTopLinesToStreamAsyncOP,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_ClientMessage.cs,TopCommandSendingCompleted,The length of the statement  "                    SmartStream.ReadLineAsyncOP op = new SmartStream.ReadLineAsyncOP(new byte[8000]'SizeExceededAction.JunkAndThrowException); " is 122.
Long Statement,LumiSoft.Net.POP3.Client,MessageTopLinesToStreamAsyncOP,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_ClientMessage.cs,TopReadResponseCompleted,The length of the statement  "                            SmartStream.ReadPeriodTerminatedAsyncOP readMsgOP = new SmartStream.ReadPeriodTerminatedAsyncOP(m_pStream'long.MaxValue'SizeExceededAction.ThrowException); " is 155.
Long Statement,LumiSoft.Net.POP3.Client,POP3_Client,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,CapaAsync,The length of the statement  "                throw new ArgumentException("Invalid argument 'op' state' 'op' must be in 'AsyncOP_State.WaitingForStart' state."'"op"); " is 120.
Long Statement,LumiSoft.Net.POP3.Client,POP3_Client,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,StlsAsync,The length of the statement  "                throw new ArgumentException("Invalid argument 'op' state' 'op' must be in 'AsyncOP_State.WaitingForStart' state."'"op"); " is 120.
Long Statement,LumiSoft.Net.POP3.Client,POP3_Client,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,LoginAsync,The length of the statement  "                throw new ArgumentException("Invalid argument 'op' state' 'op' must be in 'AsyncOP_State.WaitingForStart' state."'"op"); " is 120.
Long Statement,LumiSoft.Net.POP3.Client,POP3_Client,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,AuthAsync,The length of the statement  "                throw new ArgumentException("Invalid argument 'op' state' 'op' must be in 'AsyncOP_State.WaitingForStart' state."'"op"); " is 120.
Long Statement,LumiSoft.Net.POP3.Client,POP3_Client,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,NoopAsync,The length of the statement  "                throw new ArgumentException("Invalid argument 'op' state' 'op' must be in 'AsyncOP_State.WaitingForStart' state."'"op"); " is 120.
Long Statement,LumiSoft.Net.POP3.Client,POP3_Client,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,RsetAsync,The length of the statement  "                throw new ArgumentException("Invalid argument 'op' state' 'op' must be in 'AsyncOP_State.WaitingForStart' state."'"op"); " is 120.
Long Statement,LumiSoft.Net.POP3.Client,POP3_Client,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,FillMessagesAsync,The length of the statement  "                throw new ArgumentException("Invalid argument 'op' state' 'op' must be in 'AsyncOP_State.WaitingForStart' state."'"op"); " is 120.
Long Statement,LumiSoft.Net.POP3.Client,POP3_Client,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,ListAsync,The length of the statement  "                throw new ArgumentException("Invalid argument 'op' state' 'op' must be in 'AsyncOP_State.WaitingForStart' state."'"op"); " is 120.
Long Statement,LumiSoft.Net.POP3.Client,POP3_Client,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,UidlAsync,The length of the statement  "                throw new ArgumentException("Invalid argument 'op' state' 'op' must be in 'AsyncOP_State.WaitingForStart' state."'"op"); " is 120.
Long Statement,LumiSoft.Net.POP3.Client,POP3_Client,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,OnConnected,The length of the statement  "            SmartStream.ReadLineAsyncOP readGreetingOP = new SmartStream.ReadLineAsyncOP(new byte[8000]'SizeExceededAction.JunkAndThrowException); " is 134.
Long Statement,LumiSoft.Net.POP3.Client,POP3_Client,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,BeginAuthenticate,The length of the statement  "            asyncState.SetAsyncResult(asyncMethod.BeginInvoke(userName'password'tryApop'new AsyncCallback(asyncState.CompletedCallback)'null)); " is 131.
Long Statement,LumiSoft.Net.POP3.Client,CapaAsyncOP,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,CapaCommandSendingCompleted,The length of the statement  "                    SmartStream.ReadLineAsyncOP op = new SmartStream.ReadLineAsyncOP(new byte[8000]'SizeExceededAction.JunkAndThrowException); " is 122.
Long Statement,LumiSoft.Net.POP3.Client,CapaAsyncOP,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,CapaReadResponseCompleted,The length of the statement  "                            SmartStream.ReadLineAsyncOP readLineOP = new SmartStream.ReadLineAsyncOP(new byte[8000]'SizeExceededAction.JunkAndThrowException); " is 130.
Long Statement,LumiSoft.Net.POP3.Client,StlsAsyncOP,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,StlsCommandSendingCompleted,The length of the statement  "                    SmartStream.ReadLineAsyncOP op = new SmartStream.ReadLineAsyncOP(new byte[8000]'SizeExceededAction.JunkAndThrowException); " is 122.
Long Statement,LumiSoft.Net.POP3.Client,LoginAsyncOP,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,UserCommandSendingCompleted,The length of the statement  "                    SmartStream.ReadLineAsyncOP op = new SmartStream.ReadLineAsyncOP(new byte[8000]'SizeExceededAction.JunkAndThrowException); " is 122.
Long Statement,LumiSoft.Net.POP3.Client,LoginAsyncOP,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,PassCommandSendingCompleted,The length of the statement  "                    SmartStream.ReadLineAsyncOP op = new SmartStream.ReadLineAsyncOP(new byte[8000]'SizeExceededAction.JunkAndThrowException); " is 122.
Long Statement,LumiSoft.Net.POP3.Client,AuthAsyncOP,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,Start,The length of the statement  "                        byte[] buffer = Encoding.UTF8.GetBytes("AUTH " + m_pSASL.Name + " " + Convert.ToBase64String(m_pSASL.Continue(null)) + "\r\n"); " is 127.
Long Statement,LumiSoft.Net.POP3.Client,AuthAsyncOP,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,AuthCommandSendingCompleted,The length of the statement  "                    SmartStream.ReadLineAsyncOP op = new SmartStream.ReadLineAsyncOP(new byte[8000]'SizeExceededAction.JunkAndThrowException); " is 122.
Long Statement,LumiSoft.Net.POP3.Client,NoopAsyncOP,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,NoopCommandSendingCompleted,The length of the statement  "                    SmartStream.ReadLineAsyncOP op = new SmartStream.ReadLineAsyncOP(new byte[8000]'SizeExceededAction.JunkAndThrowException); " is 122.
Long Statement,LumiSoft.Net.POP3.Client,RsetAsyncOP,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,RsetCommandSendingCompleted,The length of the statement  "                    SmartStream.ReadLineAsyncOP op = new SmartStream.ReadLineAsyncOP(new byte[8000]'SizeExceededAction.JunkAndThrowException); " is 122.
Long Statement,LumiSoft.Net.POP3.Client,ListAsyncOP,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,ListCommandSendingCompleted,The length of the statement  "                    SmartStream.ReadLineAsyncOP op = new SmartStream.ReadLineAsyncOP(new byte[8000]'SizeExceededAction.JunkAndThrowException); " is 122.
Long Statement,LumiSoft.Net.POP3.Client,ListAsyncOP,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,ListReadResponseCompleted,The length of the statement  "                            SmartStream.ReadLineAsyncOP readLineOP = new SmartStream.ReadLineAsyncOP(new byte[8000]'SizeExceededAction.JunkAndThrowException); " is 130.
Long Statement,LumiSoft.Net.POP3.Client,UidlAsyncOP,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,UidlCommandSendingCompleted,The length of the statement  "                    SmartStream.ReadLineAsyncOP op = new SmartStream.ReadLineAsyncOP(new byte[8000]'SizeExceededAction.JunkAndThrowException); " is 122.
Long Statement,LumiSoft.Net.POP3.Client,UidlAsyncOP,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\POP3\Client\POP3_Client.cs,UidlReadResponseCompleted,The length of the statement  "                            SmartStream.ReadLineAsyncOP readLineOP = new SmartStream.ReadLineAsyncOP(new byte[8000]'SizeExceededAction.JunkAndThrowException); " is 130.
Complex Conditional,LumiSoft.Net,TextUtils,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\TextUtils.cs,IsToken,The conditional expression  "!((c >= 0x41 && c <= 0x5A) || (c >= 0x61 && c <= 0x7A) || (c >= 0x30 && c <= 0x39))"  is complex.
Complex Conditional,LumiSoft.Net.IMAP,IMAP_Utils,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Utils.cs,Encode_IMAP_UTF7_String,The conditional expression  "c >= 0x20 && c <= 0x25 || c >= 0x27 && c <= 0x7E"  is complex.
Complex Conditional,LumiSoft.Net.IMAP,IMAP_Utils,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\IMAP_Utils.cs,Encode_IMAP_UTF7_String,The conditional expression  "cC >= 0x20 && cC <= 0x25 || cC >= 0x27 && cC <= 0x7E"  is complex.
Complex Conditional,LumiSoft.Net.IO,QuotedPrintableStream,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IO\QuotedPrintableStream.cs,Write,The conditional expression  "(b >= 33 && b <= 60) || (b >= 62 && b <= 126)"  is complex.
Complex Conditional,LumiSoft.Net.MIME,MIME_Encoding_EncodedWord,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_Encoding_EncodedWord.cs,EncodeS,The conditional expression  "b > 127 || b == '=' || b == '?' || b == '_' || b == ' '"  is complex.
Complex Conditional,LumiSoft.Net.MIME,MIME_Reader,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_Reader.cs,ToFirstChar,The conditional expression  "peekChar == ' ' || peekChar == '\t' || peekChar == '\r' || peekChar == '\n'"  is complex.
Complex Conditional,LumiSoft.Net.MIME,MIME_Reader,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_Reader.cs,IsAlpha,The conditional expression  "(c >= 65 && c <= 90) || (c >= 97 && c <= 122)"  is complex.
Complex Conditional,LumiSoft.Net.MIME,MIME_Reader,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\MIME\MIME_Reader.cs,IsAttributeChar,The conditional expression  "c == ' ' || c == '*' || c == '\'' || c == '%'"  is complex.
Empty Catch Block,LumiSoft.Net.AUTH,AUTH_SASL_ServerMechanism_DigestMd5,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\AUTH\AUTH_SASL_ServerMechanism_DigestMd5.cs,Continue,The method has an empty catch block.
Empty Catch Block,LumiSoft.Net.FTP.Client,FTP_Client,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\FTP\Client\FTP_Client.cs,Disconnect,The method has an empty catch block.
Empty Catch Block,LumiSoft.Net.FTP.Client,FTP_Client,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\FTP\Client\FTP_Client.cs,Disconnect,The method has an empty catch block.
Empty Catch Block,LumiSoft.Net.FTP.Client,FTP_Client,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\FTP\Client\FTP_Client.cs,GetList,The method has an empty catch block.
Empty Catch Block,LumiSoft.Net.FTP.Client,FTP_ClientException,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\FTP\Client\FTP_ClientException.cs,FTP_ClientException,The method has an empty catch block.
Empty Catch Block,LumiSoft.Net.IMAP.Client,IMAP_Client,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,Disconnect,The method has an empty catch block.
Empty Catch Block,LumiSoft.Net.IMAP.Client,IMAP_Client,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Client\IMAP_Client.cs,Disconnect,The method has an empty catch block.
Empty Catch Block,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,OnError,The method has an empty catch block.
Empty Catch Block,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,OnTimeout,The method has an empty catch block.
Empty Catch Block,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,FETCH,The method has an empty catch block.
Empty Catch Block,LumiSoft.Net.IMAP.Server,IMAP_Session,D:\research\architectureSmells\repos\dubeaud_bugnet\src\LumiSoft.Net\IMAP\Server\IMAP_Session.cs,IDLE,The method has an empty catch block.
