Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,LumiSoft.Net.IO,Base64Stream,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\Base64Stream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Base64Stream[401' 427]' MemoryStreamEx[178' 204]' PartialStream[180' 206]' MultiStream[186' 212]
Duplicate Abstraction,LumiSoft.Net.IO,Base64Stream,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\Base64Stream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Base64Stream[401' 447]' MultiStream[186' 232]
Duplicate Abstraction,LumiSoft.Net.IO,Base64Stream,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\Base64Stream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Base64Stream[460' 491]' MultiStream[250' 281]
Unutilized Abstraction,LumiSoft.Net.IO,DataSizeExceededException,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\DataSizeExceededException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.IO,FifoBuffer,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\FifoBuffer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.IO,IncompleteDataException,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\IncompleteDataException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.IO,JunkingStream,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\JunkingStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LumiSoft.Net.IO,LineSizeExceededException,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\LineSizeExceededException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LumiSoft.Net.IO,MemoryStreamEx,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\MemoryStreamEx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MemoryStreamEx[178' 219]' PartialStream[180' 221]
Duplicate Abstraction,LumiSoft.Net.IO,MemoryStreamEx,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\MemoryStreamEx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MemoryStreamEx[54' 98]' SmartStream[2328' 2372]
Duplicate Abstraction,LumiSoft.Net.IO,MemoryStreamEx,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\MemoryStreamEx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MemoryStreamEx[172' 196]' MultiStream[180' 204]' PartialStream[174' 198]
Duplicate Abstraction,LumiSoft.Net.IO,MemoryStreamEx,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\MemoryStreamEx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MemoryStreamEx[229' 257]' SmartStream[2827' 2855]
Unutilized Abstraction,LumiSoft.Net.IO,MultiStream,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\MultiStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LumiSoft.Net.IO,MultiStream,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\MultiStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MultiStream[63' 85]' PartialStream[61' 83]
Duplicate Abstraction,LumiSoft.Net.IO,MultiStream,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\MultiStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MultiStream[112' 138]' PartialStream[118' 144]
Duplicate Abstraction,LumiSoft.Net.IO,MultiStream,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\MultiStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MultiStream[158' 198]' PartialStream[152' 192]
Duplicate Abstraction,LumiSoft.Net.IO,MultiStream,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\MultiStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MultiStream[214' 235]' PartialStream[208' 229]
Unutilized Abstraction,LumiSoft.Net.IO,PartialStream,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\PartialStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,LumiSoft.Net.IO,QuotedPrintableStream,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\QuotedPrintableStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QuotedPrintableStream[85' 115]' ReadWriteControlledStream[70' 100]
Duplicate Abstraction,LumiSoft.Net.IO,QuotedPrintableStream,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\QuotedPrintableStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QuotedPrintableStream[189' 210]' ReadWriteControlledStream[110' 131]
Duplicate Abstraction,LumiSoft.Net.IO,QuotedPrintableStream,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\QuotedPrintableStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: QuotedPrintableStream[247' 268]' ReadWriteControlledStream[133' 154]
Duplicate Abstraction,LumiSoft.Net.IO,SmartStream,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\SmartStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SmartStream[1819' 1857]' SmartStream[2200' 2238]
Duplicate Abstraction,LumiSoft.Net.IO,SmartStream,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\SmartStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SmartStream[220' 265]' SmartStream[639' 684]' SmartStream[903' 948]
Duplicate Abstraction,LumiSoft.Net.IO,SmartStream,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\SmartStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SmartStream[391' 415]' SmartStream[725' 749]' SmartStream[975' 999]
Duplicate Abstraction,LumiSoft.Net.IO,SmartStream,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\SmartStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SmartStream[1645' 1669]' SmartStream[2017' 2041]
Duplicate Abstraction,LumiSoft.Net.IO,SmartStream,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\SmartStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SmartStream[1859' 1881]' SmartStream[2240' 2262]
Duplicate Abstraction,LumiSoft.Net.IO,SmartStream,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\SmartStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SmartStream[3030' 3053]' SmartStream[3255' 3278]' SmartStream[3474' 3497]' SmartStream[3685' 3708]
Duplicate Abstraction,LumiSoft.Net.IO,SmartStream,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\SmartStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SmartStream[3030' 3096]' SmartStream[3474' 3540]' SmartStream[3685' 3751]
Duplicate Abstraction,LumiSoft.Net.IO,SmartStream,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\SmartStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SmartStream[3030' 3104]' SmartStream[3685' 3759]
Duplicate Abstraction,LumiSoft.Net.IO,SmartStream,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\SmartStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SmartStream[3052' 3071]' SmartStream[3285' 3304]' SmartStream[3496' 3515]' SmartStream[3707' 3726]
Duplicate Abstraction,LumiSoft.Net.IO,SmartStream,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\SmartStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SmartStream[3052' 3096]' SmartStream[3285' 3329]' SmartStream[3707' 3751]
Duplicate Abstraction,LumiSoft.Net.IO,SmartStream,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\SmartStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SmartStream[3285' 3350]' SmartStream[3496' 3561]
Duplicate Abstraction,LumiSoft.Net.IO,SmartStream,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\SmartStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SmartStream[3249' 3273]' SmartStream[3468' 3492]
Duplicate Abstraction,LumiSoft.Net.IO,SmartStream,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\IO\SmartStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SmartStream[3250' 3273]' SmartStream[3680' 3703]' SmartStream[3469' 3492]
Duplicate Abstraction,LumiSoft.Net.Mail,Mail_t_AddressList,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\Mail\Mail_t_AddressList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mail_t_AddressList[106' 136]' Mail_t_MailboxList[55' 85]
Duplicate Abstraction,LumiSoft.Net.Mail,Mail_t_AddressList,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\Mail\Mail_t_AddressList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mail_t_AddressList[138' 158]' Mail_t_MailboxList[87' 107]
Duplicate Abstraction,LumiSoft.Net.Mail,Mail_t_AddressList,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\Mail\Mail_t_AddressList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mail_t_AddressList[179' 202]' Mail_t_MailboxList[128' 151]
Duplicate Abstraction,LumiSoft.Net.Mail,Mail_t_AddressList,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\Mail\Mail_t_AddressList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mail_t_AddressList[218' 297]' Mail_t_MailboxList[167' 246]
Duplicate Abstraction,LumiSoft.Net.TCP,TCP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\TCP\TCP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TCP_Client[253' 278]' TCP_Client[814' 839]
Duplicate Abstraction,LumiSoft.Net.TCP,TCP_Client,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\TCP\TCP_Client.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TCP_Client[401' 433]' TCP_Client[878' 910]
Unutilized Abstraction,LumiSoft.Net.TCP,TCP_ServerSessionEventArgs,F:\newReposMay17\dubeaud_bugnet\src\LumiSoft.Net\TCP\TCP_ServerSessionEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
