Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateProject,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@AttachmentUploadPath"' SqlDbType.NVarChar' 80' ParameterDirection.Input' projectToUpdate.UploadPath); " is 129.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateProject,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@SvnRepositoryUrl"' SqlDbType.NVarChar' 0' ParameterDirection.Input' projectToUpdate.SvnRepositoryUrl); " is 130.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateProject,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@AllowIssueVoting"' SqlDbType.Bit' 0' ParameterDirection.Input' projectToUpdate.AllowIssueVoting); " is 125.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateProject,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@AttachmentStorageType"' SqlDbType.Int' 0' ParameterDirection.Input' projectToUpdate.AttachmentStorageType); " is 135.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateProject,The length of the statement  "			AddParamToSqlCmd (sqlCmd' "@ProjectImageFileContent"' SqlDbType.Binary' 0' ParameterDirection.Input' projectToUpdate.Image.ImageContent); " is 137.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateProject,The length of the statement  "			AddParamToSqlCmd (sqlCmd' "@ProjectImageFileName"' SqlDbType.NVarChar' 150' ParameterDirection.Input' projectToUpdate.Image.ImageFileName); " is 139.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateProject,The length of the statement  "			AddParamToSqlCmd (sqlCmd' "@ProjectImageContentType"' SqlDbType.NVarChar' 50' ParameterDirection.Input' projectToUpdate.Image.ImageContentType); " is 144.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateProject,The length of the statement  "			AddParamToSqlCmd (sqlCmd' "@ProjectImageFileSize"' SqlDbType.BigInt' 0' ParameterDirection.Input' projectToUpdate.Image.ImageFileLength); " is 137.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,DeleteProjectImage,The length of the statement  "			const string commandText = "UPDATE BugNet_Projects SET ProjectImageFileContent = NULL' ProjectImageFileName = NULL' ProjectImageContentType = NULL' ProjectImageFileSize = NULL WHERE ProjectId = @ProjectId"; " is 206.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,GetProjectImageById,The length of the statement  "			sqlCmd.CommandText = "SELECT [ProjectId]' [ProjectImageFileContent]'[ProjectImageFileName]'[ProjectImageContentType]'[ProjectImageFileSize] FROM BugNet_Projects WHERE ProjectId = @ProjectId"; " is 191.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,GetProjectImageById,The length of the statement  "						projectImage = new ProjectImage ((int)dtr ["ProjectId"]' attachmentData' (string)dtr ["ProjectImageFileName"]' (long)dtr ["ProjectImageFileSize"]' (string)dtr ["ProjectImageContentType"]); " is 188.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewProjectNotification,The length of the statement  "			AddParamToSqlCmd (sqlCmd' "@NotificationUserName"' SqlDbType.NText' 255' ParameterDirection.Input' newProjectNotification.NotificationUsername); " is 144.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewCategory,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@ParentCategoryId"' SqlDbType.Int' 0' ParameterDirection.Input' newCategory.ParentCategoryId); " is 121.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateCategory,The length of the statement  "	AddParamToSqlCmd (sqlCmd' "@ParentCategoryId"' SqlDbType.Int' 0' ParameterDirection.Input' categoryToUpdate.ParentCategoryId); " is 126.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewIssueAttachment,The length of the statement  "			AddParamToSqlCmd (sqlCmd' "@CreatorUserName"' SqlDbType.NVarChar' 255' ParameterDirection.Input' newAttachment.CreatorUserName); " is 128.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewIssueAttachment,The length of the statement  "				AddParamToSqlCmd (sqlCmd' "@Attachment"' SqlDbType.Image' newAttachment.Attachment.Length' ParameterDirection.Input' newAttachment.Attachment); " is 143.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,SaveQuery,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@Username"' SqlDbType.NVarChar' 255' ParameterDirection.Input' userName == string.Empty ? DBNull.Value : (object)userName); " is 150.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateQuery,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@Username"' SqlDbType.NVarChar' 255' ParameterDirection.Input' userName == string.Empty ? DBNull.Value : (object)userName); " is 150.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewIssueRevision,The length of the statement  "			AddParamToSqlCmd (sqlCmd' "@Repository"' SqlDbType.NVarChar' 400' ParameterDirection.Input' newIssueRevision.Repository); " is 121.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewIssueRevision,The length of the statement  "			AddParamToSqlCmd (sqlCmd' "@RevisionAuthor"' SqlDbType.NVarChar' 100' ParameterDirection.Input' newIssueRevision.Author); " is 121.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewIssueRevision,The length of the statement  "			AddParamToSqlCmd (sqlCmd' "@RevisionDate"' SqlDbType.NVarChar' 100' ParameterDirection.Input' newIssueRevision.RevisionDate); " is 125.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewMilestone,The length of the statement  "			AddParamToSqlCmd (sqlCmd' "@MilestoneReleaseDate"' SqlDbType.DateTime' 0' ParameterDirection.Input' newMileStone.ReleaseDate); " is 126.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateMilestone,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@MilestoneImageUrl"' SqlDbType.NText' 50' ParameterDirection.Input' milestoneToUpdate.ImageUrl); " is 123.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateMilestone,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@MilestoneCompleted"' SqlDbType.Bit' 0' ParameterDirection.Input' milestoneToUpdate.IsCompleted); " is 124.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateMilestone,The length of the statement  "			AddParamToSqlCmd (sqlCmd' "@MilestoneDueDate"' SqlDbType.DateTime' 0' ParameterDirection.Input' milestoneToUpdate.DueDate); " is 123.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateMilestone,The length of the statement  "			AddParamToSqlCmd (sqlCmd' "@MilestoneReleaseDate"' SqlDbType.DateTime' 0' ParameterDirection.Input' milestoneToUpdate.ReleaseDate); " is 131.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdatePriority,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@PriorityImageUrl"' SqlDbType.NText' 50' ParameterDirection.Input' priorityToUpdate.ImageUrl); " is 121.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateProjectMailbox,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@AssignToUserName"' SqlDbType.NVarChar' 0' ParameterDirection.Input' mailboxToUpdate.AssignToUserName); " is 130.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateProjectMailbox,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@MailBoxEmailAddress"' SqlDbType.NVarChar' 0' ParameterDirection.Input' mailboxToUpdate.Mailbox); " is 124.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateProjectMailbox,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@AssignToUserName"' SqlDbType.NVarChar' 0' ParameterDirection.Input' mailboxToUpdate.AssignToUserName); " is 130.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewCustomField,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@CustomFieldTypeId"' SqlDbType.Int' 0' ParameterDirection.Input' (int)newCustomField.FieldType); " is 123.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateCustomField,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@CustomFieldDataType"' SqlDbType.Int' 0' ParameterDirection.Input' customFieldToUpdate.DataType); " is 124.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateCustomField,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@CustomFieldRequired"' SqlDbType.Bit' 0' ParameterDirection.Input' customFieldToUpdate.Required); " is 124.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateCustomField,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@CustomFieldTypeId"' SqlDbType.Int' 0' ParameterDirection.Input' (int)customFieldToUpdate.FieldType); " is 128.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,DeleteCustomFieldSelection,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@CustomFieldSelectionIdToDelete"' SqlDbType.Int' 0' ParameterDirection.Input' customFieldSelectionId); " is 129.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,GetCustomFieldSelectionById,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@CustomFieldSelectionId"' SqlDbType.Int' 0' ParameterDirection.Input' customFieldSelectionId); " is 121.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewCustomFieldSelection,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@CustomFieldId"' SqlDbType.Int' 0' ParameterDirection.Input' newCustomFieldSelection.CustomFieldId); " is 127.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewCustomFieldSelection,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@CustomFieldSelectionName"' SqlDbType.NVarChar' 255' ParameterDirection.Input' newCustomFieldSelection.Name); " is 136.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewCustomFieldSelection,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@CUstomFieldSelectionValue"' SqlDbType.NVarChar' 255' ParameterDirection.Input' newCustomFieldSelection.Value); " is 138.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateCustomFieldSelection,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@CustomFieldId"' SqlDbType.Int' 0' ParameterDirection.Input' customFieldSelectionToUpdate.CustomFieldId); " is 132.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateCustomFieldSelection,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@CustomFieldSelectionId"' SqlDbType.Int' 0' ParameterDirection.Input' customFieldSelectionToUpdate.Id); " is 130.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateCustomFieldSelection,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@CustomFieldSelectionName"' SqlDbType.NVarChar' 255' ParameterDirection.Input' customFieldSelectionToUpdate.Name); " is 141.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateCustomFieldSelection,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@CustomFieldSelectionValue"' SqlDbType.NVarChar' 255' ParameterDirection.Input' customFieldSelectionToUpdate.Value); " is 143.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateCustomFieldSelection,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@CustomFieldSelectionSortOrder"' SqlDbType.Int' 0' ParameterDirection.Input' customFieldSelectionToUpdate.SortOrder); " is 144.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewIssueType,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@IssueTypeImageUrl"' SqlDbType.NText' 255' ParameterDirection.Input' issueTypeToCreate.ImageUrl); " is 124.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateIssueType,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@IssueTypeImageUrl"' SqlDbType.NText' 50' ParameterDirection.Input' issueTypeToUpdate.ImageUrl); " is 123.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewResolution,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@ResolutionImageUrl"' SqlDbType.NText' 255' ParameterDirection.Input' resolutionToCreate.ImageUrl); " is 126.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,UpdateResolution,The length of the statement  "		AddParamToSqlCmd (sqlCmd' "@ResolutionImageUrl"' SqlDbType.NText' 50' ParameterDirection.Input' resolutionToUpdate.ImageUrl); " is 125.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewIssueWorkReport,The length of the statement  "			AddParamToSqlCmd (sqlCmd' "@IssueId"' SqlDbType.NVarChar' 0' ParameterDirection.Input' issueWorkReportToCreate.IssueId); " is 120.
Long Statement,BugNET.Providers.DataProviders,SqlDataProvider,F:\newReposMay17\dubeaud_bugnet\src\Library\Providers\DataProviders\SqlDataProvider\SqlDataProvider.cs,CreateNewIssueWorkReport,The length of the statement  "			AddParamToSqlCmd (sqlCmd' "@CreatorUserName"' SqlDbType.NVarChar' 0' ParameterDirection.Input' issueWorkReportToCreate.CreatorUserName); " is 136.
