Namespace,Type,Method,LOC,CC,PC
LumiSoft.Net.MIME,MIME_b_Image,MIME_b_Image,2,1,1
LumiSoft.Net.MIME,MIME_b_Image,Parse,20,5,3
LumiSoft.Net.MIME,MIME_b_Message,MIME_b_Message,2,1,1
LumiSoft.Net.MIME,MIME_b_Message,Parse,20,5,3
LumiSoft.Net.MIME,MIME_b_MessageDeliveryStatus,MIME_b_MessageDeliveryStatus,4,1,0
LumiSoft.Net.MIME,MIME_b_MessageDeliveryStatus,Parse,27,5,3
LumiSoft.Net.MIME,MIME_b_MessageDeliveryStatus,ToStream,12,3,4
LumiSoft.Net.MIME,MIME_b_MessageRfc822,MIME_b_MessageRfc822,3,1,0
LumiSoft.Net.MIME,MIME_b_MessageRfc822,Parse,14,4,3
LumiSoft.Net.MIME,MIME_b_MessageRfc822,ToStream,6,2,4
LumiSoft.Net.MIME,MIME_b_Multipart,MIME_b_Multipart,10,3,1
LumiSoft.Net.MIME,MIME_b_Multipart,Parse,18,5,3
LumiSoft.Net.MIME,MIME_b_Multipart,ParseInternal,27,7,4
LumiSoft.Net.MIME,MIME_b_Multipart,SetParent,7,2,2
LumiSoft.Net.MIME,MIME_b_Multipart,ToStream,33,6,4
LumiSoft.Net.MIME,_MultipartReader,_MultipartReader,13,3,2
LumiSoft.Net.MIME,_MultipartReader,Next,76,16,0
LumiSoft.Net.MIME,_MultipartReader,Flush,2,1,0
LumiSoft.Net.MIME,_MultipartReader,Seek,3,1,2
LumiSoft.Net.MIME,_MultipartReader,SetLength,3,1,1
LumiSoft.Net.MIME,_MultipartReader,Read,133,26,3
LumiSoft.Net.MIME,_MultipartReader,Write,3,1,3
LumiSoft.Net.MIME,_DataLine,_DataLine,3,1,0
LumiSoft.Net.MIME,_DataLine,AssignFrom,7,2,1
LumiSoft.Net.MIME,MIME_b_MultipartAlternative,MIME_b_MultipartAlternative,5,2,1
LumiSoft.Net.MIME,MIME_b_MultipartAlternative,Parse,18,5,3
LumiSoft.Net.MIME,MIME_b_MultipartDigest,MIME_b_MultipartDigest,5,2,1
LumiSoft.Net.MIME,MIME_b_MultipartDigest,Parse,18,5,3
LumiSoft.Net.MIME,MIME_b_MultipartEncrypted,MIME_b_MultipartEncrypted,5,2,1
LumiSoft.Net.MIME,MIME_b_MultipartEncrypted,Parse,18,5,3
LumiSoft.Net.MIME,MIME_b_MultipartFormData,MIME_b_MultipartFormData,5,2,1
LumiSoft.Net.MIME,MIME_b_MultipartFormData,Parse,18,5,3
LumiSoft.Net.MIME,MIME_b_MultipartMixed,MIME_b_MultipartMixed,5,2,1
LumiSoft.Net.MIME,MIME_b_MultipartMixed,Parse,18,5,3
LumiSoft.Net.MIME,MIME_b_MultipartParallel,MIME_b_MultipartParallel,5,2,1
LumiSoft.Net.MIME,MIME_b_MultipartParallel,Parse,18,5,3
LumiSoft.Net.MIME,MIME_b_MultipartRelated,MIME_b_MultipartRelated,5,2,1
LumiSoft.Net.MIME,MIME_b_MultipartRelated,Parse,18,5,3
LumiSoft.Net.MIME,MIME_b_MultipartReport,MIME_b_MultipartReport,8,2,1
LumiSoft.Net.MIME,MIME_b_MultipartReport,Parse,18,5,3
LumiSoft.Net.MIME,MIME_b_MultipartSigned,MIME_b_MultipartSigned,5,2,1
LumiSoft.Net.MIME,MIME_b_MultipartSigned,Parse,18,5,3
LumiSoft.Net.MIME,MIME_b_Provider,MIME_b_Provider,15,1,0
LumiSoft.Net.MIME,MIME_b_Provider,Parse,56,13,3
LumiSoft.Net.MIME,MIME_b_SinglepartBase,MIME_b_SinglepartBase,6,2,1
LumiSoft.Net.MIME,MIME_b_SinglepartBase,SetParent,7,2,2
LumiSoft.Net.MIME,MIME_b_SinglepartBase,ToStream,6,2,4
LumiSoft.Net.MIME,MIME_b_SinglepartBase,SetModified,3,1,1
LumiSoft.Net.MIME,MIME_b_SinglepartBase,GetEncodedDataStream,7,2,0
LumiSoft.Net.MIME,MIME_b_SinglepartBase,SetEncodedData,23,6,2
LumiSoft.Net.MIME,MIME_b_SinglepartBase,GetDataStream,32,8,0
LumiSoft.Net.MIME,MIME_b_SinglepartBase,SetData,38,8,2
LumiSoft.Net.MIME,MIME_b_SinglepartBase,SetDataFromFile,9,2,2
LumiSoft.Net.MIME,MIME_b_Text,MIME_b_Text,2,1,1
LumiSoft.Net.MIME,MIME_b_Text,Parse,21,5,3
LumiSoft.Net.MIME,MIME_b_Text,SetText,16,5,3
LumiSoft.Net.MIME,MIME_b_Text,GetCharset,20,4,0
LumiSoft.Net.MIME,MIME_b_Unknown,MIME_b_Unknown,2,1,1
LumiSoft.Net.MIME,MIME_b_Unknown,Parse,21,4,3
LumiSoft.Net.MIME,MIME_b_Video,MIME_b_Video,2,1,1
LumiSoft.Net.MIME,MIME_b_Video,Parse,20,5,3
LumiSoft.Net.MIME,MIME_Encoding_EncodedWord,MIME_Encoding_EncodedWord,7,2,2
LumiSoft.Net.MIME,MIME_Encoding_EncodedWord,Encode,8,2,1
LumiSoft.Net.MIME,MIME_Encoding_EncodedWord,Decode,6,2,1
LumiSoft.Net.MIME,MIME_Encoding_EncodedWord,MustEncode,12,4,1
LumiSoft.Net.MIME,MIME_Encoding_EncodedWord,EncodeS,71,11,4
LumiSoft.Net.MIME,MIME_Encoding_EncodedWord,DecodeS,6,2,1
LumiSoft.Net.MIME,MIME_Encoding_EncodedWord,DecodeTextS,51,2,1
LumiSoft.Net.MIME,MIME_h,MIME_h,2,1,0
LumiSoft.Net.MIME,MIME_h,ToString,3,1,0
LumiSoft.Net.MIME,MIME_h,ToString,3,1,2
LumiSoft.Net.MIME,MIME_h,ToString,0,1,3
LumiSoft.Net.MIME,MIME_h,ValueToString,3,1,0
LumiSoft.Net.MIME,MIME_h,ValueToString,3,1,2
LumiSoft.Net.MIME,MIME_h_Collection,MIME_h_Collection,7,2,1
LumiSoft.Net.MIME,MIME_h_Collection,Insert,10,3,2
LumiSoft.Net.MIME,MIME_h_Collection,Add,10,2,1
LumiSoft.Net.MIME,MIME_h_Collection,Add,7,2,1
LumiSoft.Net.MIME,MIME_h_Collection,Remove,7,2,1
LumiSoft.Net.MIME,MIME_h_Collection,RemoveAll,14,5,1
LumiSoft.Net.MIME,MIME_h_Collection,Clear,4,1,0
LumiSoft.Net.MIME,MIME_h_Collection,Contains,14,5,1
LumiSoft.Net.MIME,MIME_h_Collection,Contains,6,2,1
LumiSoft.Net.MIME,MIME_h_Collection,GetFirst,11,4,1
LumiSoft.Net.MIME,MIME_h_Collection,ReplaceFirst,12,4,1
LumiSoft.Net.MIME,MIME_h_Collection,ToArray,3,1,0
LumiSoft.Net.MIME,MIME_h_Collection,ToFile,8,2,3
LumiSoft.Net.MIME,MIME_h_Collection,ToByte,7,1,2
LumiSoft.Net.MIME,MIME_h_Collection,ToStream,3,1,3
LumiSoft.Net.MIME,MIME_h_Collection,ToStream,7,2,4
LumiSoft.Net.MIME,MIME_h_Collection,ToString,3,1,0
LumiSoft.Net.MIME,MIME_h_Collection,ToString,3,1,2
LumiSoft.Net.MIME,MIME_h_Collection,ToString,7,2,3
LumiSoft.Net.MIME,MIME_h_Collection,Parse,7,2,1
LumiSoft.Net.MIME,MIME_h_Collection,Parse,6,2,1
LumiSoft.Net.MIME,MIME_h_Collection,Parse,50,11,2
LumiSoft.Net.MIME,MIME_h_Collection,GetEnumerator,3,1,0
LumiSoft.Net.MIME,MIME_h_ContentDisposition,MIME_h_ContentDisposition,11,3,1
LumiSoft.Net.MIME,MIME_h_ContentDisposition,MIME_h_ContentDisposition,3,1,0
LumiSoft.Net.MIME,MIME_h_ContentDisposition,Parse,22,4,1
LumiSoft.Net.MIME,MIME_h_ContentDisposition,ToString,8,2,3
LumiSoft.Net.MIME,MIME_h_ContentType,MIME_h_ContentType,21,5,1
LumiSoft.Net.MIME,MIME_h_ContentType,MIME_h_ContentType,3,1,0
LumiSoft.Net.MIME,MIME_h_ContentType,Parse,34,7,1
LumiSoft.Net.MIME,MIME_h_ContentType,ToString,12,2,3
LumiSoft.Net.MIME,MIME_h_Provider,MIME_h_Provider,6,1,0
LumiSoft.Net.MIME,MIME_h_Provider,Parse,29,5,1
LumiSoft.Net.MIME,MIME_h_Parameter,MIME_h_Parameter,7,2,2
LumiSoft.Net.MIME,MIME_h_ParameterCollection,MIME_h_ParameterCollection,7,2,1
LumiSoft.Net.MIME,MIME_h_ParameterCollection,Remove,8,3,1
LumiSoft.Net.MIME,MIME_h_ParameterCollection,Clear,4,1,0
LumiSoft.Net.MIME,MIME_h_ParameterCollection,ToArray,5,1,0
LumiSoft.Net.MIME,MIME_h_ParameterCollection,ToString,3,1,0
LumiSoft.Net.MIME,MIME_h_ParameterCollection,ToString,60,11,1
LumiSoft.Net.MIME,MIME_h_ParameterCollection,Parse,6,2,1
LumiSoft.Net.MIME,MIME_h_ParameterCollection,Parse,75,9,1
LumiSoft.Net.MIME,MIME_h_ParameterCollection,DecodeExtOctet,20,5,2
LumiSoft.Net.MIME,MIME_h_ParameterCollection,GetEnumerator,3,1,0
LumiSoft.Net.MIME,_ParameterBuilder,_ParameterBuilder,7,2,1
LumiSoft.Net.MIME,_ParameterBuilder,AddPart,11,2,3
LumiSoft.Net.MIME,_ParameterBuilder,GetParamter,13,3,0
LumiSoft.Net.MIME,MIME_h_Unparsed,MIME_h_Unparsed,14,3,2
LumiSoft.Net.MIME,MIME_h_Unparsed,Parse,3,1,1
LumiSoft.Net.MIME,MIME_h_Unparsed,ToString,3,1,3
LumiSoft.Net.MIME,MIME_h_Unstructured,MIME_h_Unstructured,13,4,2
LumiSoft.Net.MIME,MIME_h_Unstructured,MIME_h_Unstructured,2,1,0
LumiSoft.Net.MIME,MIME_h_Unstructured,Parse,14,3,1
LumiSoft.Net.MIME,MIME_h_Unstructured,ToString,13,3,3
LumiSoft.Net.MIME,MIME_Entity,MIME_Entity,4,1,0
LumiSoft.Net.MIME,MIME_Entity,Dispose,10,2,0
LumiSoft.Net.MIME,MIME_Entity,ToFile,3,1,3
LumiSoft.Net.MIME,MIME_Entity,ToFile,11,3,4
LumiSoft.Net.MIME,MIME_Entity,ToStream,3,1,3
LumiSoft.Net.MIME,MIME_Entity,ToStream,8,2,4
LumiSoft.Net.MIME,MIME_Entity,ToString,3,1,0
LumiSoft.Net.MIME,MIME_Entity,ToString,3,1,2
LumiSoft.Net.MIME,MIME_Entity,ToString,6,1,3
LumiSoft.Net.MIME,MIME_Entity,ToByte,6,1,3
LumiSoft.Net.MIME,MIME_Entity,Parse,16,4,3
LumiSoft.Net.MIME,MIME_Entity,SetParent,3,1,1
LumiSoft.Net.MIME,MIME_EntityCollection,MIME_EntityCollection,3,1,0
LumiSoft.Net.MIME,MIME_EntityCollection,Add,7,2,1
LumiSoft.Net.MIME,MIME_EntityCollection,Insert,7,2,2
LumiSoft.Net.MIME,MIME_EntityCollection,Remove,7,2,1
LumiSoft.Net.MIME,MIME_EntityCollection,Remove,4,1,1
LumiSoft.Net.MIME,MIME_EntityCollection,Clear,4,1,0
LumiSoft.Net.MIME,MIME_EntityCollection,Contains,6,2,1
LumiSoft.Net.MIME,MIME_EntityCollection,SetModified,3,1,1
LumiSoft.Net.MIME,MIME_EntityCollection,GetEnumerator,3,1,0
LumiSoft.Net.MIME,MIME_Message,MIME_Message,2,1,0
LumiSoft.Net.MIME,MIME_Message,ParseFromFile,11,3,1
LumiSoft.Net.MIME,MIME_Message,ParseFromFile,14,4,2
LumiSoft.Net.MIME,MIME_Message,ParseFromStream,6,2,1
LumiSoft.Net.MIME,MIME_Message,ParseFromStream,11,3,2
LumiSoft.Net.MIME,MIME_Message,CreateAttachment,20,2,1
LumiSoft.Net.MIME,MIME_Message,CreateAttachment,22,3,2
LumiSoft.Net.MIME,MIME_Message,GetAllEntities,27,6,1
LumiSoft.Net.MIME,MIME_Message,GetEntityByCID,17,6,1
LumiSoft.Net.MIME,MIME_Reader,MIME_Reader,6,2,1
LumiSoft.Net.MIME,MIME_Reader,Atom,30,5,0
LumiSoft.Net.MIME,MIME_Reader,DotAtom,32,5,0
LumiSoft.Net.MIME,MIME_Reader,Token,30,5,0
LumiSoft.Net.MIME,MIME_Reader,Comment,38,7,0
LumiSoft.Net.MIME,MIME_Reader,Word,13,2,0
LumiSoft.Net.MIME,MIME_Reader,EncodedWord,57,7,0
LumiSoft.Net.MIME,MIME_Reader,QuotedString,46,8,0
LumiSoft.Net.MIME,MIME_Reader,Value,9,2,0
LumiSoft.Net.MIME,MIME_Reader,Phrase,45,5,0
LumiSoft.Net.MIME,MIME_Reader,Text,3,1,0
LumiSoft.Net.MIME,MIME_Reader,ToFirstChar,24,5,0
LumiSoft.Net.MIME,MIME_Reader,Char,11,3,1
LumiSoft.Net.MIME,MIME_Reader,Peek,11,3,1
LumiSoft.Net.MIME,MIME_Reader,StartsWith,6,2,1
LumiSoft.Net.MIME,MIME_Reader,ToEnd,8,2,0
LumiSoft.Net.MIME,MIME_Reader,IsAlpha,11,2,1
LumiSoft.Net.MIME,MIME_Reader,IsAText,20,4,1
LumiSoft.Net.MIME,MIME_Reader,IsDotAtom,15,4,1
LumiSoft.Net.MIME,MIME_Reader,IsToken,14,5,1
LumiSoft.Net.MIME,MIME_Reader,IsToken,23,5,1
LumiSoft.Net.MIME,MIME_Reader,IsAttributeChar,22,5,1
LumiSoft.Net.MIME,MIME_Reader,ReadParenthesized,57,11,0
LumiSoft.Net.MIME,MIME_Reader,QuotedReadToDelimiter,41,8,1
LumiSoft.Net.MIME,MIME_Utils,DateTimeToRfc2822,3,1,1
LumiSoft.Net.MIME,MIME_Utils,ParseRfc2822DateTime,357,80,1
LumiSoft.Net.MIME,MIME_Utils,UnfoldHeader,12,2,1
LumiSoft.Net.MIME,MIME_Utils,CreateMessageID,3,1,0
LumiSoft.Net.MIME,MIME_Utils,ParseHeaders,21,3,1
LumiSoft.Net.MIME,MIME_Utils,ParseHeaderField,3,1,2
LumiSoft.Net.MIME,MIME_Utils,ParseHeaderField,44,4,2
LumiSoft.Net.MIME,MIME_Utils,QDecode,9,3,2
LumiSoft.Net.MIME,MIME_Utils,QuotedPrintableDecode,97,6,1
LumiSoft.Net.Log,WriteLogEventArgs,WriteLogEventArgs,6,2,1
LumiSoft.Net.Log,LogEntry,LogEntry,7,1,4
LumiSoft.Net.Log,LogEntry,LogEntry,12,1,8
LumiSoft.Net.Log,LogEntry,LogEntry,12,1,8
LumiSoft.Net.Log,Logger,Logger,2,1,0
LumiSoft.Net.Log,Logger,Dispose,2,1,0
LumiSoft.Net.Log,Logger,AddRead,3,1,2
LumiSoft.Net.Log,Logger,AddRead,3,1,6
LumiSoft.Net.Log,Logger,AddRead,3,1,7
LumiSoft.Net.Log,Logger,AddWrite,3,1,2
LumiSoft.Net.Log,Logger,AddWrite,3,1,6
LumiSoft.Net.Log,Logger,AddWrite,3,1,7
LumiSoft.Net.Log,Logger,AddText,3,1,1
LumiSoft.Net.Log,Logger,AddText,3,1,2
LumiSoft.Net.Log,Logger,AddText,3,1,5
LumiSoft.Net.Log,Logger,AddException,3,1,6
LumiSoft.Net.Log,Logger,OnWriteLog,5,2,1
LumiSoft.Net.POP3.Client,POP3_ClientException,POP3_ClientException,11,3,1
LumiSoft.Net.POP3.Client,POP3_ClientMessage,POP3_ClientMessage,5,1,3
LumiSoft.Net.POP3.Client,POP3_ClientMessage,MarkForDeletion,23,5,0
LumiSoft.Net.POP3.Client,POP3_ClientMessage,MarkForDeletionAsync,15,5,1
LumiSoft.Net.POP3.Client,POP3_ClientMessage,HeaderToString,9,3,0
LumiSoft.Net.POP3.Client,POP3_ClientMessage,HeaderToByte,11,3,0
LumiSoft.Net.POP3.Client,POP3_ClientMessage,HeaderToStream,12,4,1
LumiSoft.Net.POP3.Client,POP3_ClientMessage,MessageToByte,11,3,0
LumiSoft.Net.POP3.Client,POP3_ClientMessage,MessageToStream,26,6,1
LumiSoft.Net.POP3.Client,POP3_ClientMessage,MessageToStreamAsync,15,5,1
LumiSoft.Net.POP3.Client,POP3_ClientMessage,MessageTopLinesToByte,14,4,1
LumiSoft.Net.POP3.Client,POP3_ClientMessage,MessageTopLinesToStream,26,6,2
LumiSoft.Net.POP3.Client,POP3_ClientMessage,MessageTopLinesToStreamAsync,15,5,1
LumiSoft.Net.POP3.Client,POP3_ClientMessage,Dispose,7,2,0
LumiSoft.Net.POP3.Client,POP3_ClientMessage,SetUID,3,1,1
LumiSoft.Net.POP3.Client,POP3_ClientMessage,SetMarkedForDeletion,3,1,1
LumiSoft.Net.POP3.Client,MarkForDeletionAsyncOP,MarkForDeletionAsyncOP,2,1,0
LumiSoft.Net.POP3.Client,MarkForDeletionAsyncOP,Dispose,11,2,0
LumiSoft.Net.POP3.Client,MarkForDeletionAsyncOP,Start,48,2,1
LumiSoft.Net.POP3.Client,MarkForDeletionAsyncOP,SetState,11,3,1
LumiSoft.Net.POP3.Client,MarkForDeletionAsyncOP,DeleCommandSendingCompleted,19,2,1
LumiSoft.Net.POP3.Client,MarkForDeletionAsyncOP,DeleReadResponseCompleted,32,3,1
LumiSoft.Net.POP3.Client,MarkForDeletionAsyncOP,OnCompletedAsync,5,2,0
LumiSoft.Net.POP3.Client,MessageToStreamAsyncOP,MessageToStreamAsyncOP,6,2,1
LumiSoft.Net.POP3.Client,MessageToStreamAsyncOP,Dispose,12,2,0
LumiSoft.Net.POP3.Client,MessageToStreamAsyncOP,Start,47,2,1
LumiSoft.Net.POP3.Client,MessageToStreamAsyncOP,SetState,11,3,1
LumiSoft.Net.POP3.Client,MessageToStreamAsyncOP,RetrCommandSendingCompleted,19,2,1
LumiSoft.Net.POP3.Client,MessageToStreamAsyncOP,RetrReadResponseCompleted,37,4,1
LumiSoft.Net.POP3.Client,MessageToStreamAsyncOP,MessageReadingCompleted,21,2,1
LumiSoft.Net.POP3.Client,MessageToStreamAsyncOP,OnCompletedAsync,5,2,0
LumiSoft.Net.POP3.Client,MessageTopLinesToStreamAsyncOP,MessageTopLinesToStreamAsyncOP,10,3,2
LumiSoft.Net.POP3.Client,MessageTopLinesToStreamAsyncOP,Dispose,12,2,0
LumiSoft.Net.POP3.Client,MessageTopLinesToStreamAsyncOP,Start,58,2,1
LumiSoft.Net.POP3.Client,MessageTopLinesToStreamAsyncOP,SetState,11,3,1
LumiSoft.Net.POP3.Client,MessageTopLinesToStreamAsyncOP,TopCommandSendingCompleted,19,2,1
LumiSoft.Net.POP3.Client,MessageTopLinesToStreamAsyncOP,TopReadResponseCompleted,37,4,1
LumiSoft.Net.POP3.Client,MessageTopLinesToStreamAsyncOP,MessageReadingCompleted,21,2,1
LumiSoft.Net.POP3.Client,MessageTopLinesToStreamAsyncOP,OnCompletedAsync,5,2,0
LumiSoft.Net.POP3.Client,POP3_ClientMessageCollection,POP3_ClientMessageCollection,4,1,1
LumiSoft.Net.POP3.Client,POP3_ClientMessageCollection,Dispose,11,3,0
LumiSoft.Net.POP3.Client,POP3_ClientMessageCollection,Add,3,1,1
LumiSoft.Net.POP3.Client,POP3_ClientMessageCollection,GetEnumerator,6,2,0
LumiSoft.Net.POP3.Client,POP3_Client,POP3_Client,3,1,0
LumiSoft.Net.POP3.Client,POP3_Client,Dispose,3,1,0
LumiSoft.Net.POP3.Client,POP3_Client,Disconnect,29,4,0
LumiSoft.Net.POP3.Client,POP3_Client,Capa,23,5,0
LumiSoft.Net.POP3.Client,POP3_Client,CapaAsync,15,5,1
LumiSoft.Net.POP3.Client,POP3_Client,Stls,30,7,1
LumiSoft.Net.POP3.Client,POP3_Client,StlsAsync,18,6,1
LumiSoft.Net.POP3.Client,POP3_Client,Login,35,9,2
LumiSoft.Net.POP3.Client,POP3_Client,LoginAsync,18,6,1
LumiSoft.Net.POP3.Client,POP3_Client,Auth,30,7,1
LumiSoft.Net.POP3.Client,POP3_Client,AuthAsync,18,6,1
LumiSoft.Net.POP3.Client,POP3_Client,Noop,26,6,0
LumiSoft.Net.POP3.Client,POP3_Client,NoopAsync,18,6,1
LumiSoft.Net.POP3.Client,POP3_Client,Rset,26,6,0
LumiSoft.Net.POP3.Client,POP3_Client,RsetAsync,18,6,1
LumiSoft.Net.POP3.Client,POP3_Client,FillMessagesAsync,15,5,1
LumiSoft.Net.POP3.Client,POP3_Client,ListAsync,15,5,1
LumiSoft.Net.POP3.Client,POP3_Client,UidlAsync,15,5,1
LumiSoft.Net.POP3.Client,POP3_Client,OnConnected,10,2,1
LumiSoft.Net.POP3.Client,POP3_Client,ReadServerGreetingCompleted,32,4,2
LumiSoft.Net.POP3.Client,POP3_Client,StartTLS,37,6,0
LumiSoft.Net.POP3.Client,POP3_Client,BeginStartTLS,18,5,2
LumiSoft.Net.POP3.Client,POP3_Client,EndStartTLS,23,6,1
LumiSoft.Net.POP3.Client,POP3_Client,Authenticate,49,9,3
LumiSoft.Net.POP3.Client,POP3_Client,BeginAuthenticate,15,4,5
LumiSoft.Net.POP3.Client,POP3_Client,EndAuthenticate,23,6,1
LumiSoft.Net.POP3.Client,POP3_Client,BeginNoop,12,3,2
LumiSoft.Net.POP3.Client,POP3_Client,EndNoop,23,6,1
LumiSoft.Net.POP3.Client,POP3_Client,BeginReset,15,4,2
LumiSoft.Net.POP3.Client,POP3_Client,EndReset,23,6,1
LumiSoft.Net.POP3.Client,POP3_Client,Reset,26,6,0
LumiSoft.Net.POP3.Client,POP3_Client,FillMessages,72,7,0
LumiSoft.Net.POP3.Client,CapaAsyncOP,CapaAsyncOP,3,1,0
LumiSoft.Net.POP3.Client,CapaAsyncOP,Dispose,11,2,0
LumiSoft.Net.POP3.Client,CapaAsyncOP,Start,56,2,1
LumiSoft.Net.POP3.Client,CapaAsyncOP,SetState,11,3,1
LumiSoft.Net.POP3.Client,CapaAsyncOP,CapaCommandSendingCompleted,18,2,1
LumiSoft.Net.POP3.Client,CapaAsyncOP,CapaReadResponseCompleted,50,4,1
LumiSoft.Net.POP3.Client,CapaAsyncOP,ReadMultiLineResponseLineCompleted,36,4,1
LumiSoft.Net.POP3.Client,CapaAsyncOP,OnCompletedAsync,5,2,0
LumiSoft.Net.POP3.Client,StlsAsyncOP,StlsAsyncOP,3,1,1
LumiSoft.Net.POP3.Client,StlsAsyncOP,Dispose,10,2,0
LumiSoft.Net.POP3.Client,StlsAsyncOP,Start,40,2,1
LumiSoft.Net.POP3.Client,StlsAsyncOP,SetState,11,3,1
LumiSoft.Net.POP3.Client,StlsAsyncOP,StlsCommandSendingCompleted,18,2,1
LumiSoft.Net.POP3.Client,StlsAsyncOP,StlsReadResponseCompleted,39,4,1
LumiSoft.Net.POP3.Client,StlsAsyncOP,SwitchToSecureCompleted,21,3,1
LumiSoft.Net.POP3.Client,StlsAsyncOP,OnCompletedAsync,5,2,0
LumiSoft.Net.POP3.Client,LoginAsyncOP,LoginAsyncOP,13,4,2
LumiSoft.Net.POP3.Client,LoginAsyncOP,Dispose,10,2,0
LumiSoft.Net.POP3.Client,LoginAsyncOP,Start,25,2,1
LumiSoft.Net.POP3.Client,LoginAsyncOP,SetState,11,3,1
LumiSoft.Net.POP3.Client,LoginAsyncOP,UserCommandSendingCompleted,18,2,1
LumiSoft.Net.POP3.Client,LoginAsyncOP,UserReadResponseCompleted,35,3,1
LumiSoft.Net.POP3.Client,LoginAsyncOP,PassCommandSendingCompleted,18,2,1
LumiSoft.Net.POP3.Client,LoginAsyncOP,PassReadResponseCompleted,38,4,1
LumiSoft.Net.POP3.Client,LoginAsyncOP,FillMessagesCompleted,21,2,1
LumiSoft.Net.POP3.Client,LoginAsyncOP,OnCompletedAsync,5,2,0
LumiSoft.Net.POP3.Client,AuthAsyncOP,AuthAsyncOP,6,2,1
LumiSoft.Net.POP3.Client,AuthAsyncOP,Dispose,10,2,0
LumiSoft.Net.POP3.Client,AuthAsyncOP,Start,45,3,1
LumiSoft.Net.POP3.Client,AuthAsyncOP,SetState,11,3,1
LumiSoft.Net.POP3.Client,AuthAsyncOP,AuthCommandSendingCompleted,18,2,1
LumiSoft.Net.POP3.Client,AuthAsyncOP,AuthReadResponseCompleted,50,5,1
LumiSoft.Net.POP3.Client,AuthAsyncOP,FillMessagesCompleted,21,2,1
LumiSoft.Net.POP3.Client,AuthAsyncOP,OnCompletedAsync,5,2,0
LumiSoft.Net.POP3.Client,NoopAsyncOP,NoopAsyncOP,2,1,0
LumiSoft.Net.POP3.Client,NoopAsyncOP,Dispose,10,2,0
LumiSoft.Net.POP3.Client,NoopAsyncOP,Start,38,2,1
LumiSoft.Net.POP3.Client,NoopAsyncOP,SetState,11,3,1
LumiSoft.Net.POP3.Client,NoopAsyncOP,NoopCommandSendingCompleted,18,2,1
LumiSoft.Net.POP3.Client,NoopAsyncOP,NoopReadResponseCompleted,31,3,1
LumiSoft.Net.POP3.Client,NoopAsyncOP,OnCompletedAsync,5,2,0
LumiSoft.Net.POP3.Client,RsetAsyncOP,RsetAsyncOP,2,1,0
LumiSoft.Net.POP3.Client,RsetAsyncOP,Dispose,10,2,0
LumiSoft.Net.POP3.Client,RsetAsyncOP,Start,39,2,1
LumiSoft.Net.POP3.Client,RsetAsyncOP,SetState,11,3,1
LumiSoft.Net.POP3.Client,RsetAsyncOP,RsetCommandSendingCompleted,18,2,1
LumiSoft.Net.POP3.Client,RsetAsyncOP,RsetReadResponseCompleted,34,4,1
LumiSoft.Net.POP3.Client,RsetAsyncOP,OnCompletedAsync,5,2,0
LumiSoft.Net.POP3.Client,FillMessagesAsyncOP,FillMessagesAsyncOP,2,1,0
LumiSoft.Net.POP3.Client,FillMessagesAsyncOP,Dispose,10,2,0
LumiSoft.Net.POP3.Client,FillMessagesAsyncOP,Start,28,3,1
LumiSoft.Net.POP3.Client,FillMessagesAsyncOP,SetState,11,3,1
LumiSoft.Net.POP3.Client,FillMessagesAsyncOP,ListCompleted,33,4,1
LumiSoft.Net.POP3.Client,FillMessagesAsyncOP,UidlCompleted,25,3,1
LumiSoft.Net.POP3.Client,FillMessagesAsyncOP,OnCompletedAsync,5,2,0
LumiSoft.Net.POP3.Client,ListAsyncOP,ListAsyncOP,3,1,0
LumiSoft.Net.POP3.Client,ListAsyncOP,Dispose,11,2,0
LumiSoft.Net.POP3.Client,ListAsyncOP,Start,79,2,1
LumiSoft.Net.POP3.Client,ListAsyncOP,SetState,11,3,1
LumiSoft.Net.POP3.Client,ListAsyncOP,ListCommandSendingCompleted,18,2,1
LumiSoft.Net.POP3.Client,ListAsyncOP,ListReadResponseCompleted,50,4,1
LumiSoft.Net.POP3.Client,ListAsyncOP,ReadMultiLineResponseLineCompleted,36,4,1
LumiSoft.Net.POP3.Client,ListAsyncOP,OnCompletedAsync,5,2,0
LumiSoft.Net.POP3.Client,UidlAsyncOP,UidlAsyncOP,3,1,0
LumiSoft.Net.POP3.Client,UidlAsyncOP,Dispose,11,2,0
LumiSoft.Net.POP3.Client,UidlAsyncOP,Start,76,2,1
LumiSoft.Net.POP3.Client,UidlAsyncOP,SetState,11,3,1
LumiSoft.Net.POP3.Client,UidlAsyncOP,UidlCommandSendingCompleted,18,2,1
LumiSoft.Net.POP3.Client,UidlAsyncOP,UidlReadResponseCompleted,50,4,1
LumiSoft.Net.POP3.Client,UidlAsyncOP,ReadMultiLineResponseLineCompleted,36,4,1
LumiSoft.Net.POP3.Client,UidlAsyncOP,OnCompletedAsync,5,2,0
