Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XiboClient.Logic,XmrSubscriber,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Action\XmrSubscriber.cs,processMessage,The length of the statement  "                Trace.WriteLine(new LogMessage("XmrSubscriber - processMessage"' "Unopenable Message: " + e.Message)' LogType.Error.ToString()); " is 128.
Long Statement,XiboClient.Logic,XmrSubscriber,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Action\XmrSubscriber.cs,processMessage,The length of the statement  "                Trace.WriteLine(new LogMessage("XmrSubscriber - processMessage"' "Expired Message: " + action.action)' LogType.Info.ToString()); " is 128.
Long Statement,XiboClient.Logic,XmrSubscriber,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Action\XmrSubscriber.cs,Restart,The length of the statement  "                Trace.WriteLine(new LogMessage("XmrSubscriber - Restart"' "Unable to Restart XMR: " + e.Message)' LogType.Info.ToString()); " is 123.
Long Statement,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,SetCurrentlyPlaying,The length of the statement  "            Text = "Client Information and Status - " + ApplicationSettings.Default.ServerUri + " - Currently Showing: " + layoutName; " is 122.
Long Statement,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,updateStatusFile,The length of the statement  "                    "{\"lastActivity\":\"" + DateTime.Now.ToString() + "\"'\"state\":\"" + Thread.State.ToString() + "\"'\"xmdsLastActivity\":\"" + ApplicationSettings.Default.XmdsLastConnection.ToString() + "\"'\"xmdsCollectInterval\":\"" + ApplicationSettings.Default.CollectInterval.ToString() + "\"}"); " is 286.
Long Statement,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,updateStatusFile,The length of the statement  "                Trace.WriteLine(new LogMessage("ClientInfo - updateStatusFile"' "Failed to update status file. e = " + e.Message)' LogType.Error.ToString()); " is 141.
Long Statement,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,notifyStatusToXmds,The length of the statement  "                    statusXmds.NotifyStatusAsync(ApplicationSettings.Default.ServerKey' ApplicationSettings.Default.HardwareKey' sb.ToString()); " is 124.
Long Statement,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,notifyStatusToXmds,The length of the statement  "                Trace.WriteLine(new LogMessage("ClientInfo - notifyStatusToXmds"' "Failed to notify status to XMDS. e = " + e.Message)' LogType.Error.ToString()); " is 146.
Long Statement,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The length of the statement  "            dataGridViewCellStyle1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 167.
Long Statement,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The length of the statement  "            this.logDataGridView.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize; " is 121.
Long Statement,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The length of the statement  "            dataGridViewCellStyle2.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 167.
Long Statement,XiboClient.Log,ClientInfo,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Log\ClientInfo.cs,InitializeComponent,The length of the statement  "            dataGridViewCellStyle3.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 167.
Long Statement,XiboClient.xmds,xmds,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Web References\xmds\Reference.cs,RegisterDisplayAsync,The length of the statement  "            this.RegisterDisplayAsync(serverKey' hardwareKey' displayName' clientType' clientVersion' clientCode' operatingSystem' macAddress' xmrChannel' xmrPubKey' null); " is 160.
Long Statement,XiboClient.xmds,xmds,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Web References\xmds\Reference.cs,RegisterDisplayAsync,The length of the statement  "                this.RegisterDisplayOperationCompleted = new System.Threading.SendOrPostCallback(this.OnRegisterDisplayOperationCompleted); " is 123.
Long Statement,XiboClient.xmds,xmds,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Web References\xmds\Reference.cs,OnRegisterDisplayOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,XiboClient.xmds,xmds,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Web References\xmds\Reference.cs,OnRegisterDisplayOperationCompleted,The length of the statement  "                this.RegisterDisplayCompleted(this' new RegisterDisplayCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 157.
Long Statement,XiboClient.xmds,xmds,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Web References\xmds\Reference.cs,OnRequiredFilesOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,XiboClient.xmds,xmds,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Web References\xmds\Reference.cs,OnRequiredFilesOperationCompleted,The length of the statement  "                this.RequiredFilesCompleted(this' new RequiredFilesCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 153.
Long Statement,XiboClient.xmds,xmds,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Web References\xmds\Reference.cs,OnGetFileOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,XiboClient.xmds,xmds,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Web References\xmds\Reference.cs,OnGetFileOperationCompleted,The length of the statement  "                this.GetFileCompleted(this' new GetFileCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 141.
Long Statement,XiboClient.xmds,xmds,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Web References\xmds\Reference.cs,OnScheduleOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,XiboClient.xmds,xmds,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Web References\xmds\Reference.cs,OnScheduleOperationCompleted,The length of the statement  "                this.ScheduleCompleted(this' new ScheduleCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 143.
Long Statement,XiboClient.xmds,xmds,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Web References\xmds\Reference.cs,OnBlackListOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,XiboClient.xmds,xmds,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Web References\xmds\Reference.cs,OnBlackListOperationCompleted,The length of the statement  "                this.BlackListCompleted(this' new BlackListCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 145.
Long Statement,XiboClient.xmds,xmds,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Web References\xmds\Reference.cs,OnSubmitLogOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,XiboClient.xmds,xmds,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Web References\xmds\Reference.cs,OnSubmitLogOperationCompleted,The length of the statement  "                this.SubmitLogCompleted(this' new SubmitLogCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 145.
Long Statement,XiboClient.xmds,xmds,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Web References\xmds\Reference.cs,OnSubmitStatsOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,XiboClient.xmds,xmds,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Web References\xmds\Reference.cs,OnSubmitStatsOperationCompleted,The length of the statement  "                this.SubmitStatsCompleted(this' new SubmitStatsCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 149.
Long Statement,XiboClient.xmds,xmds,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Web References\xmds\Reference.cs,MediaInventoryAsync,The length of the statement  "                this.MediaInventoryOperationCompleted = new System.Threading.SendOrPostCallback(this.OnMediaInventoryOperationCompleted); " is 121.
Long Statement,XiboClient.xmds,xmds,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Web References\xmds\Reference.cs,OnMediaInventoryOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,XiboClient.xmds,xmds,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Web References\xmds\Reference.cs,OnMediaInventoryOperationCompleted,The length of the statement  "                this.MediaInventoryCompleted(this' new MediaInventoryCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 155.
Long Statement,XiboClient.xmds,xmds,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Web References\xmds\Reference.cs,OnGetResourceOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,XiboClient.xmds,xmds,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Web References\xmds\Reference.cs,OnGetResourceOperationCompleted,The length of the statement  "                this.GetResourceCompleted(this' new GetResourceCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 149.
Long Statement,XiboClient.xmds,xmds,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Web References\xmds\Reference.cs,OnNotifyStatusOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,XiboClient.xmds,xmds,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Web References\xmds\Reference.cs,OnNotifyStatusOperationCompleted,The length of the statement  "                this.NotifyStatusCompleted(this' new NotifyStatusCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 151.
Long Statement,XiboClient.xmds,xmds,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Web References\xmds\Reference.cs,SubmitScreenShotAsync,The length of the statement  "                this.SubmitScreenShotOperationCompleted = new System.Threading.SendOrPostCallback(this.OnSubmitScreenShotOperationCompleted); " is 125.
Long Statement,XiboClient.xmds,xmds,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Web References\xmds\Reference.cs,OnSubmitScreenShotOperationCompleted,The length of the statement  "                System.Web.Services.Protocols.InvokeCompletedEventArgs invokeArgs = ((System.Web.Services.Protocols.InvokeCompletedEventArgs)(arg)); " is 132.
Long Statement,XiboClient.xmds,xmds,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\Web References\xmds\Reference.cs,OnSubmitScreenShotOperationCompleted,The length of the statement  "                this.SubmitScreenShotCompleted(this' new SubmitScreenShotCompletedEventArgs(invokeArgs.Results' invokeArgs.Error' invokeArgs.Cancelled' invokeArgs.UserState)); " is 159.
Long Statement,XiboClient.XmdsAgents,LogAgent,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\XmdsAgents\LogAgent.cs,Run,The length of the statement  "                _manualReset.WaitOne((int)(ApplicationSettings.Default.CollectInterval * ApplicationSettings.Default.XmdsCollectionIntervalFactor() * 1000)); " is 141.
Long Statement,XiboClient.XmdsAgents,RegisterAgent,D:\research\architectureSmells\repos\xibosignage_xibo-dotnetclient\XmdsAgents\RegisterAgent.cs,Run,The length of the statement  "                                Trace.WriteLine(new LogMessage("RegisterAgent - Run"' "We have been asked to move to a new CMS. " + ApplicationSettings.Default.NewCmsAddress)' LogType.Info.ToString()); " is 169.
