Namespace,Type,Method,LOC,CC,PC
StyleCop.Analyzers.Test.DocumentationRules,SA1607UnitTests,TestNonPartialTypeWithoutContentDocumentationAsync,10,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1607UnitTests,TestMethodNoDocumentationAsync,11,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1607UnitTests,TestMethodWithSummaryDocumentationAsync,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1607UnitTests,TestMethodWithContentDocumentationAsync,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1607UnitTests,TestMethodWithInheritedDocumentationAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1607UnitTests,TestMethodWithoutSummaryDocumentationAsync,15,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1607UnitTests,TestNonPartialMethodWithoutSummaryDocumentationAsync,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1607UnitTests,TestMethodWithoutContentDocumentationAsync,15,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1607UnitTests,TestNonPartialMethodWithoutContentDocumentationAsync,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1607UnitTests,TestIncludedDocumentationWithoutSummaryOrContentAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1607UnitTests,TestIncludedDocumentationWithEmptySummaryAsync,13,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1607UnitTests,TestIncludedDocumentationWithEmptyContentAsync,13,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1607UnitTests,TestIncludedDocumentationWithInheritdocAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1607UnitTests,TestIncludedDocumentationWithSummaryAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1607UnitTests,TestIncludedDocumentationWithContentAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1607UnitTests,VerifyCSharpDiagnosticAsync,0,1,3
StyleCop.Analyzers.Test.DocumentationRules,SA1607UnitTests,VerifyCSharpDiagnosticAsync,64,1,3
StyleCop.Analyzers.Test.DocumentationRules,SA1608UnitTests,TestTypeNoDocumentationAsync,7,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1608UnitTests,TestTypeWithSummaryDocumentationAsync,10,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1608UnitTests,TestTypeWithContentDocumentationAsync,10,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1608UnitTests,TestTypeWithInheritedDocumentationAsync,8,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1608UnitTests,TestTypeWithoutSummaryDocumentationAsync,11,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1608UnitTests,TestTypeWithoutContentDocumentationAsync,11,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1608UnitTests,TestTypeWithDefaultDocumentationAsync,11,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1608UnitTests,TestClassWithDefaultDocumentationMultipleWhitespacesAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1608UnitTests,TestClassWithIncludedEmptyDocumentationAsync,8,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1608UnitTests,TestClassWithIncludedSummaryDocumentationAsync,8,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1608UnitTests,TestClassWithIncludedDefaultSummaryDocumentationAsync,9,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1608UnitTests,VerifyCSharpDiagnosticAsync,0,1,3
StyleCop.Analyzers.Test.DocumentationRules,SA1608UnitTests,VerifyCSharpDiagnosticAsync,32,1,3
StyleCop.Analyzers.Test.DocumentationRules,SA1609UnitTests,TestPropertyWithDocumentationAsync,17,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1609UnitTests,TestPropertyWithInheritedDocumentationAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1609UnitTests,TestPropertyNoDocumentationAsync,11,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1609UnitTests,TestPropertyWithEmptySummaryDocumentationAsync,29,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1609UnitTests,TestPropertyWithStandardSummaryDocumentationAsync,29,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1609UnitTests,TestGetterOnlyPropertyWithStandardSummaryDocumentationAsync,29,1,2
StyleCop.Analyzers.Test.DocumentationRules,SA1609UnitTests,TestSetterOnlyPropertyWithStandardSummaryDocumentationAsync,29,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1609UnitTests,TestPropertyWithNonStandardSummaryDocumentationAsync,29,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1609UnitTests,TestPropertyWithEmptySummaryAsync,27,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1609UnitTests,TestPropertyWithValidIncludeAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1609UnitTests,TestPropertyWithoutValueInIncludeAsync,13,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1609UnitTests,TestPropertyWithInheritdocInIncludeAsync,20,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1609UnitTests,TestPropertyWithoutDocumentationRequirementAsync,19,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1609UnitTests,VerifyCSharpDiagnosticAsync,0,1,3
StyleCop.Analyzers.Test.DocumentationRules,SA1609UnitTests,VerifyCSharpFixAsync,0,1,4
StyleCop.Analyzers.Test.DocumentationRules,SA1609UnitTests,VerifyCSharpFixAsync,37,1,4
StyleCop.Analyzers.Test.DocumentationRules,SA1610UnitTests,TestPropertyWithDocumentationAsync,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1610UnitTests,TestPropertyWithInheritedDocumentationAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1610UnitTests,TestPropertyNoDocumentationAsync,11,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1610UnitTests,TestPropertySummaryOnlyAsync,15,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1610UnitTests,TestPropertyWithEmptyDocumentationNoSummaryAsync,15,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1610UnitTests,TestPropertyWithEmptySummaryDocumentationAsync,20,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1610UnitTests,TestPropertyWithStandardSummaryDocumentationAsync,32,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1610UnitTests,TestGetterOnlyPropertyWithStandardSummaryDocumentationAsync,32,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1610UnitTests,TestSetterOnlyPropertyWithStandardSummaryDocumentationAsync,32,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1610UnitTests,TestPropertyWithNonStandardSummaryDocumentationAsync,32,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1610UnitTests,TestPropertyWithValidIncludeAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1610UnitTests,TestPropertyWithoutValueInIncludeAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1610UnitTests,TestPropertyWithEmptyValueInIncludeAsync,13,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1610UnitTests,TestPropertyWithInheritdocInIncludeAsync,20,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1610UnitTests,VerifyCSharpDiagnosticAsync,0,1,3
StyleCop.Analyzers.Test.DocumentationRules,SA1610UnitTests,VerifyCSharpFixAsync,0,1,5
StyleCop.Analyzers.Test.DocumentationRules,SA1610UnitTests,VerifyCSharpFixAsync,51,2,5
StyleCop.Analyzers.Test.DocumentationRules,SA1611UnitTests,TestWithAllDocumentationAsync,17,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1611UnitTests,TestWithAllDocumentationAlternativeSyntaxAsync,17,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1611UnitTests,TestWithAllDocumentationWrongOrderAsync,17,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1611UnitTests,TestWithNoDocumentationAsync,11,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1611UnitTests,TestInheritDocAsync,12,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1611UnitTests,TestMissingParametersAsync,20,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1611UnitTests,TestPrivateMethodMissingParametersAsync,13,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1611UnitTests,TestPrivateMethodMissingParametersInIncludedDocumentationAsync,9,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1611UnitTests,VerifyValidOperatorDeclarationsAsync,27,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1611UnitTests,VerifyInvalidOperatorDeclarationsAsync,30,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1611UnitTests,VerifyIncludedDocumentationAsync,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1611UnitTests,VerifyIncludedDocumentationMissingElementsAsync,20,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1611UnitTests,VerifyIncludedInheritedDocumentationAsync,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1611UnitTests,VerifyCSharpDiagnosticAsync,42,1,3
StyleCop.Analyzers.Test.DocumentationRules,SA1612UnitTests,TestMemberWithoutDocumentationAsync,11,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1612UnitTests,TestMemberWithoutParamsAsync,14,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1612UnitTests,TestMemberWithValidParamsAsync,17,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1612UnitTests,TestMemberWithMissingNotRequiredParamAsync,25,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1612UnitTests,TestMemberWithMissingNotRequiredReorderedParamAsync,23,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1612UnitTests,TestMemberWithInvalidParamsAsync,23,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1612UnitTests,TestMemberWithInvalidParamsThatShouldBeHandledBySA1613Async,19,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1612UnitTests,TestMembersWithAllDocumentationWrongOrderAsync,25,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1612UnitTests,TestMembersWithTooManyDocumentationAsync,21,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1612UnitTests,VerifyInheritedDocumentationReportsNoDiagnosticsAsync,12,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1612UnitTests,VerifyIncludedMemberWithoutParamsIsNotReportedAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1612UnitTests,VerifyIncludedMemberWithValidParamsIsNotReportedAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1612UnitTests,VerifyIncludedMemberWithInvalidParamsIsReportedAsync,18,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1612UnitTests,VerifyIncludedMemberWithInvalidParamsThatShouldBeHandledBySA1613IsNotReportedAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1612UnitTests,VerifyIncludedMemberWithAllDocumentationWrongOrderIsReportedAsync,38,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1612UnitTests,VerifyIncludedMemberWithTooManyDocumentationIsReportedAsync,15,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1612UnitTests,VerifyIncludedInheritedDocumentationIsNotReportedAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1612UnitTests,VerifyCSharpDiagnosticAsync,0,1,3
StyleCop.Analyzers.Test.DocumentationRules,SA1612UnitTests,VerifyCSharpDiagnosticAsync,0,1,3
StyleCop.Analyzers.Test.DocumentationRules,SA1612UnitTests,VerifyCSharpDiagnosticAsync,85,1,4
StyleCop.Analyzers.Test.DocumentationRules,SA1613UnitTests,TestMemberWithoutDocumentationAsync,11,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1613UnitTests,TestMemberWithoutParamsAsync,14,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1613UnitTests,TestMemberWithValidParamsAsync,16,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1613UnitTests,TestMemberWithInvalidParamsAsync,25,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1613UnitTests,TestMemberWithInvalidParamsAndInheritDocAsync,23,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1613UnitTests,VerifyMemberWithoutParamsAndIncludedDocumentationAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1613UnitTests,VerifyMemberWithValidParamsAndIncludedDocumentationAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1613UnitTests,VerifyMemberWithInvalidParamsAndIncludedDocumentationAsync,19,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1613UnitTests,VerifyMemberWithInvalidParamsAndInheritDocAndIncludedDocumentationAsync,19,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1613UnitTests,VerifyCSharpDiagnosticAsync,59,1,3
StyleCop.Analyzers.Test.DocumentationRules,SA1614UnitTests,TestMemberNoDocumentationAsync,11,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1614UnitTests,TestMemberWithoutParamsAsync,14,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1614UnitTests,TestMemberWithValidParamsAsync,16,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1614UnitTests,TestMemberWithEmptyParamsAsync,22,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1614UnitTests,TestMemberWithEmptyParams2Async,25,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1614UnitTests,VerifyMemberIncludedDocumentationNoDocumentationAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1614UnitTests,VerifyMemberIncludedDocumentationWithoutParamsAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1614UnitTests,VerifyMemberIncludedDocumentationWithValidParamsAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1614UnitTests,VerifyMemberIncludedDocumentationWithEmptyParamsAsync,17,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1614UnitTests,VerifyMemberIncludedDocumentationWithEmptyParams2Async,17,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1614UnitTests,VerifyCSharpDiagnosticAsync,70,1,3
StyleCop.Analyzers.Test.DocumentationRules,SA1615UnitTests,TestMethodWithoutDocumentationAsync,11,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1615UnitTests,TestMethodWithoutReturnTypeWithoutReturnTypeDocumentationAsync,14,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1615UnitTests,TestMethodWithVoidWithDocumentationAsync,15,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1615UnitTests,TestMethodWithReturnTypeWithoutReturnTypeDocumentationAsync,27,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1615UnitTests,TestAsynchronousMethodWithReturnTypeWithoutReturnTypeDocumentationAsync,31,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1615UnitTests,TestAsynchronousUnitTestMethodWithReturnTypeWithoutReturnTypeDocumentationAsync,37,1,2
StyleCop.Analyzers.Test.DocumentationRules,SA1615UnitTests,TestMethodWithReturnTypeWithDocumentationAsync,15,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1615UnitTests,TestMethodWithInheritedDocumentationAsync,12,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1615UnitTests,TestIncludedDocumentationAsync,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1615UnitTests,TestIncludedInheritedDocumentationAsync,13,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1615UnitTests,TestIncludedIncompleteDocumentationAsync,13,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1615UnitTests,TestPrivateMethodMissingReturnsAsync,13,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1615UnitTests,VerifyCSharpDiagnosticAsync,0,1,3
StyleCop.Analyzers.Test.DocumentationRules,SA1615UnitTests,VerifyCSharpDiagnosticAsync,0,1,3
StyleCop.Analyzers.Test.DocumentationRules,SA1615UnitTests,VerifyCSharpFixAsync,0,1,4
StyleCop.Analyzers.Test.DocumentationRules,SA1615UnitTests,VerifyCSharpFixAsync,43,1,4
StyleCop.Analyzers.Test.DocumentationRules,SA1616UnitTests,TestMemberNoDocumentationAsync,11,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1616UnitTests,TestMemberWithoutReturnsAsync,14,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1616UnitTests,TestMemberWithValidReturnsAsync,15,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1616UnitTests,TestMemberWithEmptyReturnsAsync,19,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1616UnitTests,TestMemberWithEmptyReturns2Async,17,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1616UnitTests,TestMemberWithEmptyReturns3Async,17,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1616UnitTests,TestAsynchronousMethodWithEmptyContentReturnsElementAsync,32,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1616UnitTests,TestAsynchronousMethodWithEmptyReturnsElementAsync,32,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1616UnitTests,TestAsynchronousMethodWithWhitespaceContentReturnsElementAsync,34,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1616UnitTests,TestAsynchronousUnitTestMethodWithEmptyContentReturnsElementAsync,38,1,2
StyleCop.Analyzers.Test.DocumentationRules,SA1616UnitTests,TestAsynchronousUnitTestMethodWithEmptyReturnsElementAsync,38,1,2
StyleCop.Analyzers.Test.DocumentationRules,SA1616UnitTests,TestAsynchronousUnitTestMethodWithWhitespaceContentReturnsElementAsync,40,1,2
StyleCop.Analyzers.Test.DocumentationRules,SA1616UnitTests,VerifyMemberIncludedDocumentationNoDocumentationAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1616UnitTests,VerifyMemberIncludedDocumentationWithoutReturnsAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1616UnitTests,VerifyMemberIncludedDocumentationWithValidReturnsAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1616UnitTests,VerifyMemberIncludedDocumentationWithEmptyReturnsAsync,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1616UnitTests,VerifyMemberIncludedDocumentationWithEmptyReturns2Async,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1616UnitTests,VerifyMemberIncludedDocumentationWithEmptyReturns3Async,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1616UnitTests,VerifyCSharpDiagnosticAsync,0,1,3
StyleCop.Analyzers.Test.DocumentationRules,SA1616UnitTests,VerifyCSharpFixAsync,0,1,5
StyleCop.Analyzers.Test.DocumentationRules,SA1616UnitTests,VerifyCSharpFixAsync,80,2,5
StyleCop.Analyzers.Test.DocumentationRules,SA1617UnitTests,TestMethodWithReturnValueNoDocumentationAsync,18,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1617UnitTests,TestMethodWithReturnValueWithDocumentationAsync,20,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1617UnitTests,TestNoDocumentationAsync,12,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1617UnitTests,TestPropertyWithInheritedDocumentationAsync,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1617UnitTests,TestMethodWithoutReturnValueNoDocumentationAsync,18,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1617UnitTests,TestMethodWithoutReturnValueWithDocumentationAsync,25,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1617UnitTests,TestCodeFixWithNoDataAsync,30,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1617UnitTests,TestCodeFixShareLineWithValueAsync,29,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1617UnitTests,TestCodeFixBeforeValueAsync,29,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1617UnitTests,TestMethodWithValidIncludeAsync,9,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1617UnitTests,TestMethodWithReturnsInIncludeAsync,10,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1617UnitTests,TestMethodWithInheritdocInIncludeAsync,16,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1617UnitTests,VerifyCSharpDiagnosticAsync,0,1,3
StyleCop.Analyzers.Test.DocumentationRules,SA1617UnitTests,VerifyCSharpFixAsync,0,1,4
StyleCop.Analyzers.Test.DocumentationRules,SA1617UnitTests,VerifyCSharpFixAsync,37,1,4
StyleCop.Analyzers.Test.DocumentationRules,SA1618UnitTests,TestMembersWithoutTypeParametersAsync,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1618UnitTests,TestTypesWithoutTypeParametersAsync,8,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1618UnitTests,TestMembersWithAllDocumentationAsync,16,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1618UnitTests,TestTypesWithAllDocumentationAsync,10,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1618UnitTests,TestMembersWithAllDocumentationAlternativeSyntaxAsync,16,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1618UnitTests,TestTypesWithAllDocumentationAlternativeSyntaxAsync,10,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1618UnitTests,TestMembersWithAllDocumentationWrongOrderAsync,16,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1618UnitTests,TestTypesWithAllDocumentationWrongOrderAsync,10,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1618UnitTests,TestMembersWithNoDocumentationAsync,11,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1618UnitTests,TestTypesWithNoDocumentationAsync,5,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1618UnitTests,TestMembersInheritDocAsync,12,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1618UnitTests,TestTypesInheritDocAsync,6,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1618UnitTests,TestMembersWithMissingDocumentationAsync,19,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1618UnitTests,TestTypesWithMissingDocumentationAsync,13,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1618UnitTests,TestPartialTypesWithMissingDocumentationAsync,8,1,1
StyleCop.Analyzers.Test.DocumentationRules,SA1618UnitTests,TestGenericTypeWithIncludedDocumentationAsync,9,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1618UnitTests,TestGenericMethodWithIncludedDocumentationAsync,13,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1618UnitTests,TestGenericTypeWithoutTypeparamInIncludedDocumentationAsync,10,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1618UnitTests,TestGenericMethodWithoutTypeparamInIncludedDocumentationAsync,14,1,0
StyleCop.Analyzers.Test.DocumentationRules,SA1618UnitTests,TestGenericTypeWithInheritdocInIncludedDocumentationAsync,9,1,0
