Namespace,Type,Method,LOC,CC,PC
StyleCop.Analyzers.ReadabilityRules,SA1116SplitParametersMustStartOnLineAfterDeclaration,HandleIndexerDeclaration,9,2,1
StyleCop.Analyzers.ReadabilityRules,SA1116SplitParametersMustStartOnLineAfterDeclaration,HandleElementAccessExpression,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1116SplitParametersMustStartOnLineAfterDeclaration,HandleArrayCreationExpression,11,3,1
StyleCop.Analyzers.ReadabilityRules,SA1116SplitParametersMustStartOnLineAfterDeclaration,HandleAttribute,13,3,1
StyleCop.Analyzers.ReadabilityRules,SA1116SplitParametersMustStartOnLineAfterDeclaration,HandleAnonymousMethodExpression,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1116SplitParametersMustStartOnLineAfterDeclaration,HandleParenthesizedLambdaExpression,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1116SplitParametersMustStartOnLineAfterDeclaration,HandleDelegateDeclaration,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1116SplitParametersMustStartOnLineAfterDeclaration,HandleConstructorInitializer,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1116SplitParametersMustStartOnLineAfterDeclaration,HandleElementBindingExpression,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1116SplitParametersMustStartOnLineAfterDeclaration,HandleImplicitElementAccess,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1116SplitParametersMustStartOnLineAfterDeclaration,HandleArgumentListSyntax,11,3,2
StyleCop.Analyzers.ReadabilityRules,SA1116SplitParametersMustStartOnLineAfterDeclaration,HandleParameterListSyntax,11,3,2
StyleCop.Analyzers.ReadabilityRules,SA1116SplitParametersMustStartOnLineAfterDeclaration,HandleBracketedArgumentListSyntax,7,2,2
StyleCop.Analyzers.ReadabilityRules,SA1116SplitParametersMustStartOnLineAfterDeclaration,Analyze,10,3,4
StyleCop.Analyzers.ReadabilityRules,SA1117ParametersMustBeOnSameLineOrSeparateLines,Initialize,17,1,1
StyleCop.Analyzers.ReadabilityRules,SA1117ParametersMustBeOnSameLineOrSeparateLines,HandleBaseMethodDeclaration,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1117ParametersMustBeOnSameLineOrSeparateLines,HandleLocalFunctionStatement,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1117ParametersMustBeOnSameLineOrSeparateLines,HandleInvocationExpression,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1117ParametersMustBeOnSameLineOrSeparateLines,HandleObjectCreationExpression,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1117ParametersMustBeOnSameLineOrSeparateLines,HandleIndexerDeclaration,9,2,1
StyleCop.Analyzers.ReadabilityRules,SA1117ParametersMustBeOnSameLineOrSeparateLines,HandleElementAccessExpression,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1117ParametersMustBeOnSameLineOrSeparateLines,HandleArrayCreationExpression,37,6,1
StyleCop.Analyzers.ReadabilityRules,SA1117ParametersMustBeOnSameLineOrSeparateLines,HandleAttribute,39,6,1
StyleCop.Analyzers.ReadabilityRules,SA1117ParametersMustBeOnSameLineOrSeparateLines,HandleAnonymousMethodExpression,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1117ParametersMustBeOnSameLineOrSeparateLines,HandleParenthesizedLambdaExpression,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1117ParametersMustBeOnSameLineOrSeparateLines,HandleDelegateDeclaration,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1117ParametersMustBeOnSameLineOrSeparateLines,HandleConstructorInitializer,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1117ParametersMustBeOnSameLineOrSeparateLines,HandleElementBindingExpression,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1117ParametersMustBeOnSameLineOrSeparateLines,HandleArgumentListSyntax,11,3,2
StyleCop.Analyzers.ReadabilityRules,SA1117ParametersMustBeOnSameLineOrSeparateLines,HandleParameterListSyntax,11,3,2
StyleCop.Analyzers.ReadabilityRules,SA1117ParametersMustBeOnSameLineOrSeparateLines,HandleBracketedArgumentListSyntax,7,2,2
StyleCop.Analyzers.ReadabilityRules,SA1117ParametersMustBeOnSameLineOrSeparateLines,Analyze,28,4,2
StyleCop.Analyzers.ReadabilityRules,SA1117ParametersMustBeOnSameLineOrSeparateLines,Analyze,28,4,2
StyleCop.Analyzers.ReadabilityRules,SA1118ParameterMustNotSpanMultipleLines,Initialize,6,1,1
StyleCop.Analyzers.ReadabilityRules,SA1118ParameterMustNotSpanMultipleLines,HandleAttributeArgumentList,11,3,1
StyleCop.Analyzers.ReadabilityRules,SA1118ParameterMustNotSpanMultipleLines,HandleBaseArgumentList,12,3,1
StyleCop.Analyzers.ReadabilityRules,SA1118ParameterMustNotSpanMultipleLines,CheckIfArgumentIsMultiline,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1118ParameterMustNotSpanMultipleLines,IsArgumentOnExceptionList,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1120CommentsMustContainText,Initialize,5,1,1
StyleCop.Analyzers.ReadabilityRules,SA1120CommentsMustContainText,HandleSyntaxTree,15,3,1
StyleCop.Analyzers.ReadabilityRules,SA1120CommentsMustContainText,HandleMultiLineComment,10,2,2
StyleCop.Analyzers.ReadabilityRules,SA1120CommentsMustContainText,HandleSingleLineComment,24,4,2
StyleCop.Analyzers.ReadabilityRules,SA1120CommentsMustContainText,IsNullOrWhiteSpace,14,4,2
StyleCop.Analyzers.ReadabilityRules,SA1121UseBuiltInTypeAlias,Initialize,5,1,1
StyleCop.Analyzers.ReadabilityRules,SA1121UseBuiltInTypeAlias,HandleCompilationStart,4,1,1
StyleCop.Analyzers.ReadabilityRules,Analyzer,Analyzer,3,1,1
StyleCop.Analyzers.ReadabilityRules,Analyzer,HandleIdentifierNameSyntax,116,12,2
StyleCop.Analyzers.ReadabilityRules,Analyzer,IsNameInNameOfExpression,18,3,1
StyleCop.Analyzers.ReadabilityRules,SA1122UseStringEmptyForEmptyStrings,Initialize,5,1,1
StyleCop.Analyzers.ReadabilityRules,SA1122UseStringEmptyForEmptyStrings,HandleStringLiteralExpression,15,4,1
StyleCop.Analyzers.ReadabilityRules,SA1122UseStringEmptyForEmptyStrings,HasToBeConstant,31,7,1
StyleCop.Analyzers.ReadabilityRules,SA1122UseStringEmptyForEmptyStrings,FindOutermostExpression,11,3,1
StyleCop.Analyzers.ReadabilityRules,SA1123DoNotPlaceRegionsWithinElements,Initialize,5,1,1
StyleCop.Analyzers.ReadabilityRules,SA1123DoNotPlaceRegionsWithinElements,IsCompletelyContainedInBody,24,6,1
StyleCop.Analyzers.ReadabilityRules,SA1123DoNotPlaceRegionsWithinElements,HandleRegionDirectiveTrivia,8,2,1
StyleCop.Analyzers.ReadabilityRules,SA1124DoNotUseRegions,Initialize,5,1,1
StyleCop.Analyzers.ReadabilityRules,SA1124DoNotUseRegions,HandleRegionDirectiveTrivia,9,2,1
StyleCop.Analyzers.ReadabilityRules,SA1125UseShorthandForNullableTypes,Initialize,5,1,1
StyleCop.Analyzers.ReadabilityRules,SA1125UseShorthandForNullableTypes,HandleGenericName,57,11,1
StyleCop.Analyzers.ReadabilityRules,SA1126PrefixCallsCorrectly,Initialize,3,1,1
StyleCop.Analyzers.ReadabilityRules,SA1127GenericTypeConstraintsMustBeOnOwnLine,Initialize,5,1,1
StyleCop.Analyzers.ReadabilityRules,SA1127GenericTypeConstraintsMustBeOnOwnLine,HandleTypeParameterConstraintClause,7,2,1
StyleCop.Analyzers.ReadabilityRules,SA1128ConstructorInitializerMustBeOnOwnLine,Initialize,5,1,1
StyleCop.Analyzers.ReadabilityRules,SA1128ConstructorInitializerMustBeOnOwnLine,HandleConstructorDeclaration,7,2,1
StyleCop.Analyzers.ReadabilityRules,SA1128ConstructorInitializerMustBeOnOwnLine,Analyze,13,3,2
StyleCop.Analyzers.ReadabilityRules,SA1129DoNotUseDefaultValueTypeConstructor,Initialize,5,1,1
StyleCop.Analyzers.ReadabilityRules,SA1129DoNotUseDefaultValueTypeConstructor,HandleObjectCreationExpression,17,4,1
StyleCop.Analyzers.ReadabilityRules,SA1129DoNotUseDefaultValueTypeConstructor,IsReferenceTypeParameter,3,1,1
StyleCop.Analyzers.ReadabilityRules,SA1130UseLambdaSyntax,Initialize,5,1,1
StyleCop.Analyzers.ReadabilityRules,SA1130UseLambdaSyntax,GetDelegateParameterList,36,5,2
StyleCop.Analyzers.ReadabilityRules,SA1130UseLambdaSyntax,HandleAnonymousMethodExpression,21,4,1
StyleCop.Analyzers.ReadabilityRules,SA1130UseLambdaSyntax,HandleMethodInvocation,36,5,3
StyleCop.Analyzers.ReadabilityRules,SA1130UseLambdaSyntax,GetSyntaxParametersFromSymbolParameters,9,2,1
StyleCop.Analyzers.ReadabilityRules,SA1130UseLambdaSyntax,GetParameterSyntaxFromParameterSymbol,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1131UseReadableConditions,Initialize,5,1,1
StyleCop.Analyzers.ReadabilityRules,SA1131UseReadableConditions,HandleBinaryExpression,8,2,1
StyleCop.Analyzers.ReadabilityRules,SA1131UseReadableConditions,IsLiteral,17,4,2
StyleCop.Analyzers.ReadabilityRules,SA1132DoNotCombineFields,Initialize,5,1,1
StyleCop.Analyzers.ReadabilityRules,SA1132DoNotCombineFields,HandleBaseFieldDeclaration,16,4,1
StyleCop.Analyzers.ReadabilityRules,SA1133DoNotCombineAttributes,Initialize,5,1,1
StyleCop.Analyzers.ReadabilityRules,SA1133DoNotCombineAttributes,HandleAttributeList,12,3,1
StyleCop.Analyzers.ReadabilityRules,SA1134AttributesMustNotShareLine,Initialize,5,1,1
StyleCop.Analyzers.ReadabilityRules,SA1134AttributesMustNotShareLine,HandleAttributeList,36,7,1
StyleCop.Analyzers.ReadabilityRules,SA1135UsingDirectivesMustBeQualified,Initialize,5,1,1
StyleCop.Analyzers.ReadabilityRules,SA1135UsingDirectivesMustBeQualified,HandleCompilationStart,3,1,1
StyleCop.Analyzers.ReadabilityRules,SA1135UsingDirectivesMustBeQualified,HandleUsingDeclaration,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1135UsingDirectivesMustBeQualified,CheckUsingDeclaration,46,9,2
StyleCop.Analyzers.ReadabilityRules,SA1135UsingDirectivesMustBeQualified,UsingDirectiveSyntaxToCanonicalString,5,1,1
StyleCop.Analyzers.ReadabilityRules,SA1135UsingDirectivesMustBeQualified,AppendCanonicalString,75,16,2
StyleCop.Analyzers.ReadabilityRules,SA1136EnumValuesShouldBeOnSeparateLines,Initialize,5,1,1
StyleCop.Analyzers.ReadabilityRules,SA1136EnumValuesShouldBeOnSeparateLines,HandleEnumDeclaration,18,4,1
StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,Initialize,22,1,1
StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,HandleCompilationUnit,9,1,1
StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,HandleNamespaceDeclaration,8,1,1
StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,HandleTypeDeclaration,7,1,1
StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,HandleEnumDeclaration,10,2,1
StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,HandleMethodDeclaration,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,HandleAccessorList,6,1,1
StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,HandleVariableDeclaration,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,HandleTypeParameterList,6,1,1
StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,HandleBaseParameterList,6,1,1
StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,HandleBaseArgumentList,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,HandleAttributeList,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,HandleAttributeArgumentList,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,HandleBlock,17,3,1
StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,HandleSwitchStatement,30,5,1
StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,HandleInitializerExpression,5,1,1
StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,HandleAnonymousObjectCreationExpression,5,1,1
StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,HandleTupleType,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,HandleTupleExpression,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,AddMembersAndAttributes,6,2,2
StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,AddMembersAndAttributes,6,2,2
StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,AddMemberAndAttributes,43,8,2
StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,CheckElements,7,2,2
StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,CheckElements,7,2,2
StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,CheckElements,7,2,2
StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,CheckBlocks,34,7,2
StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,CheckElements,37,7,2
StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,CleanupElementsList,8,1,1
StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,GetFirstTokenForAnalysis,13,3,1
StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,CheckBraces,20,4,3
StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,ReportDiagnostic,5,1,5
StyleCop.Analyzers.ReadabilityRules,SA1139UseLiteralSuffixNotationInsteadOfCasting,Initialize,4,1,1
StyleCop.Analyzers.ReadabilityRules,SA1139UseLiteralSuffixNotationInsteadOfCasting,HandleCompilationStart,3,1,1
StyleCop.Analyzers.ReadabilityRules,SA1139UseLiteralSuffixNotationInsteadOfCasting,HandleCastExpression,58,11,1
StyleCop.Analyzers.ReadabilityRules,SA1141UseTupleSyntax,Initialize,13,1,1
StyleCop.Analyzers.ReadabilityRules,SA1141UseTupleSyntax,HandleMethodDeclaration,9,2,1
StyleCop.Analyzers.ReadabilityRules,SA1141UseTupleSyntax,HandleConversionOperator,9,2,1
StyleCop.Analyzers.ReadabilityRules,SA1141UseTupleSyntax,HandleBasePropertyDeclaration,8,2,1
StyleCop.Analyzers.ReadabilityRules,SA1141UseTupleSyntax,HandleObjectCreationExpression,8,2,1
StyleCop.Analyzers.ReadabilityRules,SA1141UseTupleSyntax,HandleInvocationExpression,26,6,1
StyleCop.Analyzers.ReadabilityRules,SA1141UseTupleSyntax,HandleDefaultExpression,8,2,1
StyleCop.Analyzers.ReadabilityRules,SA1141UseTupleSyntax,HandleDelegateDeclaration,9,2,1
StyleCop.Analyzers.ReadabilityRules,SA1141UseTupleSyntax,HandleCastExpression,8,2,1
StyleCop.Analyzers.ReadabilityRules,SA1141UseTupleSyntax,CheckParameterList,6,2,2
StyleCop.Analyzers.ReadabilityRules,SA1141UseTupleSyntax,CheckType,14,3,3
StyleCop.Analyzers.ReadabilityRules,SA1141UseTupleSyntax,CheckTupleType,6,2,3
StyleCop.Analyzers.ReadabilityRules,SA1141UseTupleSyntax,CheckGenericName,13,3,3
StyleCop.Analyzers.ReadabilityRules,SA1141UseTupleSyntax,IsValueTupleWithLanguageRepresentation,6,1,2
StyleCop.Analyzers.ReadabilityRules,SA1142ReferToTupleElementsByName,Initialize,5,1,1
StyleCop.Analyzers.ReadabilityRules,SA1142ReferToTupleElementsByName,HandleSimpleMemberAccessExpression,15,4,1
StyleCop.Analyzers.ReadabilityRules,SA1142ReferToTupleElementsByName,CheckFieldName,13,3,1
StyleCop.Analyzers.ReadabilityRules,SX1101DoNotPrefixLocalMembersWithThis,Initialize,5,1,1
StyleCop.Analyzers.ReadabilityRules,SX1101DoNotPrefixLocalMembersWithThis,HandleThisExpression,46,8,1
StyleCop.Analyzers.Settings.ObjectModel,DocumentationSettings,DocumentationSettings,15,1,0
StyleCop.Analyzers.Settings.ObjectModel,DocumentationSettings,DocumentationSettings,65,18,1
StyleCop.Analyzers.Settings.ObjectModel,DocumentationSettings,GetCopyrightText,15,3,1
StyleCop.Analyzers.Settings.ObjectModel,DocumentationSettings,BuildCopyrightText,32,1,1
StyleCop.Analyzers.Settings.ObjectModel,IndentationSettings,IndentationSettings,5,1,0
StyleCop.Analyzers.Settings.ObjectModel,IndentationSettings,IndentationSettings,19,5,1
StyleCop.Analyzers.Settings.ObjectModel,LayoutSettings,LayoutSettings,4,1,0
StyleCop.Analyzers.Settings.ObjectModel,LayoutSettings,LayoutSettings,16,4,1
StyleCop.Analyzers.Settings.ObjectModel,MaintainabilitySettings,MaintainabilitySettings,3,1,0
StyleCop.Analyzers.Settings.ObjectModel,MaintainabilitySettings,MaintainabilitySettings,18,4,1
StyleCop.Analyzers.Settings.ObjectModel,NamingSettings,NamingSettings,6,1,0
StyleCop.Analyzers.Settings.ObjectModel,NamingSettings,NamingSettings,31,8,1
StyleCop.Analyzers.Settings.ObjectModel,OrderingSettings,OrderingSettings,6,1,0
StyleCop.Analyzers.Settings.ObjectModel,OrderingSettings,OrderingSettings,26,7,1
StyleCop.Analyzers.Settings.ObjectModel,ReadabilitySettings,ReadabilitySettings,3,1,0
StyleCop.Analyzers.Settings.ObjectModel,ReadabilitySettings,ReadabilitySettings,13,3,1
StyleCop.Analyzers.Settings.ObjectModel,SpacingSettings,SpacingSettings,2,1,0
StyleCop.Analyzers.Settings.ObjectModel,SpacingSettings,SpacingSettings,4,1,1
StyleCop.Analyzers.Settings.ObjectModel,StyleCopSettings,StyleCopSettings,10,1,0
StyleCop.Analyzers.Settings.ObjectModel,StyleCopSettings,StyleCopSettings,43,10,1
StyleCop.Analyzers.Settings,SettingsResources,SettingsResources,2,1,0
StyleCop.Analyzers.SpacingRules,SA1000KeywordsMustBeSpacedCorrectly,Initialize,10,1,1
StyleCop.Analyzers.SpacingRules,SA1000KeywordsMustBeSpacedCorrectly,HandleSyntaxTree,70,11,1
StyleCop.Analyzers.SpacingRules,SA1000KeywordsMustBeSpacedCorrectly,HandleInvocationExpression,21,5,1
StyleCop.Analyzers.SpacingRules,SA1000KeywordsMustBeSpacedCorrectly,HandleIdentifierName,27,5,1
StyleCop.Analyzers.SpacingRules,SA1000KeywordsMustBeSpacedCorrectly,HandleRequiredSpaceToken,0,1,2
StyleCop.Analyzers.SpacingRules,SA1000KeywordsMustBeSpacedCorrectly,HandleRequiredSpaceToken,0,1,2
StyleCop.Analyzers.SpacingRules,SA1000KeywordsMustBeSpacedCorrectly,HandleRequiredSpaceToken,18,5,3
StyleCop.Analyzers.SpacingRules,SA1000KeywordsMustBeSpacedCorrectly,HandleDisallowedSpaceToken,0,1,2
StyleCop.Analyzers.SpacingRules,SA1000KeywordsMustBeSpacedCorrectly,HandleDisallowedSpaceToken,0,1,2
StyleCop.Analyzers.SpacingRules,SA1000KeywordsMustBeSpacedCorrectly,HandleDisallowedSpaceToken,11,3,3
StyleCop.Analyzers.SpacingRules,SA1000KeywordsMustBeSpacedCorrectly,HandleNewOrStackAllocKeywordToken,36,6,2
StyleCop.Analyzers.SpacingRules,SA1000KeywordsMustBeSpacedCorrectly,HandleReturnKeywordToken,18,3,2
StyleCop.Analyzers.SpacingRules,SA1000KeywordsMustBeSpacedCorrectly,HandleThrowKeywordToken,17,3,2
StyleCop.Analyzers.SpacingRules,SA1001CommasMustBeSpacedCorrectly,Initialize,5,1,1
StyleCop.Analyzers.SpacingRules,SA1001CommasMustBeSpacedCorrectly,HandleSyntaxTree,14,3,1
StyleCop.Analyzers.SpacingRules,SA1001CommasMustBeSpacedCorrectly,HandleCommaToken,45,9,2
StyleCop.Analyzers.SpacingRules,SA1002SemicolonsMustBeSpacedCorrectly,Initialize,5,1,1
StyleCop.Analyzers.SpacingRules,SA1002SemicolonsMustBeSpacedCorrectly,HandleSyntaxTree,14,3,1
StyleCop.Analyzers.SpacingRules,SA1002SemicolonsMustBeSpacedCorrectly,HandleSemicolonToken,72,14,2
StyleCop.Analyzers.SpacingRules,SA1003SymbolsMustBeSpacedCorrectly,Initialize,15,1,1
StyleCop.Analyzers.SpacingRules,SA1003SymbolsMustBeSpacedCorrectly,HandleConstructorDeclaration,8,2,1
StyleCop.Analyzers.SpacingRules,SA1003SymbolsMustBeSpacedCorrectly,HandleConditionalExpression,5,1,1
StyleCop.Analyzers.SpacingRules,SA1003SymbolsMustBeSpacedCorrectly,HandleTypeParameterConstraintClause,4,1,1
StyleCop.Analyzers.SpacingRules,SA1003SymbolsMustBeSpacedCorrectly,HandleBinaryExpression,4,1,1
StyleCop.Analyzers.SpacingRules,SA1003SymbolsMustBeSpacedCorrectly,HandlePrefixUnaryExpression,41,4,1
StyleCop.Analyzers.SpacingRules,SA1003SymbolsMustBeSpacedCorrectly,HandlePostfixUnaryExpression,32,5,1
StyleCop.Analyzers.SpacingRules,SA1003SymbolsMustBeSpacedCorrectly,HandleAssignmentExpression,4,1,1
StyleCop.Analyzers.SpacingRules,SA1003SymbolsMustBeSpacedCorrectly,HandleCastExpression,12,1,1
StyleCop.Analyzers.SpacingRules,SA1003SymbolsMustBeSpacedCorrectly,HandleEqualsValueClause,4,1,1
StyleCop.Analyzers.SpacingRules,SA1003SymbolsMustBeSpacedCorrectly,HandleLambdaExpression,4,1,1
StyleCop.Analyzers.SpacingRules,SA1003SymbolsMustBeSpacedCorrectly,HandleArrowExpressionClause,4,1,1
StyleCop.Analyzers.SpacingRules,SA1003SymbolsMustBeSpacedCorrectly,CheckToken,58,9,6
StyleCop.Analyzers.SpacingRules,SA1004DocumentationLinesMustBeginWithSingleSpace,Initialize,5,1,1
StyleCop.Analyzers.SpacingRules,SA1004DocumentationLinesMustBeginWithSingleSpace,HandleSyntaxTree,14,3,1
StyleCop.Analyzers.SpacingRules,SA1004DocumentationLinesMustBeginWithSingleSpace,HandleDocumentationCommentExteriorTrivia,73,14,2
StyleCop.Analyzers.SpacingRules,SA1005SingleLineCommentsMustBeginWithSingleSpace,Initialize,5,1,1
StyleCop.Analyzers.SpacingRules,SA1005SingleLineCommentsMustBeginWithSingleSpace,HandleSyntaxTree,29,6,1
StyleCop.Analyzers.SpacingRules,SA1005SingleLineCommentsMustBeginWithSingleSpace,HandleSingleLineCommentTrivia,41,8,3
StyleCop.Analyzers.SpacingRules,SA1006PreprocessorKeywordsMustNotBePrecededBySpace,Initialize,5,1,1
StyleCop.Analyzers.SpacingRules,SA1006PreprocessorKeywordsMustNotBePrecededBySpace,HandleSyntaxTree,14,3,1
StyleCop.Analyzers.SpacingRules,SA1006PreprocessorKeywordsMustNotBePrecededBySpace,HandleHashToken,13,3,2
StyleCop.Analyzers.SpacingRules,SA1007OperatorKeywordMustBeFollowedBySpace,Initialize,5,1,1
StyleCop.Analyzers.SpacingRules,SA1007OperatorKeywordMustBeFollowedBySpace,HandleSyntaxTree,14,3,1
StyleCop.Analyzers.SpacingRules,SA1007OperatorKeywordMustBeFollowedBySpace,HandleRequiredSpaceToken,18,5,2
StyleCop.Analyzers.SpacingRules,SA1008OpeningParenthesisMustBeSpacedCorrectly,Initialize,5,1,1
StyleCop.Analyzers.SpacingRules,SA1008OpeningParenthesisMustBeSpacedCorrectly,HandleSyntaxTree,7,2,1
StyleCop.Analyzers.SpacingRules,SA1008OpeningParenthesisMustBeSpacedCorrectly,HandleOpenParenToken,157,18,2
StyleCop.Analyzers.SpacingRules,SA1009ClosingParenthesisMustBeSpacedCorrectly,Initialize,5,1,1
StyleCop.Analyzers.SpacingRules,SA1009ClosingParenthesisMustBeSpacedCorrectly,HandleSyntaxTree,10,3,1
StyleCop.Analyzers.SpacingRules,SA1009ClosingParenthesisMustBeSpacedCorrectly,HandleCloseParenToken,147,24,2
StyleCop.Analyzers.SpacingRules,SA1010OpeningSquareBracketsMustBeSpacedCorrectly,Initialize,5,1,1
StyleCop.Analyzers.SpacingRules,SA1010OpeningSquareBracketsMustBeSpacedCorrectly,HandleSyntaxTree,14,4,1
StyleCop.Analyzers.SpacingRules,SA1010OpeningSquareBracketsMustBeSpacedCorrectly,HandleOpenBracketToken,30,6,2
StyleCop.Analyzers.SpacingRules,SA1010OpeningSquareBracketsMustBeSpacedCorrectly,IsPartOfIndexInitializer,4,1,1
StyleCop.Analyzers.SpacingRules,SA1011ClosingSquareBracketsMustBeSpacedCorrectly,Initialize,5,1,1
StyleCop.Analyzers.SpacingRules,SA1011ClosingSquareBracketsMustBeSpacedCorrectly,HandleSyntaxTree,10,3,1
StyleCop.Analyzers.SpacingRules,SA1011ClosingSquareBracketsMustBeSpacedCorrectly,HandleCloseBracketToken,83,14,2
StyleCop.Analyzers.SpacingRules,SA1012OpeningBracesMustBeSpacedCorrectly,Initialize,5,1,1
StyleCop.Analyzers.SpacingRules,SA1012OpeningBracesMustBeSpacedCorrectly,HandleSyntaxTree,10,3,1
StyleCop.Analyzers.SpacingRules,SA1012OpeningBracesMustBeSpacedCorrectly,HandleOpenBraceToken,30,6,2
StyleCop.Analyzers.SpacingRules,SA1013ClosingBracesMustBeSpacedCorrectly,Initialize,5,1,1
StyleCop.Analyzers.SpacingRules,SA1013ClosingBracesMustBeSpacedCorrectly,HandleSyntaxTree,10,3,1
StyleCop.Analyzers.SpacingRules,SA1013ClosingBracesMustBeSpacedCorrectly,HandleCloseBraceToken,48,7,2
StyleCop.Analyzers.SpacingRules,SA1014OpeningGenericBracketsMustBeSpacedCorrectly,Initialize,5,1,1
StyleCop.Analyzers.SpacingRules,SA1014OpeningGenericBracketsMustBeSpacedCorrectly,HandleSyntaxTree,10,3,1
StyleCop.Analyzers.SpacingRules,SA1014OpeningGenericBracketsMustBeSpacedCorrectly,HandleLessThanToken,30,5,2
StyleCop.Analyzers.SpacingRules,SA1015ClosingGenericBracketsMustBeSpacedCorrectly,Initialize,5,1,1
StyleCop.Analyzers.SpacingRules,SA1015ClosingGenericBracketsMustBeSpacedCorrectly,HandleSyntaxTree,10,3,1
StyleCop.Analyzers.SpacingRules,SA1015ClosingGenericBracketsMustBeSpacedCorrectly,HandleGreaterThanToken,80,11,2
StyleCop.Analyzers.SpacingRules,SA1016OpeningAttributeBracketsMustBeSpacedCorrectly,Initialize,5,1,1
StyleCop.Analyzers.SpacingRules,SA1016OpeningAttributeBracketsMustBeSpacedCorrectly,HandleSyntaxTree,14,3,1
StyleCop.Analyzers.SpacingRules,SA1016OpeningAttributeBracketsMustBeSpacedCorrectly,HandleOpenBracketToken,24,6,2
StyleCop.Analyzers.SpacingRules,SA1017ClosingAttributeBracketsMustBeSpacedCorrectly,Initialize,5,1,1
StyleCop.Analyzers.SpacingRules,SA1017ClosingAttributeBracketsMustBeSpacedCorrectly,HandleSyntaxTree,14,3,1
