Implementation smell,Namespace,Class,File,Method,Description
Complex Method,StyleCop.Analyzers.SpacingRules,SA1004DocumentationLinesMustBeginWithSingleSpace,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1004DocumentationLinesMustBeginWithSingleSpace.cs,HandleDocumentationCommentExteriorTrivia,Cyclomatic complexity of the method is 29
Complex Method,StyleCop.Analyzers.SpacingRules,SA1005SingleLineCommentsMustBeginWithSingleSpace,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1005SingleLineCommentsMustBeginWithSingleSpace.cs,HandleSyntaxTree,Cyclomatic complexity of the method is 16
Complex Method,StyleCop.Analyzers.SpacingRules,SA1005SingleLineCommentsMustBeginWithSingleSpace,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1005SingleLineCommentsMustBeginWithSingleSpace.cs,HandleSingleLineCommentTrivia,Cyclomatic complexity of the method is 8
Complex Method,StyleCop.Analyzers.SpacingRules,SA1008OpeningParenthesisMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1008OpeningParenthesisMustBeSpacedCorrectly.cs,HandleOpenParenToken,Cyclomatic complexity of the method is 94
Complex Method,StyleCop.Analyzers.SpacingRules,SA1009ClosingParenthesisMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1009ClosingParenthesisMustBeSpacedCorrectly.cs,HandleCloseParenToken,Cyclomatic complexity of the method is 53
Complex Method,StyleCop.Analyzers.SpacingRules,SA1011ClosingSquareBracketsMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1011ClosingSquareBracketsMustBeSpacedCorrectly.cs,HandleCloseBracketToken,Cyclomatic complexity of the method is 33
Complex Method,StyleCop.Analyzers.SpacingRules,SA1015ClosingGenericBracketsMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1015ClosingGenericBracketsMustBeSpacedCorrectly.cs,HandleGreaterThanToken,Cyclomatic complexity of the method is 30
Complex Method,StyleCop.Analyzers.SpacingRules,SA1019MemberAccessSymbolsMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1019MemberAccessSymbolsMustBeSpacedCorrectly.cs,HandleSyntaxTree,Cyclomatic complexity of the method is 9
Complex Method,StyleCop.Analyzers.SpacingRules,SA1020IncrementDecrementSymbolsMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1020IncrementDecrementSymbolsMustBeSpacedCorrectly.cs,HandleIncrementDecrementToken,Cyclomatic complexity of the method is 15
Complex Method,StyleCop.Analyzers.SpacingRules,SA1021NegativeSignsMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1021NegativeSignsMustBeSpacedCorrectly.cs,HandleMinusToken,Cyclomatic complexity of the method is 8
Complex Method,StyleCop.Analyzers.SpacingRules,SA1022PositiveSignsMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1022PositiveSignsMustBeSpacedCorrectly.cs,HandlePlusToken,Cyclomatic complexity of the method is 8
Complex Method,StyleCop.Analyzers.SpacingRules,SA1023DereferenceAndAccessOfSymbolsMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1023DereferenceAndAccessOfSymbolsMustBeSpacedCorrectly.cs,HandleAsteriskToken,Cyclomatic complexity of the method is 21
Complex Method,StyleCop.Analyzers.SpacingRules,SA1024ColonsMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1024ColonsMustBeSpacedCorrectly.cs,HandleColonToken,Cyclomatic complexity of the method is 22
Complex Method,StyleCop.Analyzers.SpacingRules,SA1027UseTabsCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1027UseTabsCorrectly.cs,ReportIncorrectTabUsage,Cyclomatic complexity of the method is 21
Complex Method,StyleCop.Analyzers.SpacingRules,SA1027UseTabsCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1027UseTabsCorrectly.cs,LocateExcludedSpans,Cyclomatic complexity of the method is 16
Complex Method,StyleCop.Analyzers.SpacingRules,SA1028CodeMustNotContainTrailingWhitespace,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1028CodeMustNotContainTrailingWhitespace.cs,HandleSyntaxTree,Cyclomatic complexity of the method is 32
Long Parameter List,StyleCop.Analyzers.DocumentationRules,ElementDocumentationSummaryBase,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\ElementDocumentationSummaryBase.cs,HandleXmlElement,The method has 5 parameters.
Long Parameter List,StyleCop.Analyzers.DocumentationRules,GenericTypeParameterDocumentationAnalyzer,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\GenericTypeParameterDocumentationAnalyzer.cs,HandleTypeParamElement,The method has 5 parameters.
Long Parameter List,StyleCop.Analyzers.DocumentationRules,PropertySummaryDocumentationAnalyzer,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PropertySummaryDocumentationAnalyzer.cs,AnalyzeSummaryElement,The method has 7 parameters.
Long Parameter List,StyleCop.Analyzers.DocumentationRules,PropertySummaryDocumentationAnalyzer,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PropertySummaryDocumentationAnalyzer.cs,ReportSA1623,The method has 7 parameters.
Long Parameter List,StyleCop.Analyzers.DocumentationRules,PropertySummaryDocumentationAnalyzer,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PropertySummaryDocumentationAnalyzer.cs,ReportSA1624,The method has 6 parameters.
Long Parameter List,StyleCop.Analyzers.DocumentationRules,SA1604ElementDocumentationMustHaveSummary,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1604ElementDocumentationMustHaveSummary.cs,HandleXmlElement,The method has 5 parameters.
Long Parameter List,StyleCop.Analyzers.DocumentationRules,SA1606ElementDocumentationMustHaveSummaryText,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1606ElementDocumentationMustHaveSummaryText.cs,HandleXmlElement,The method has 5 parameters.
Long Parameter List,StyleCop.Analyzers.OrderingRules,SA1201ElementsMustAppearInTheCorrectOrder,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\OrderingRules\SA1201ElementsMustAppearInTheCorrectOrder.cs,HandleMemberList,The method has 5 parameters.
Long Parameter List,StyleCop.Analyzers.OrderingRules,SA1202ElementsMustBeOrderedByAccess,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\OrderingRules\SA1202ElementsMustBeOrderedByAccess.cs,HandleMemberList,The method has 5 parameters.
Long Parameter List,StyleCop.Analyzers.LayoutRules,SA1507CodeMustNotContainMultipleBlankLinesInARow,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\LayoutRules\SA1507CodeMustNotContainMultipleBlankLinesInARow.cs,ReportDiagnosticIfNecessary,The method has 5 parameters.
Long Parameter List,StyleCop.Analyzers.SpacingRules,SA1003SymbolsMustBeSpacedCorrectly,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\SpacingRules\SA1003SymbolsMustBeSpacedCorrectly.cs,CheckToken,The method has 6 parameters.
Long Identifier,StyleCop.Analyzers.OrderingRules,SA1208SystemUsingDirectivesMustBePlacedBeforeOtherUsingDirectives,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\OrderingRules\SA1208SystemUsingDirectivesMustBePlacedBeforeOtherUsingDirectives.cs,ProcessUsingsAndReportDiagnostic,The length of the parameter systemUsingDirectivesShouldBeBeforeThisName is 43.
Long Identifier,StyleCop.Analyzers.ReadabilityRules,SA1110OpeningParenthesisMustBeOnDeclarationLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1110OpeningParenthesisMustBeOnDeclarationLine.cs,GetIdentifier,The length of the parameter objectCreationExpressionSyntax is 30.
Long Identifier,StyleCop.Analyzers.ReadabilityRules,SA1122UseStringEmptyForEmptyStrings,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1122UseStringEmptyForEmptyStrings.cs,HasToBeConstant,The length of the parameter localDeclarationStatementSyntax is 31.
Long Identifier,StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1137ElementsShouldHaveTheSameIndentation.cs,HandleAnonymousObjectCreationExpression,The length of the parameter anonymousObjectCreationExpression is 33.
Long Statement,StyleCop.Analyzers,SettingsHelper,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\Settings\SettingsHelper.cs,GetStyleCopSettings,The length of the statement  "	return GetStyleCopSettings (options != null ? options.AdditionalFiles : ImmutableArray.Create<AdditionalText> ()' failureBehavior' cancellationToken); " is 150.
Long Statement,StyleCop.Analyzers.DocumentationRules,ElementDocumentationBase,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\ElementDocumentationBase.cs,HandleDeclaration,The length of the statement  "	if (this.inheritDocSuppressesWarnings && documentation.Content.GetFirstXmlElement (XmlCommentHelper.InheritdocXmlTag) != null) { " is 128.
Long Statement,StyleCop.Analyzers.DocumentationRules,ElementDocumentationBase,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\ElementDocumentationBase.cs,HandleDeclaration,The length of the statement  "	IEnumerable<XmlNodeSyntax> matchingXmlElements = string.IsNullOrEmpty (this.matchElementName) ? documentation.Content.Where (x => x is XmlElementSyntax || x is XmlEmptyElementSyntax).Where (x => !string.Equals (x.GetName ().ToString ()' XmlCommentHelper.IncludeXmlTag' StringComparison.Ordinal)) : documentation.Content.GetXmlElements (this.matchElementName); " is 359.
Long Statement,StyleCop.Analyzers.DocumentationRules,ElementDocumentationBase,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\ElementDocumentationBase.cs,HandleDeclaration,The length of the statement  "			var rawDocumentation = declaration.GetDocumentationCommentXml (expandIncludes: true' cancellationToken: context.CancellationToken); " is 131.
Long Statement,StyleCop.Analyzers.DocumentationRules,ElementDocumentationBase,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\ElementDocumentationBase.cs,HandleDeclaration,The length of the statement  "			if (this.inheritDocSuppressesWarnings && completeDocumentation.Nodes ().OfType<XElement> ().Any (element => element.Name == XmlCommentHelper.InheritdocXmlTag)) { " is 161.
Long Statement,StyleCop.Analyzers.DocumentationRules,ElementDocumentationSummaryBase,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\ElementDocumentationSummaryBase.cs,HandleDeclaration,The length of the statement  "			var rawDocumentation = declaration.GetDocumentationCommentXml (expandIncludes: true' cancellationToken: context.CancellationToken); " is 131.
Long Statement,StyleCop.Analyzers.DocumentationRules,GenericTypeParameterDocumentationAnalyzer,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\GenericTypeParameterDocumentationAnalyzer.cs,Initialize,The length of the statement  "	context.RegisterSyntaxNodeAction (TypeDeclarationAction' SyntaxKind.ClassDeclaration' SyntaxKind.StructDeclaration' SyntaxKind.InterfaceDeclaration); " is 149.
Long Statement,StyleCop.Analyzers.DocumentationRules,GenericTypeParameterDocumentationAnalyzer,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\GenericTypeParameterDocumentationAnalyzer.cs,HandleDeclaration,The length of the statement  "		rawDocumentation = declaration.GetDocumentationCommentXml (expandIncludes: true' cancellationToken: context.CancellationToken); " is 127.
Long Statement,StyleCop.Analyzers.DocumentationRules,GenericTypeParameterDocumentationAnalyzer,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\GenericTypeParameterDocumentationAnalyzer.cs,HandleDeclaration,The length of the statement  "		if (completeDocumentation.Nodes ().OfType<XElement> ().Any (element => element.Name == XmlCommentHelper.InheritdocXmlTag)) { " is 124.
Long Statement,StyleCop.Analyzers.DocumentationRules,GenericTypeParameterDocumentationAnalyzer,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\GenericTypeParameterDocumentationAnalyzer.cs,HandleDeclaration,The length of the statement  "		var typeParameterAttributes = completeDocumentation.Nodes ().OfType<XElement> ().Where (element => element.Name == XmlCommentHelper.TypeParamXmlTag).ToImmutableArray (); " is 169.
Long Statement,StyleCop.Analyzers.DocumentationRules,GenericTypeParameterDocumentationAnalyzer,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\GenericTypeParameterDocumentationAnalyzer.cs,HandleDeclaration,The length of the statement  "		// Check based on the documented type parameters' as we must detect scenarios where there are too many type parameters documented. " is 130.
Long Statement,StyleCop.Analyzers.DocumentationRules,GenericTypeParameterDocumentationAnalyzer,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\GenericTypeParameterDocumentationAnalyzer.cs,HandleDeclaration,The length of the statement  "		// Check based on the documented type parameters' as we must detect scenarios where there are too many type parameters documented. " is 130.
Long Statement,StyleCop.Analyzers.DocumentationRules,GenericTypeParameterDocumentationAnalyzer,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\GenericTypeParameterDocumentationAnalyzer.cs,HandleTypeParamElement,The length of the statement  "	var typeParameterName = (index < typeParameterList.Parameters.Count) ? typeParameterList.Parameters [index].Identifier.ValueText : null; " is 136.
Long Statement,StyleCop.Analyzers.DocumentationRules,GenericTypeParameterDocumentationAnalyzer,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\GenericTypeParameterDocumentationAnalyzer.cs,HandleTypeParamElement,The length of the statement  "	var matchingTypeParameter = typeParameterList.Parameters.FirstOrDefault (tp => string.Equals (tp.Identifier.ValueText' documentedParameterName' StringComparison.Ordinal)); " is 171.
Long Statement,StyleCop.Analyzers.DocumentationRules,GenericTypeParameterDocumentationAnalyzer,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\GenericTypeParameterDocumentationAnalyzer.cs,HandleTypeParamElement,The length of the statement  "		context.ReportDiagnostic (Diagnostic.Create (SA1620WrongOrderDescriptor' locationToReport' documentedParameterName' typeParameterList.Parameters.IndexOf (matchingTypeParameter) + 1)); " is 183.
Long Statement,StyleCop.Analyzers.DocumentationRules,GenericTypeParameterDocumentationAnalyzer,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\GenericTypeParameterDocumentationAnalyzer.cs,HandleTypeParamElement,The length of the statement  "		context.ReportDiagnostic (Diagnostic.Create (SA1620MissingTypeParameterDescriptor' locationToReport' documentedParameterName)); " is 127.
Long Statement,StyleCop.Analyzers.DocumentationRules,PartialElementDocumentationSummaryBase,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PartialElementDocumentationSummaryBase.cs,HandleDeclaration,The length of the statement  "				rawDocumentation = declaration.GetDocumentationCommentXml (expandIncludes: true' cancellationToken: context.CancellationToken); " is 127.
Long Statement,StyleCop.Analyzers.DocumentationRules,PartialElementDocumentationSummaryBase,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PartialElementDocumentationSummaryBase.cs,HandleDeclaration,The length of the statement  "			if (completeDocumentation.Nodes ().OfType<XElement> ().Any (element => element.Name == XmlCommentHelper.InheritdocXmlTag)) { " is 124.
Long Statement,StyleCop.Analyzers.DocumentationRules,PropertyDocumentationBase,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PropertyDocumentationBase.cs,HandleDeclaration,The length of the statement  "			var rawDocumentation = declaration.GetDocumentationCommentXml (expandIncludes: true' cancellationToken: context.CancellationToken); " is 131.
Long Statement,StyleCop.Analyzers.DocumentationRules,PropertyDocumentationBase,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PropertyDocumentationBase.cs,HandleDeclaration,The length of the statement  "			if (completeDocumentation.Nodes ().OfType<XElement> ().Any (element => element.Name == XmlCommentHelper.InheritdocXmlTag)) { " is 124.
Long Statement,StyleCop.Analyzers.DocumentationRules,PropertySummaryDocumentationAnalyzer,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PropertySummaryDocumentationAnalyzer.cs,HandleXmlElement,The length of the statement  "		AnalyzeSummaryElement (context' syntax' diagnosticLocation' propertyDeclaration' resourceManager.GetString (nameof (DocumentationResources.StartingTextGetsWhether)' culture)' resourceManager.GetString (nameof (DocumentationResources.StartingTextSetsWhether)' culture)' resourceManager.GetString (nameof (DocumentationResources.StartingTextGetsOrSetsWhether)' culture)); " is 369.
Long Statement,StyleCop.Analyzers.DocumentationRules,PropertySummaryDocumentationAnalyzer,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PropertySummaryDocumentationAnalyzer.cs,HandleXmlElement,The length of the statement  "		AnalyzeSummaryElement (context' syntax' diagnosticLocation' propertyDeclaration' resourceManager.GetString (nameof (DocumentationResources.StartingTextGets)' culture)' resourceManager.GetString (nameof (DocumentationResources.StartingTextSets)' culture)' resourceManager.GetString (nameof (DocumentationResources.StartingTextGetsOrSets)' culture)); " is 348.
Long Statement,StyleCop.Analyzers.DocumentationRules,PropertySummaryDocumentationAnalyzer,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PropertySummaryDocumentationAnalyzer.cs,AnalyzeSummaryElement,The length of the statement  "			var propertyAccessibility = propertyDeclaration.GetEffectiveAccessibility (context.SemanticModel' context.CancellationToken); " is 125.
