Implementation smell,Namespace,Class,File,Method,Description
Long Statement,StyleCop.Analyzers.DocumentationRules,PropertyDocumentationBase,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PropertyDocumentationBase.cs,HandlePropertyDeclaration,The length of the statement  "            Accessibility effectiveAccessibility = node.GetEffectiveAccessibility(context.SemanticModel' context.CancellationToken); " is 120.
Long Statement,StyleCop.Analyzers.DocumentationRules,PropertyDocumentationBase,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PropertyDocumentationBase.cs,HandlePropertyDeclaration,The length of the statement  "            bool needsComment = SA1600ElementsMustBeDocumented.NeedsComment(settings.DocumentationRules' node.Kind()' node.Parent.Kind()' declaredAccessibility' effectiveAccessibility); " is 173.
Long Statement,StyleCop.Analyzers.DocumentationRules,PropertyDocumentationBase,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PropertyDocumentationBase.cs,HandleDeclaration,The length of the statement  "                    var rawDocumentation = declaration?.GetDocumentationCommentXml(expandIncludes: true' cancellationToken: context.CancellationToken); " is 131.
Long Statement,StyleCop.Analyzers.DocumentationRules,PropertySummaryDocumentationAnalyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PropertySummaryDocumentationAnalyzer.cs,AnalyzeSummaryElement,The length of the statement  "            string text = textElement is null ? string.Empty : XmlCommentHelper.GetText(textElement' normalizeWhitespace: true).TrimStart(); " is 128.
Long Statement,StyleCop.Analyzers.DocumentationRules,PropertySummaryDocumentationAnalyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PropertySummaryDocumentationAnalyzer.cs,AnalyzeSummaryElement,The length of the statement  "                    var propertyAccessibility = propertyDeclaration.GetEffectiveAccessibility(context.SemanticModel' context.CancellationToken); " is 124.
Long Statement,StyleCop.Analyzers.DocumentationRules,PropertySummaryDocumentationAnalyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PropertySummaryDocumentationAnalyzer.cs,AnalyzeSummaryElement,The length of the statement  "                        ReportSA1623(context' diagnosticLocation' diagnosticProperties' text' expectedStartingText: startingTextGetsOrSets' unexpectedStartingText1: startingTextGets' unexpectedStartingText2: startingTextSets); " is 202.
Long Statement,StyleCop.Analyzers.DocumentationRules,PropertySummaryDocumentationAnalyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PropertySummaryDocumentationAnalyzer.cs,AnalyzeSummaryElement,The length of the statement  "                            ReportSA1624(context' diagnosticLocation' diagnosticProperties' accessor: "get"' expectedStartingText: startingTextGets' startingTextToRemove: startingTextGetsOrSets); " is 167.
Long Statement,StyleCop.Analyzers.DocumentationRules,PropertySummaryDocumentationAnalyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PropertySummaryDocumentationAnalyzer.cs,AnalyzeSummaryElement,The length of the statement  "                            ReportSA1623(context' diagnosticLocation' diagnosticProperties' text' expectedStartingText: startingTextGets' unexpectedStartingText1: startingTextSets); " is 153.
Long Statement,StyleCop.Analyzers.DocumentationRules,PropertySummaryDocumentationAnalyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PropertySummaryDocumentationAnalyzer.cs,AnalyzeSummaryElement,The length of the statement  "                        ReportSA1623(context' diagnosticLocation' diagnosticProperties' text' expectedStartingText: startingTextGets' unexpectedStartingText1: startingTextSets' unexpectedStartingText2: startingTextGetsOrSets); " is 202.
Long Statement,StyleCop.Analyzers.DocumentationRules,PropertySummaryDocumentationAnalyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PropertySummaryDocumentationAnalyzer.cs,AnalyzeSummaryElement,The length of the statement  "                            ReportSA1624(context' diagnosticLocation' diagnosticProperties' accessor: "set"' expectedStartingText: startingTextSets' startingTextToRemove: startingTextGetsOrSets); " is 167.
Long Statement,StyleCop.Analyzers.DocumentationRules,PropertySummaryDocumentationAnalyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PropertySummaryDocumentationAnalyzer.cs,AnalyzeSummaryElement,The length of the statement  "                            ReportSA1623(context' diagnosticLocation' diagnosticProperties' text' expectedStartingText: startingTextSets' unexpectedStartingText1: startingTextGets); " is 153.
Long Statement,StyleCop.Analyzers.DocumentationRules,PropertySummaryDocumentationAnalyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PropertySummaryDocumentationAnalyzer.cs,AnalyzeSummaryElement,The length of the statement  "                        ReportSA1623(context' diagnosticLocation' diagnosticProperties' text' expectedStartingText: startingTextSets' unexpectedStartingText1: startingTextGetsOrSets' unexpectedStartingText2: startingTextGets); " is 202.
Long Statement,StyleCop.Analyzers.DocumentationRules,PropertySummaryDocumentationAnalyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PropertySummaryDocumentationAnalyzer.cs,ReportSA1623,The length of the statement  "            else if ((unexpectedStartingText2 != null) && text.StartsWith(unexpectedStartingText2' StringComparison.OrdinalIgnoreCase)) " is 123.
Long Statement,StyleCop.Analyzers.DocumentationRules,PropertySummaryDocumentationAnalyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PropertySummaryDocumentationAnalyzer.cs,ReportSA1623,The length of the statement  "            context.ReportDiagnostic(Diagnostic.Create(SA1623Descriptor' diagnosticLocation' diagnosticProperties.ToImmutable()' expectedStartingText)); " is 140.
Long Statement,StyleCop.Analyzers.DocumentationRules,PropertySummaryDocumentationAnalyzer,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\PropertySummaryDocumentationAnalyzer.cs,ReportSA1624,The length of the statement  "            context.ReportDiagnostic(Diagnostic.Create(SA1624Descriptor' diagnosticLocation' diagnosticProperties.ToImmutable()' accessor' expectedStartingText)); " is 150.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1605PartialElementDocumentationMustHaveSummary,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1605PartialElementDocumentationMustHaveSummary.cs,HandleXmlElement,The length of the statement  "                var hasSummaryTag = completeDocumentation.Nodes().OfType<XElement>().Any(element => element.Name == XmlCommentHelper.SummaryXmlTag); " is 132.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1605PartialElementDocumentationMustHaveSummary,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1605PartialElementDocumentationMustHaveSummary.cs,HandleXmlElement,The length of the statement  "                var hasContentTag = completeDocumentation.Nodes().OfType<XElement>().Any(element => element.Name == XmlCommentHelper.ContentXmlTag); " is 132.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1606ElementDocumentationMustHaveSummaryText,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1606ElementDocumentationMustHaveSummaryText.cs,HandleXmlElement,The length of the statement  "                XElement summaryNode = completeDocumentation.Nodes().OfType<XElement>().FirstOrDefault(element => element.Name == XmlCommentHelper.SummaryXmlTag); " is 146.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1607PartialElementDocumentationMustHaveSummaryText,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1607PartialElementDocumentationMustHaveSummaryText.cs,HandleXmlElement,The length of the statement  "                var summaryTag = completeDocumentation.Nodes().OfType<XElement>().FirstOrDefault(element => element.Name == XmlCommentHelper.SummaryXmlTag); " is 140.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1607PartialElementDocumentationMustHaveSummaryText,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1607PartialElementDocumentationMustHaveSummaryText.cs,HandleXmlElement,The length of the statement  "                var contentTag = completeDocumentation.Nodes().OfType<XElement>().FirstOrDefault(element => element.Name == XmlCommentHelper.ContentXmlTag); " is 140.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1608ElementDocumentationMustNotHaveDefaultSummary,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1608ElementDocumentationMustNotHaveDefaultSummary.cs,HandleCompleteDocumentation,The length of the statement  "            var includedSummaryElement = completeDocumentation.Nodes().OfType<XElement>().FirstOrDefault(element => element.Name == XmlCommentHelper.SummaryXmlTag); " is 152.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1609PropertyDocumentationMustHaveValue,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1609PropertyDocumentationMustHaveValue.cs,HandleXmlElement,The length of the statement  "                var hasValueTag = completeDocumentation.Nodes().OfType<XElement>().Any(element => element.Name == XmlCommentHelper.ValueXmlTag); " is 128.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1610PropertyDocumentationMustHaveValueText,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1610PropertyDocumentationMustHaveValueText.cs,HandleXmlElement,The length of the statement  "                var valueTag = completeDocumentation.Nodes().OfType<XElement>().FirstOrDefault(element => element.Name == XmlCommentHelper.ValueXmlTag); " is 136.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1611ElementParametersMustBeDocumented,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1611ElementParametersMustBeDocumented.cs,ReportMissingParameters,The length of the statement  "                    context.ReportDiagnostic(Diagnostic.Create(Descriptor' parameter.Identifier.GetLocation()' parameter.Identifier.ValueText)); " is 124.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1615ElementReturnValueMustBeDocumented,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1615ElementReturnValueMustBeDocumented.cs,HandleMethodDeclaration,The length of the statement  "            Accessibility effectiveAccessibility = node.GetEffectiveAccessibility(context.SemanticModel' context.CancellationToken); " is 120.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1615ElementReturnValueMustBeDocumented,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1615ElementReturnValueMustBeDocumented.cs,HandleMethodDeclaration,The length of the statement  "            bool needsComment = SA1600ElementsMustBeDocumented.NeedsComment(settings.DocumentationRules' node.Kind()' node.Parent.Kind()' declaredAccessibility' effectiveAccessibility); " is 173.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1615ElementReturnValueMustBeDocumented,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1615ElementReturnValueMustBeDocumented.cs,HandleDelegateDeclaration,The length of the statement  "            Accessibility effectiveAccessibility = node.GetEffectiveAccessibility(context.SemanticModel' context.CancellationToken); " is 120.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1615ElementReturnValueMustBeDocumented,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1615ElementReturnValueMustBeDocumented.cs,HandleDelegateDeclaration,The length of the statement  "            bool needsComment = SA1600ElementsMustBeDocumented.NeedsComment(settings.DocumentationRules' node.Kind()' node.Parent.Kind()' declaredAccessibility' effectiveAccessibility); " is 173.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1615ElementReturnValueMustBeDocumented,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1615ElementReturnValueMustBeDocumented.cs,HandleDeclaration,The length of the statement  "                var rawDocumentation = declaration?.GetDocumentationCommentXml(expandIncludes: true' cancellationToken: context.CancellationToken); " is 131.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1617VoidReturnValueMustNotBeDocumented,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1617VoidReturnValueMustNotBeDocumented.cs,HandleMember,The length of the statement  "                    rawDocumentation = declaration.GetDocumentationCommentXml(expandIncludes: true' cancellationToken: context.CancellationToken); " is 126.
Long Statement,StyleCop.Analyzers.DocumentationRules,SA1617VoidReturnValueMustNotBeDocumented,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\DocumentationRules\SA1617VoidReturnValueMustNotBeDocumented.cs,HandleMember,The length of the statement  "                    var includedReturnsElement = completeDocumentation.Nodes().OfType<XElement>().FirstOrDefault(element => element.Name == XmlCommentHelper.ReturnsXmlTag); " is 152.
