Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,StyleCop.Analyzers.Test.DocumentationRules,SA1616UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1616UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1616UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1616UnitTests.cs' [314' 343])' SA1616UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1616UnitTests.cs' [358' 387])
Duplicate Abstraction,StyleCop.Analyzers.Test.DocumentationRules,SA1616UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1616UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1616UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1616UnitTests.cs' [314' 341])' SA1616UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1616UnitTests.cs' [404' 431])' SA1616UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1616UnitTests.cs' [358' 385])
Duplicate Abstraction,StyleCop.Analyzers.Test.DocumentationRules,SA1616UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1616UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1616UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1616UnitTests.cs' [201' 223])' SA1616UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1616UnitTests.cs' [238' 260])
Duplicate Abstraction,StyleCop.Analyzers.Test.DocumentationRules,SA1616UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1616UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1616UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1616UnitTests.cs' [201' 222])' SA1616UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1616UnitTests.cs' [277' 298])' SA1616UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1616UnitTests.cs' [238' 259])
Unutilized Abstraction,StyleCop.Analyzers.Test.DocumentationRules,SA1617UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1617UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.Test.DocumentationRules,SA1618UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1618UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StyleCop.Analyzers.Test.DocumentationRules,SA1618UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1618UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1618UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1618UnitTests.cs' [20' 158])' SA1620UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1620UnitTests.cs' [20' 158])
Duplicate Abstraction,StyleCop.Analyzers.Test.DocumentationRules,SA1618UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1618UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1618UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1618UnitTests.cs' [20' 45])' SA1621UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1621UnitTests.cs' [20' 45])' SA1622UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1622UnitTests.cs' [20' 45])' SA1620UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1620UnitTests.cs' [20' 45])
Duplicate Abstraction,StyleCop.Analyzers.Test.DocumentationRules,SA1618UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1618UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1618UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1618UnitTests.cs' [61' 109])' SA1621UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1621UnitTests.cs' [68' 116])' SA1622UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1622UnitTests.cs' [68' 116])' SA1620UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1620UnitTests.cs' [61' 109])
Duplicate Abstraction,StyleCop.Analyzers.Test.DocumentationRules,SA1618UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1618UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1618UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1618UnitTests.cs' [174' 240])' SA1620UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1620UnitTests.cs' [192' 258])
Duplicate Abstraction,StyleCop.Analyzers.Test.DocumentationRules,SA1618UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1618UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1618UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1618UnitTests.cs' [174' 199])' SA1621UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1621UnitTests.cs' [44' 69])' SA1622UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1622UnitTests.cs' [44' 69])' SA1620UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1620UnitTests.cs' [192' 217])
Unutilized Abstraction,StyleCop.Analyzers.Test.DocumentationRules,SA1619UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1619UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.Test.DocumentationRules,SA1620UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1620UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StyleCop.Analyzers.Test.DocumentationRules,SA1620UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1620UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1620UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1620UnitTests.cs' [362' 415])' SA1621UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1621UnitTests.cs' [169' 222])
Duplicate Abstraction,StyleCop.Analyzers.Test.DocumentationRules,SA1620UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1620UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1620UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1620UnitTests.cs' [459' 527])' SA1621UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1621UnitTests.cs' [240' 308])
Duplicate Abstraction,StyleCop.Analyzers.Test.DocumentationRules,SA1620UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1620UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1620UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1620UnitTests.cs' [586' 613])' SA1621UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1621UnitTests.cs' [334' 361])
Duplicate Abstraction,StyleCop.Analyzers.Test.DocumentationRules,SA1620UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1620UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1620UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1620UnitTests.cs' [626' 650])' SA1621UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1621UnitTests.cs' [368' 392])
Unutilized Abstraction,StyleCop.Analyzers.Test.DocumentationRules,SA1621UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1621UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StyleCop.Analyzers.Test.DocumentationRules,SA1621UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1621UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1621UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1621UnitTests.cs' [20' 86])' SA1622UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1622UnitTests.cs' [20' 86])
Unutilized Abstraction,StyleCop.Analyzers.Test.DocumentationRules,SA1622UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1622UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.Test.DocumentationRules,SA1623UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\DocumentationRules\SA1623UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
