Implementation smell,Namespace,Class,File,Method,Description
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1127CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1127CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "            var indentationTrivia = SyntaxFactory.Whitespace(parentIndentation + IndentationHelper.GenerateIndentationString(settings.Indentation' 1)); " is 139.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1127CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1127CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "                [endToken] = endToken.WithTrailingTrivia(RemoveUnnecessaryWhitespaceTrivia(endToken).Add(SyntaxFactory.CarriageReturnLineFeed))' " is 128.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1129CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1129CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "            var newSyntaxRoot = syntaxRoot.ReplaceNode(newExpression' GetReplacementNode(newExpression' semanticModel' cancellationToken)); " is 127.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1129CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1129CodeFixProvider.cs,IsType,The length of the statement  "                namedTypeSymbol.ContainingNamespace?.ToDisplayString(SymbolDisplayFormat.FullyQualifiedFormat.WithGlobalNamespaceStyle(SymbolDisplayGlobalNamespaceStyle.Omitted))' " is 163.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1130CodeFixProvider.cs,CanFixAsync,The length of the statement  "            var anonymousMethod = (AnonymousMethodExpressionSyntax)syntaxRoot.FindNode(diagnostic.Location.SourceSpan' getInnermostNodeForTie: true); " is 137.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1130CodeFixProvider.cs,ReplaceWithLambda,The length of the statement  "                lambdaExpression = SyntaxFactory.SimpleLambdaExpression(anonymousMethod.AsyncKeyword' parameterSyntax' arrowToken' anonymousMethod.Body); " is 137.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1130CodeFixProvider.cs,ReplaceWithLambda,The length of the statement  "                lambdaExpression = SyntaxFactory.ParenthesizedLambdaExpression(anonymousMethod.AsyncKeyword' parameterListSyntax' arrowToken' anonymousMethod.Body); " is 148.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1130CodeFixProvider.cs,GetMemberReturnTypeArgumentList,The length of the statement  "            return !(((IMethodSymbol)enclosingSymbol).ReturnType is INamedTypeSymbol returnType) ? ImmutableArray<string>.Empty : returnType.DelegateInvokeMethod.Parameters.Select(ps => ps.Name).ToImmutableArray(); " is 202.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1130CodeFixProvider.cs,RemoveType,The length of the statement  "            return parameterList.WithParameters(SyntaxFactory.SeparatedList(parameterList.Parameters.Select(x => RemoveType(x))' parameterList.Parameters.GetSeparators())); " is 160.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1130CodeFixProvider.cs,RemoveType,The length of the statement  "                syntax = syntax.WithLeadingTrivia(parameterSyntax.Type.GetLeadingTrivia().Concat(parameterSyntax.Type.GetTrailingTrivia())); " is 124.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1130CodeFixProvider.cs,IsValid,The length of the statement  "            // If one of the following conditions is false the code won't compile' but we want to check for it anyway and not make it worse by applying this code fix. " is 154.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1130CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1130CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "            var anonymousMethod = (AnonymousMethodExpressionSyntax)syntaxRoot.FindNode(diagnostic.Location.SourceSpan' getInnermostNodeForTie: true); " is 137.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1131CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1131CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "            var binaryExpression = (BinaryExpressionSyntax)syntaxRoot.FindNode(diagnostic.Location.SourceSpan' getInnermostNodeForTie: true); " is 129.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1131CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1131CodeFixProvider.cs,TransformExpression,The length of the statement  "            return binaryExpression.WithLeft(newLeft).WithRight(newRight).WithOperatorToken(GetCorrectOperatorToken(binaryExpression.OperatorToken)); " is 137.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1131CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1131CodeFixProvider.cs,GetCorrectOperatorToken,The length of the statement  "                return SyntaxFactory.Token(operatorToken.LeadingTrivia' SyntaxKind.GreaterThanEqualsToken' operatorToken.TrailingTrivia); " is 121.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1134CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1134CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "            var indentationSteps = (containingType != null) ? IndentationHelper.GetIndentationSteps(settings.Indentation' containingType) + 1 : 0; " is 134.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1134CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1134CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "                tokensToReplace[prevToken] = prevToken.WithTrailingTrivia(prevToken.TrailingTrivia.WithoutTrailingWhitespace().Add(SyntaxFactory.CarriageReturnLineFeed)); " is 154.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1134CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1134CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "                tokensToReplace[token] = token.WithTrailingTrivia(token.TrailingTrivia.WithoutTrailingWhitespace().Add(SyntaxFactory.CarriageReturnLineFeed)); " is 142.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1135CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1135CodeFixProvider.cs,GetReplacementGenericName,The length of the statement  "            TypeArgumentListSyntax newTypeArgumentList = GetReplacementTypeArgumentList(symbolGenericNameSyntax' genericNameSyntax); " is 120.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1135CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1135CodeFixProvider.cs,GetReplacementTypeArgumentList,The length of the statement  "            var newTypeArgumentList = genericNameSyntax.TypeArgumentList.ReplaceNodes(replacements.Keys' (original' maybeRewritten) => replacements[original]); " is 147.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1136CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1136CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "            // combine all trivia between the separator and the enum member and place them after the separator' followed by a new line. " is 123.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1136CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1136CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "            var sharedTrivia = TriviaHelper.MergeTriviaLists(precedingSeparatorToken.TrailingTrivia' enumMemberDeclarationFirstToken.LeadingTrivia); " is 136.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1139CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1139CodeFixProvider.cs,GenerateReplacementNode,The length of the statement  "            var newLeadingTrivia = SyntaxFactory.TriviaList(node.GetLeadingTrivia().Concat(node.CloseParenToken.TrailingTrivia).Concat(node.Expression.GetLeadingTrivia())) " is 159.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1141CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1141CodeFixProvider.cs,TransformGenericNameToTuple,The length of the statement  "            var implementationType = typeof(SeparatedSyntaxListWrapper<>.AutoWrapSeparatedSyntaxList<>).MakeGenericType(typeof(TupleElementSyntaxWrapper)' WrapperHelper.GetWrappedType(typeof(TupleElementSyntaxWrapper))); " is 208.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1141CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1141CodeFixProvider.cs,TransformGenericNameToTuple,The length of the statement  "            var tupleElements = (SeparatedSyntaxListWrapper<TupleElementSyntaxWrapper>)Activator.CreateInstance(implementationType); " is 120.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1142CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1142CodeFixProvider.cs,GetReplacementNode,The length of the statement  "            var fieldNameSymbol = fieldSymbol.ContainingType.GetMembers().OfType<IFieldSymbol>().Single(fs => (fs != fieldSymbol) && (fs.CorrespondingTupleField() == fieldSymbol)); " is 168.
Long Statement,StyleCop.Analyzers.Settings,SettingsFileCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\Settings\SettingsFileCodeFixProvider.cs,GetTransformedSolutionAsync,The length of the statement  "            var newSolution = solution.AddAdditionalDocument(newDocumentId' SettingsHelper.SettingsFileName' DefaultSettingsFileContent); " is 125.
Long Statement,StyleCop.Analyzers.SpacingRules,SA1003CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\SpacingRules\SA1003CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "                replacements[precedingToken] = precedingToken.WithTrailingTrivia(precedingToken.TrailingTrivia.WithoutTrailingWhitespace()); " is 124.
Long Statement,StyleCop.Analyzers.SpacingRules,SA1003CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\SpacingRules\SA1003CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "                replacements[followingToken] = followingToken.WithLeadingTrivia(followingToken.LeadingTrivia.WithoutLeadingWhitespace()); " is 121.
Long Statement,StyleCop.Analyzers.SpacingRules,SA1003CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\SpacingRules\SA1003CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "                replacements[followingToken] = followingToken.WithLeadingTrivia(followingToken.LeadingTrivia.WithoutLeadingWhitespace()); " is 121.
Long Statement,StyleCop.Analyzers.SpacingRules,SA1003CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\SpacingRules\SA1003CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "                replacements[token] = token.WithTrailingTrivia(token.TrailingTrivia.WithoutTrailingWhitespace().Add(SyntaxFactory.Space)); " is 122.
Long Statement,StyleCop.Analyzers.SpacingRules,SA1003CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\SpacingRules\SA1003CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "                replacements[followingToken] = followingToken.WithLeadingTrivia(followingToken.LeadingTrivia.WithoutLeadingWhitespace()); " is 121.
Long Statement,StyleCop.Analyzers.SpacingRules,FixAll,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\SpacingRules\SA1004CodeFixProvider.cs,FixAllInDocumentAsync,The length of the statement  "                return await tree.WithChangedText(sourceText.WithChanges(changes)).GetRootAsync(fixAllContext.CancellationToken).ConfigureAwait(false); " is 135.
Long Statement,StyleCop.Analyzers.SpacingRules,SA1018CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\SpacingRules\SA1018CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                if (!(syntaxRoot.FindNode(diagnostic.Location.SourceSpan' getInnermostNodeForTie: true) is NullableTypeSyntax nullableType)) " is 124.
Long Statement,StyleCop.Analyzers.SpacingRules,SA1018CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\SpacingRules\SA1018CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "            var correctedTriviaList = triviaList.Where(t => !t.IsKind(SyntaxKind.WhitespaceTrivia) && !t.IsKind(SyntaxKind.EndOfLineTrivia)); " is 129.
Long Statement,StyleCop.Analyzers.SpacingRules,TokenSpacingCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\SpacingRules\TokenSpacingCodeFixProvider.cs,UpdateReplaceMap,The length of the statement  "                        SyntaxTriviaList trailingTrivia = triviaList.AddRange(token.TrailingTrivia.WithoutLeadingWhitespace(endOfLineIsWhitespace: false)); " is 131.
Long Statement,StyleCop.Analyzers.SpacingRules,TokenSpacingCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\SpacingRules\TokenSpacingCodeFixProvider.cs,UpdateReplaceMap,The length of the statement  "                            UpdateReplaceMap(replaceMap' nextToken' t => t.WithLeadingTrivia().WithTrailingTrivia(trailingTrivia.WithoutTrailingWhitespace())); " is 131.
Long Statement,StyleCop.Analyzers.SpacingRules,TokenSpacingCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\SpacingRules\TokenSpacingCodeFixProvider.cs,UpdateReplaceMap,The length of the statement  "                    UpdateReplaceMap(replaceMap' token' t => t.WithLeadingTrivia(t.LeadingTrivia.WithoutTrailingWhitespace(endOfLineIsWhitespace: false))); " is 135.
Long Statement,StyleCop.Analyzers.SpacingRules,TokenSpacingCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\SpacingRules\TokenSpacingCodeFixProvider.cs,UpdateReplaceMap,The length of the statement  "                        UpdateReplaceMap(replaceMap' prevToken' t => t.WithTrailingTrivia(t.TrailingTrivia.WithoutTrailingWhitespace(endOfLineIsWhitespace: false))); " is 141.
Long Statement,StyleCop.Analyzers.SpacingRules,TokenSpacingCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\SpacingRules\TokenSpacingCodeFixProvider.cs,UpdateReplaceMap,The length of the statement  "                    UpdateReplaceMap(replaceMap' nextToken' t => t.WithLeadingTrivia(triviaList.WithoutLeadingWhitespace(endOfLineIsWhitespace: !preserveLayout))); " is 143.
Complex Conditional,StyleCop.Analyzers.DocumentationRules,SA1615SA1616CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\SA1615SA1616CodeFixProvider.cs,IsAsynchronousTestMethod,The conditional expression  "string.Equals(methodSymbol.ContainingType.Name' "TestMethodAttribute"' StringComparison.Ordinal)                          || string.Equals(methodSymbol.ContainingType.Name' "FactAttribute"' StringComparison.Ordinal)                          || string.Equals(methodSymbol.ContainingType.Name' "TheoryAttribute"' StringComparison.Ordinal)                          || string.Equals(methodSymbol.ContainingType.Name' "TestAttribute"' StringComparison.Ordinal)"  is complex.
Complex Conditional,StyleCop.Analyzers.LayoutRules,SA1500CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1500CodeFixProvider.cs,GenerateBraceFixes,The conditional expression  "(nextTokenLine == braceLine) &&                          (!braceToken.IsKind(SyntaxKind.CloseBraceToken) || !IsValidFollowingToken(nextToken)) &&                          !isMultiDimensionArrayInitializer"  is complex.
Complex Conditional,StyleCop.Analyzers.ReadabilityRules,SA1129CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\ReadabilityRules\SA1129CodeFixProvider.cs,GetReplacementNode,The conditional expression  "IsType<CancellationToken>(namedTypeSymbol)                  || namedTypeSymbol?.SpecialType == SpecialType.System_IntPtr                  || namedTypeSymbol?.SpecialType == SpecialType.System_UIntPtr                  || IsType<Guid>(namedTypeSymbol)"  is complex.
Complex Conditional,StyleCop.Analyzers.SpacingRules,TokenSpacingCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\SpacingRules\TokenSpacingCodeFixProvider.cs,UpdateReplaceMap,The conditional expression  "(!preserveLayout || !tokenIsFirstInLine)                          && triviaList.All(i => i.IsKind(SyntaxKind.WhitespaceTrivia) || i.IsKind(SyntaxKind.EndOfLineTrivia))"  is complex.
Magic Number,StyleCop.Analyzers.DocumentationRules,FileHeaderCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\FileHeaderCodeFixProvider.cs,ReplaceWellFormedMultiLineCommentHeader,The following statement contains a magic number: var startIndex = triviaString.IndexOf("/*"' StringComparison.Ordinal) + 2;
Magic Number,StyleCop.Analyzers.DocumentationRules,FileHeaderCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\FileHeaderCodeFixProvider.cs,ReplaceWellFormedMultiLineCommentHeader,The following statement contains a magic number: (triviaStringParts.Length > 2) &&                  (triviaStringParts[1].Length > minExpectedLength) &&                  string.IsNullOrWhiteSpace(triviaStringParts[1].Substring(0' minExpectedLength))
Magic Number,StyleCop.Analyzers.DocumentationRules,FileHeaderCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\FileHeaderCodeFixProvider.cs,WrapInXmlComment,The following statement contains a magic number: string encodedFilename = new XAttribute("t"' fileName).ToString().Substring(2).Trim('"');
Magic Number,StyleCop.Analyzers.DocumentationRules,FileHeaderCodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\DocumentationRules\FileHeaderCodeFixProvider.cs,WrapInXmlComment,The following statement contains a magic number: string encodedCompanyName = new XAttribute("t"' settings.DocumentationRules.CompanyName).ToString().Substring(2).Trim('"');
Magic Number,StyleCop.Analyzers.Helpers,IndentationHelper,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\Helpers\IndentationHelper.cs,GetIndentationStepsUnchecked,The following statement contains a magic number: return (indentationCount + (indentationSettings.IndentationSize / 2)) / indentationSettings.IndentationSize;
Magic Number,StyleCop.Analyzers.LayoutRules,SA1512CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1512CodeFixProvider.cs,FixTriviaList,The following statement contains a magic number: switch (triviaList[index].Kind())                      {                      case SyntaxKind.EndOfLineTrivia:                      case SyntaxKind.WhitespaceTrivia:                          index++;                          break;                        default:                            if (triviaList[index - 1].IsKind(SyntaxKind.WhitespaceTrivia))                          {                              index--;                          }                            triviaList = SyntaxTriviaList.Empty.AddRange(triviaList.Take(commentLocation + 2).Concat(triviaList.Skip(index)));                            // We found the trivia so we don't have to loop any longer                          index = -1;                          break;                      }
Magic Number,StyleCop.Analyzers.LayoutRules,SA1512CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1512CodeFixProvider.cs,FixTriviaList,The following statement contains a magic number: triviaList = SyntaxTriviaList.Empty.AddRange(triviaList.Take(commentLocation + 2).Concat(triviaList.Skip(index)));
Magic Number,StyleCop.Analyzers.LayoutRules,SA1515CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1515CodeFixProvider.cs,FixTriviaList,The following statement contains a magic number: switch (triviaList[index].Kind())                      {                      case SyntaxKind.WhitespaceTrivia:                          index--;                          break;                        default:                          triviaList = triviaList.ReplaceRange(triviaList[index]' new[] { triviaList[index]' SyntaxFactory.CarriageReturnLineFeed });                            // We found the trivia so we don't have to loop any longer                          index = -2;                          break;                      }
Magic Number,StyleCop.Analyzers.NamingRules,SA1308CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\NamingRules\SA1308CodeFixProvider.cs,RegisterCodeFixesAsync,The following statement contains a magic number: numberOfCharsToRemove += 2;
Magic Number,StyleCop.Analyzers.NamingRules,SA1308CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\NamingRules\SA1308CodeFixProvider.cs,RegisterCodeFixesAsync,The following statement contains a magic number: string.Compare("m_"' 0' token.ValueText' i' 2' StringComparison.Ordinal) == 0                          || string.Compare("s_"' 0' token.ValueText' i' 2' StringComparison.Ordinal) == 0                          || string.Compare("t_"' 0' token.ValueText' i' 2' StringComparison.Ordinal) == 0
Magic Number,StyleCop.Analyzers.NamingRules,SA1308CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\NamingRules\SA1308CodeFixProvider.cs,RegisterCodeFixesAsync,The following statement contains a magic number: string.Compare("m_"' 0' token.ValueText' i' 2' StringComparison.Ordinal) == 0                          || string.Compare("s_"' 0' token.ValueText' i' 2' StringComparison.Ordinal) == 0                          || string.Compare("t_"' 0' token.ValueText' i' 2' StringComparison.Ordinal) == 0
Magic Number,StyleCop.Analyzers.NamingRules,SA1308CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\NamingRules\SA1308CodeFixProvider.cs,RegisterCodeFixesAsync,The following statement contains a magic number: string.Compare("m_"' 0' token.ValueText' i' 2' StringComparison.Ordinal) == 0                          || string.Compare("s_"' 0' token.ValueText' i' 2' StringComparison.Ordinal) == 0                          || string.Compare("t_"' 0' token.ValueText' i' 2' StringComparison.Ordinal) == 0
Magic Number,StyleCop.Analyzers.OrderingRules,TreeTextSpan,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\UsingCodeFixProvider.TreeTextSpan.cs,GetHashCode,The following statement contains a magic number: return this.Start + (this.End << 16);
Magic Number,StyleCop.Analyzers.OrderingRules,UsingsSorter,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\UsingCodeFixProvider.UsingsSorter.cs,GenerateUsings,The following statement contains a magic number: int takeCount = previousIsEndOfLine ? m + 2 : m + 1;
Magic Number,StyleCop.Analyzers.OrderingRules,UsingsSorter,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\OrderingRules\UsingCodeFixProvider.UsingsSorter.cs,GenerateUsings,The following statement contains a magic number: triviaToMove.InsertRange(0' leadingTrivia.Take(m + 2));
Magic Number,StyleCop.Analyzers.SpacingRules,SA1005CodeFixProvider,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\SpacingRules\SA1005CodeFixProvider.cs,GetTextChange,The following statement contains a magic number: int i = 2;
