Implementation smell,Namespace,Class,File,Method,Description
Long Statement,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1000CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1000CSharp7UnitTests.cs,TestVarKeywordTupleTypeAsync,The length of the statement  "            await this.TestKeywordStatementAsync(statementWithSpace' DiagnosticResult.EmptyDiagnosticResults' statementWithSpace).ConfigureAwait(false); " is 140.
Long Statement,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1000CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1000CSharp7UnitTests.cs,TestRefExpressionAndTypeAsync,The length of the statement  "            await this.TestKeywordStatementAsync(statementWithSpace' DiagnosticResult.EmptyDiagnosticResults' statementWithSpace).ConfigureAwait(false); " is 140.
Long Statement,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1000CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1000CSharp7UnitTests.cs,TestStackAllocImplicitArrayStatementAsync,The length of the statement  "            await this.TestKeywordStatementAsync(statementWithoutSpace' DiagnosticResult.EmptyDiagnosticResults' statementWithoutSpace' languageVersion: LanguageVersion.CSharp7_3).ConfigureAwait(false); " is 190.
Long Statement,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1000CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1000CSharp7UnitTests.cs,TestStackAllocImplicitArrayStatementAsync,The length of the statement  "            await this.TestKeywordStatementAsync(statementWithSpace' DiagnosticResult.EmptyDiagnosticResults' statementWithSpace' languageVersion: LanguageVersion.CSharp7_3).ConfigureAwait(false); " is 184.
Long Statement,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1001CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1001CSharp7UnitTests.cs,TestStackAllocArrayCreationExpressionAsync,The length of the statement  "            await VerifyCSharpFixAsync(LanguageVersion.CSharp7_3' testCode' expected' fixedCode' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1001CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1001CSharp7UnitTests.cs,TestImplicitStackAllocArrayCreationExpressionAsync,The length of the statement  "            await VerifyCSharpFixAsync(LanguageVersion.CSharp7_3' testCode' expected' fixedCode' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1002CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1002CSharp7UnitTests.cs,TestStackAllocArrayCreationExpressionAsync,The length of the statement  "            await VerifyCSharpFixAsync(LanguageVersion.CSharp7_3' testCode' expected' fixedCode' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1002CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1002CSharp7UnitTests.cs,TestImplicitStackAllocArrayCreationExpressionAsync,The length of the statement  "            await VerifyCSharpFixAsync(LanguageVersion.CSharp7_3' testCode' expected' fixedCode' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs,TestSingleLineIfStatementWithTupleExpressionAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(testCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs,TestTupleExpressionParamsAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(testCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1009CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs,TestSingleLineIfStatementWithTupleExpressionAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(testCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1010CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1010CSharp7UnitTests.cs,TestStackAllocArrayCreationExpressionAsync,The length of the statement  "            await VerifyCSharpFixAsync(LanguageVersion.CSharp7_3' testCode' expected' fixedCode' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1010CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1010CSharp7UnitTests.cs,TestImplicitStackAllocArrayCreationExpressionAsync,The length of the statement  "            await VerifyCSharpFixAsync(LanguageVersion.CSharp7_3' testCode' expected' fixedCode' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1011CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1011CSharp7UnitTests.cs,TestBracketsInTupleTypesNotFollowedBySpaceAsync,The length of the statement  "            await VerifyCSharpFixAsync(testCode' DiagnosticResult.EmptyDiagnosticResults' testCode' CancellationToken.None).ConfigureAwait(false); " is 134.
Long Statement,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1011CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1011CSharp7UnitTests.cs,TestStackAllocArrayCreationExpressionAsync,The length of the statement  "            await VerifyCSharpFixAsync(LanguageVersion.CSharp7_3' testCode' expected' fixedCode' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1011CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1011CSharp7UnitTests.cs,TestImplicitStackAllocArrayCreationExpressionAsync,The length of the statement  "            await VerifyCSharpFixAsync(LanguageVersion.CSharp7_3' testCode' expected' fixedCode' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1012CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1012CSharp7UnitTests.cs,TestStackAllocArrayCreationExpressionAsync,The length of the statement  "            await VerifyCSharpFixAsync(LanguageVersion.CSharp7_3' testCode' expected' fixedCode' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1012CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1012CSharp7UnitTests.cs,TestImplicitStackAllocArrayCreationExpressionAsync,The length of the statement  "            await VerifyCSharpFixAsync(LanguageVersion.CSharp7_3' testCode' expected' fixedCode' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1013CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1013CSharp7UnitTests.cs,TestStackAllocArrayCreationExpressionAsync,The length of the statement  "            await VerifyCSharpFixAsync(LanguageVersion.CSharp7_3' testCode' expected' fixedCode' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1013CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1013CSharp7UnitTests.cs,TestImplicitStackAllocArrayCreationExpressionAsync,The length of the statement  "            await VerifyCSharpFixAsync(LanguageVersion.CSharp7_3' testCode' expected' fixedCode' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1015CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1015CSharp7UnitTests.cs,TestPatternMatchingInSwitchStatementWithGenericTypesAsync,The length of the statement  "            await VerifyCSharpDiagnosticAsync(testCode' DiagnosticResult.EmptyDiagnosticResults' CancellationToken.None).ConfigureAwait(false); " is 131.
Long Statement,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1026CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1026CSharp7UnitTests.cs,TestImplicitStackAllocArrayCreationExpressionAsync,The length of the statement  "            await VerifyCSharpFixAsync(LanguageVersion.CSharp7_3' testCode' expected' expectedCode' CancellationToken.None).ConfigureAwait(false); " is 134.
Magic Number,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1623CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1623CSharp7UnitTests.cs,VerifyDocumentationWithWrongStartingTextWillProduceDiagnosticWithExpressionBodiedAccessorsAsync,The following statement contains a magic number: var expected = Diagnostic(PropertySummaryDocumentationAnalyzer.SA1623Descriptor).WithLocation(9' 7 + accessibility.Length + type.Length).WithArguments(expectedArgument);
Magic Number,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1623CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1623CSharp7UnitTests.cs,VerifyDocumentationWithWrongStartingTextWillProduceDiagnosticWithExpressionBodiedAccessorsAsync,The following statement contains a magic number: var expected = Diagnostic(PropertySummaryDocumentationAnalyzer.SA1623Descriptor).WithLocation(9' 7 + accessibility.Length + type.Length).WithArguments(expectedArgument);
Magic Number,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1624CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1624CSharp7UnitTests.cs,VerifyThatInvalidDocumentationWillReportDiagnosticWithExpressionBodiedAccessorsAsync,The following statement contains a magic number: var expected = Diagnostic(PropertySummaryDocumentationAnalyzer.SA1624Descriptor).WithLocation(9' 7 + accessibility.Length + type.Length).WithArguments(expectedArgument1' expectedArgument2);
Magic Number,StyleCop.Analyzers.Test.CSharp7.DocumentationRules,SA1624CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\DocumentationRules\SA1624CSharp7UnitTests.cs,VerifyThatInvalidDocumentationWillReportDiagnosticWithExpressionBodiedAccessorsAsync,The following statement contains a magic number: var expected = Diagnostic(PropertySummaryDocumentationAnalyzer.SA1624Descriptor).WithLocation(9' 7 + accessibility.Length + type.Length).WithArguments(expectedArgument1' expectedArgument2);
Magic Number,StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1500CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\LayoutRules\SA1500CSharp7UnitTests.cs,TestLocalFunctionInvalidAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostics =              {                  // Invalid local function #1                  Diagnostic().WithLocation(8' 31)'                    // Invalid local function #2                  Diagnostic().WithLocation(12' 31)'                    // Invalid local function #3                  Diagnostic().WithLocation(17' 31)'                  Diagnostic().WithLocation(18' 29)'                    // Invalid local function #4                  Diagnostic().WithLocation(21' 31)'                    // Invalid local function #5                  Diagnostic().WithLocation(27' 29)'                    // Invalid local function #6                  Diagnostic().WithLocation(31' 9)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1500CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\LayoutRules\SA1500CSharp7UnitTests.cs,TestLocalFunctionInvalidAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostics =              {                  // Invalid local function #1                  Diagnostic().WithLocation(8' 31)'                    // Invalid local function #2                  Diagnostic().WithLocation(12' 31)'                    // Invalid local function #3                  Diagnostic().WithLocation(17' 31)'                  Diagnostic().WithLocation(18' 29)'                    // Invalid local function #4                  Diagnostic().WithLocation(21' 31)'                    // Invalid local function #5                  Diagnostic().WithLocation(27' 29)'                    // Invalid local function #6                  Diagnostic().WithLocation(31' 9)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1500CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\LayoutRules\SA1500CSharp7UnitTests.cs,TestLocalFunctionInvalidAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostics =              {                  // Invalid local function #1                  Diagnostic().WithLocation(8' 31)'                    // Invalid local function #2                  Diagnostic().WithLocation(12' 31)'                    // Invalid local function #3                  Diagnostic().WithLocation(17' 31)'                  Diagnostic().WithLocation(18' 29)'                    // Invalid local function #4                  Diagnostic().WithLocation(21' 31)'                    // Invalid local function #5                  Diagnostic().WithLocation(27' 29)'                    // Invalid local function #6                  Diagnostic().WithLocation(31' 9)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1500CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\LayoutRules\SA1500CSharp7UnitTests.cs,TestLocalFunctionInvalidAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostics =              {                  // Invalid local function #1                  Diagnostic().WithLocation(8' 31)'                    // Invalid local function #2                  Diagnostic().WithLocation(12' 31)'                    // Invalid local function #3                  Diagnostic().WithLocation(17' 31)'                  Diagnostic().WithLocation(18' 29)'                    // Invalid local function #4                  Diagnostic().WithLocation(21' 31)'                    // Invalid local function #5                  Diagnostic().WithLocation(27' 29)'                    // Invalid local function #6                  Diagnostic().WithLocation(31' 9)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1500CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\LayoutRules\SA1500CSharp7UnitTests.cs,TestLocalFunctionInvalidAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostics =              {                  // Invalid local function #1                  Diagnostic().WithLocation(8' 31)'                    // Invalid local function #2                  Diagnostic().WithLocation(12' 31)'                    // Invalid local function #3                  Diagnostic().WithLocation(17' 31)'                  Diagnostic().WithLocation(18' 29)'                    // Invalid local function #4                  Diagnostic().WithLocation(21' 31)'                    // Invalid local function #5                  Diagnostic().WithLocation(27' 29)'                    // Invalid local function #6                  Diagnostic().WithLocation(31' 9)'              };
Magic Number,StyleCop.Analyzers.Test.CSharp7.LayoutRules,SA1500CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\LayoutRules\SA1500CSharp7UnitTests.cs,TestLocalFunctionInvalidAsync,The following statement contains a magic number: DiagnosticResult[] expectedDiagnostics =              {                  // Invalid local function #1                  Diagnostic().WithLocation(8' 31)'                    // Invalid local function #2                  Diagnostic().WithLocation(12' 31)'                    // Invalid local function #3                  Diagnostic().WithLocation(17' 31)'                  Diagnostic().WithLocation(18' 29)'                    // Invalid local function #4                  Diagnostic().WithLocation(21' 31)'                    // Invalid local function #5                  Diagnostic().WithLocation(27' 29)'                    // Invalid local function #6                  Diagnostic().WithLocation(31' 9)'              };
