Implementation smell,Namespace,Class,File,Method,Description
Long Statement,StyleCop.Analyzers.LayoutRules,SA1504CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1504CodeFixProvider.cs,ReformatModifiersAsMultipleLines,The length of the statement  "	var reformattedModifiers = modifiers.Select (t => t.WithLeadingTrivia (ReformatTriviaListNoLeadingSpace (t.LeadingTrivia)).WithTrailingTrivia (ReformatTriviaList (t.TrailingTrivia))).ToArray (); " is 194.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1504CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1504CodeFixProvider.cs,ReformatModifiersAsMultipleLines,The length of the statement  "	reformattedModifiers [0] = reformattedModifiers [0].WithLeadingTrivia (reformattedModifiers [0].LeadingTrivia.Insert (0' indentation)); " is 135.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1504CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1504CodeFixProvider.cs,ReformatKeywordAsMultipleLines,The length of the statement  "	var newTrailingTrivia = ReformatTriviaListNoTrailingSpace (keyword.TrailingTrivia).Add (SyntaxFactory.CarriageReturnLineFeed); " is 126.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1504CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1504CodeFixProvider.cs,ReformatBodyAsMultipleLines,The length of the statement  "			var reformattedStatement = statement.WithLeadingTrivia (ReformatTriviaListNoLeadingSpace (statement.GetLeadingTrivia ()).Insert (0' indentationStatements)).WithTrailingTrivia (ReformatTriviaListNoTrailingSpace (statement.GetTrailingTrivia ()).Add (SyntaxFactory.CarriageReturnLineFeed)); " is 287.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1504CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1504CodeFixProvider.cs,ReformatBodyAsMultipleLines,The length of the statement  "		var triviaBetweenBraces = TriviaHelper.MergeTriviaLists (body.OpenBraceToken.TrailingTrivia' body.CloseBraceToken.LeadingTrivia); " is 129.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1504CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1504CodeFixProvider.cs,ReformatBodyAsMultipleLines,The length of the statement  "	var newOpenBraceToken = body.OpenBraceToken.WithLeadingTrivia (ReformatTriviaListNoLeadingSpace (body.OpenBraceToken.LeadingTrivia).Insert (0' indentation)).WithTrailingTrivia (reformattedOpenBraceTrailingTrivia.Add (SyntaxFactory.CarriageReturnLineFeed)); " is 256.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1504CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1504CodeFixProvider.cs,ReformatBodyAsMultipleLines,The length of the statement  "	var newCloseBraceToken = body.CloseBraceToken.WithLeadingTrivia (reformattedCloseBraceLeadingTrivia.Insert (0' indentation)).WithTrailingTrivia (ReformatTriviaListNoTrailingSpace (body.CloseBraceToken.TrailingTrivia).Add (SyntaxFactory.CarriageReturnLineFeed)); " is 261.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1504CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1504CodeFixProvider.cs,ReformatTriviaListNoTrailingSpace,The length of the statement  "	return SyntaxFactory.TriviaList (triviaList.Where (t => t.IsKind (SyntaxKind.MultiLineCommentTrivia)).SelectMany (ExpandComment)); " is 130.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1505CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1505CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "		context.RegisterCodeFix (CodeAction.Create (LayoutResources.SA1505CodeFix' cancellationToken => GetTransformedDocumentAsync (context.Document' diagnostic' cancellationToken)' nameof (SA1505CodeFixProvider))' diagnostic); " is 220.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1506CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1506CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "		context.RegisterCodeFix (CodeAction.Create (LayoutResources.SA1506CodeFix' cancellationToken => GetTransformedDocumentAsync (context.Document' diagnostic' cancellationToken)' nameof (SA1506CodeFixProvider))' diagnostic); " is 220.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1507CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1507CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "		context.RegisterCodeFix (CodeAction.Create (LayoutResources.SA1507CodeFix' cancellationToken => GetTransformedDocumentAsync (context.Document' diagnostic' cancellationToken)' nameof (SA1507CodeFixProvider))' diagnostic); " is 220.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1508CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1508CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "		context.RegisterCodeFix (CodeAction.Create (LayoutResources.SA1508CodeFix' cancellationToken => GetTransformedDocumentAsync (context.Document' diagnostic' cancellationToken)' nameof (SA1508CodeFixProvider))' diagnostic); " is 220.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1509CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1509CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "		context.RegisterCodeFix (CodeAction.Create (LayoutResources.SA1509CodeFix' token => this.GetTransformedDocumentAsync (context.Document' diagnostic' token)' nameof (SA1509CodeFixProvider))' diagnostic); " is 201.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1510CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1510CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "		context.RegisterCodeFix (CodeAction.Create (LayoutResources.SA1510CodeFix' cancellationToken => GetTransformedDocumentAsync (context.Document' diagnostic' cancellationToken)' nameof (SA1510CodeFixProvider))' diagnostic); " is 220.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1511CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1511CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "		context.RegisterCodeFix (CodeAction.Create (LayoutResources.SA1511CodeFix' cancellationToken => GetTransformedDocumentAsync (context.Document' diagnostic' cancellationToken)' nameof (SA1511CodeFixProvider))' diagnostic); " is 220.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1512CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1512CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "		context.RegisterCodeFix (CodeAction.Create (LayoutResources.SA1512CodeFix' cancellationToken => GetTransformedDocumentAsync (context.Document' diagnostic' cancellationToken)' nameof (SA1512CodeFixProvider))' diagnostic); " is 220.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1513CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1513CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "		context.RegisterCodeFix (CodeAction.Create (LayoutResources.SA1513CodeFix' cancellationToken => GetTransformedDocumentAsync (context.Document' diagnostic' cancellationToken)' nameof (SA1513CodeFixProvider))' diagnostic); " is 220.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1514CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1514CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "		context.RegisterCodeFix (CodeAction.Create (LayoutResources.SA1514CodeFix' cancellationToken => GetTransformedDocumentAsync (context.Document' diagnostic' cancellationToken)' nameof (SA1514CodeFixProvider))' diagnostic); " is 220.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1514CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1514CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "	var newLeadingTrivia = documentationHeader.Token.LeadingTrivia.Insert (index + 1' SyntaxFactory.CarriageReturnLineFeed); " is 120.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1514CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1514CodeFixProvider.cs,GetTransformedDocumentAsync,The length of the statement  "	var newSyntaxRoot = syntaxRoot.ReplaceToken (documentationHeader.Token' documentationHeader.Token.WithLeadingTrivia (newLeadingTrivia)); " is 136.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1515CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1515CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "		context.RegisterCodeFix (CodeAction.Create (LayoutResources.SA1515CodeFix' cancellationToken => GetTransformedDocumentAsync (context.Document' diagnostic' cancellationToken)' nameof (SA1515CodeFixProvider))' diagnostic); " is 220.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1516CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1516CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "		context.RegisterCodeFix (CodeAction.Create (insertBlankLine.Value ? LayoutResources.SA1516CodeFixInsert : LayoutResources.SA1516CodeFixRemove' cancellationToken => GetTransformedDocumentAsync (context.Document' syntaxRoot' diagnostic' insertBlankLine.Value' context.CancellationToken)' nameof (SA1516CodeFixProvider))' diagnostic); " is 331.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1516CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1516CodeFixProvider.cs,DetermineCodeFixAction,The length of the statement  "	if (!diagnostic.Properties.TryGetValue (SA1516ElementsMustBeSeparatedByBlankLine.CodeFixActionKey' out codeFixAction)) { " is 120.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1517CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1517CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "		context.RegisterCodeFix (CodeAction.Create (LayoutResources.SA1517CodeFix' cancellationToken => GetTransformedDocumentAsync (context.Document' cancellationToken)' nameof (SA1517CodeFixProvider))' diagnostic); " is 208.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1518CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1518CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "	var settings = SettingsHelper.GetStyleCopSettings (context.Document.Project.AnalyzerOptions' context.CancellationToken); " is 120.
Long Statement,StyleCop.Analyzers.LayoutRules,SA1518CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\LayoutRules\SA1518CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "		context.RegisterCodeFix (CodeAction.Create (LayoutResources.SA1518CodeFix' cancellationToken => FixEndOfFileAsync (context.Document' diagnostic' settings.LayoutRules.NewlineAtEndOfFile' cancellationToken)' nameof (SA1518CodeFixProvider))' diagnostic); " is 251.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1119CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1119CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "			context.RegisterCodeFix (CodeAction.Create (MaintainabilityResources.SA1119CodeFix' cancellationToken => GetTransformedDocumentAsync (context.Document' root' syntax)' nameof (SA1119CodeFixProvider))' diagnostic); " is 212.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1119CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1119CodeFixProvider.cs,GetReplacement,The length of the statement  "	var leadingTrivia = SyntaxFactory.TriviaList (oldNode.OpenParenToken.GetAllTrivia ().Concat (oldNode.Expression.GetLeadingTrivia ())); " is 134.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1119CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1119CodeFixProvider.cs,GetReplacement,The length of the statement  "	return oldNode.Expression.WithLeadingTrivia (leadingTrivia).WithTrailingTrivia (trailingTrivia.Any () ? trailingTrivia : SyntaxFactory.TriviaList (SyntaxFactory.ElasticMarker)); " is 177.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1400CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1400CodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "		context.RegisterCodeFix (CodeAction.Create (MaintainabilityResources.SA1400CodeFix' cancellationToken => GetTransformedDocumentAsync (context.Document' root' declarationNode)' nameof (SA1400CodeFixProvider))' diagnostic); " is 221.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1400CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1400CodeFixProvider.cs,HandleClassDeclaration,The length of the statement  "	SyntaxTokenList modifiers = DeclarationModifiersHelper.AddModifier (node.Modifiers' ref triviaToken' defaultVisibility); " is 120.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1400CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1400CodeFixProvider.cs,HandleInterfaceDeclaration,The length of the statement  "	SyntaxTokenList modifiers = DeclarationModifiersHelper.AddModifier (node.Modifiers' ref triviaToken' defaultVisibility); " is 120.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1400CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1400CodeFixProvider.cs,HandleEnumDeclaration,The length of the statement  "	SyntaxTokenList modifiers = DeclarationModifiersHelper.AddModifier (node.Modifiers' ref triviaToken' defaultVisibility); " is 120.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1400CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1400CodeFixProvider.cs,HandleStructDeclaration,The length of the statement  "	SyntaxTokenList modifiers = DeclarationModifiersHelper.AddModifier (node.Modifiers' ref triviaToken' defaultVisibility); " is 120.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1400CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1400CodeFixProvider.cs,HandleDelegateDeclaration,The length of the statement  "	SyntaxTokenList modifiers = DeclarationModifiersHelper.AddModifier (node.Modifiers' ref triviaToken' defaultVisibility); " is 120.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1400CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1400CodeFixProvider.cs,HandleEventDeclaration,The length of the statement  "	SyntaxTokenList modifiers = DeclarationModifiersHelper.AddModifier (node.Modifiers' ref triviaToken' SyntaxKind.PrivateKeyword); " is 128.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1400CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1400CodeFixProvider.cs,HandleEventFieldDeclaration,The length of the statement  "	SyntaxTokenList modifiers = DeclarationModifiersHelper.AddModifier (node.Modifiers' ref triviaToken' SyntaxKind.PrivateKeyword); " is 128.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1400CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1400CodeFixProvider.cs,HandleMethodDeclaration,The length of the statement  "	SyntaxTokenList modifiers = DeclarationModifiersHelper.AddModifier (node.Modifiers' ref type' SyntaxKind.PrivateKeyword); " is 121.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1400CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1400CodeFixProvider.cs,HandlePropertyDeclaration,The length of the statement  "	SyntaxTokenList modifiers = DeclarationModifiersHelper.AddModifier (node.Modifiers' ref type' SyntaxKind.PrivateKeyword); " is 121.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1400CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1400CodeFixProvider.cs,HandleFieldDeclaration,The length of the statement  "	SyntaxTokenList modifiers = DeclarationModifiersHelper.AddModifier (node.Modifiers' ref declaration' SyntaxKind.PrivateKeyword); " is 128.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1400CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1400CodeFixProvider.cs,HandleOperatorDeclaration,The length of the statement  "	SyntaxTokenList modifiers = DeclarationModifiersHelper.AddModifier (node.Modifiers' ref type' SyntaxKind.PublicKeyword); " is 120.
Long Statement,StyleCop.Analyzers.MaintainabilityRules,SA1400CodeFixProvider,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.CodeFixes\MaintainabilityRules\SA1400CodeFixProvider.cs,HandleConversionOperatorDeclaration,The length of the statement  "	SyntaxTokenList modifiers = DeclarationModifiersHelper.AddModifier (node.Modifiers' ref triviaToken' SyntaxKind.PublicKeyword); " is 127.
