Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,StyleCop.Analyzers.NamingRules,SA1301ElementMustBeginWithLowerCaseLetter,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1301ElementMustBeginWithLowerCaseLetter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.NamingRules,SA1302InterfaceNamesMustBeginWithI,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1302InterfaceNamesMustBeginWithI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.NamingRules,SA1303ConstFieldNamesMustBeginWithUpperCaseLetter,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1303ConstFieldNamesMustBeginWithUpperCaseLetter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.NamingRules,SA1304NonPrivateReadonlyFieldsMustBeginWithUpperCaseLetter,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1304NonPrivateReadonlyFieldsMustBeginWithUpperCaseLetter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StyleCop.Analyzers.NamingRules,SA1304NonPrivateReadonlyFieldsMustBeginWithUpperCaseLetter,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1304NonPrivateReadonlyFieldsMustBeginWithUpperCaseLetter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1304NonPrivateReadonlyFieldsMustBeginWithUpperCaseLetter (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1304NonPrivateReadonlyFieldsMustBeginWithUpperCaseLetter.cs' [40' 66])' SA1306FieldNamesMustBeginWithLowerCaseLetter (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1306FieldNamesMustBeginWithLowerCaseLetter.cs' [40' 66])' SA1308VariableNamesMustNotBePrefixed (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1308VariableNamesMustNotBePrefixed.cs' [44' 70])' SA1309FieldNamesMustNotBeginWithUnderscore (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1309FieldNamesMustNotBeginWithUnderscore.cs' [44' 70])' SA1310FieldNamesMustNotContainUnderscore (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1310FieldNamesMustNotContainUnderscore.cs' [40' 66])
Duplicate Abstraction,StyleCop.Analyzers.NamingRules,SA1304NonPrivateReadonlyFieldsMustBeginWithUpperCaseLetter,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1304NonPrivateReadonlyFieldsMustBeginWithUpperCaseLetter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1304NonPrivateReadonlyFieldsMustBeginWithUpperCaseLetter (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1304NonPrivateReadonlyFieldsMustBeginWithUpperCaseLetter.cs' [40' 60])' SA1311StaticReadonlyFieldsMustBeginWithUpperCaseLetter (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1311StaticReadonlyFieldsMustBeginWithUpperCaseLetter.cs' [32' 52])' SA1306FieldNamesMustBeginWithLowerCaseLetter (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1306FieldNamesMustBeginWithLowerCaseLetter.cs' [40' 60])' SA1308VariableNamesMustNotBePrefixed (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1308VariableNamesMustNotBePrefixed.cs' [44' 64])' SA1309FieldNamesMustNotBeginWithUnderscore (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1309FieldNamesMustNotBeginWithUnderscore.cs' [44' 64])' SA1310FieldNamesMustNotContainUnderscore (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1310FieldNamesMustNotContainUnderscore.cs' [40' 60])
Duplicate Abstraction,StyleCop.Analyzers.NamingRules,SA1304NonPrivateReadonlyFieldsMustBeginWithUpperCaseLetter,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1304NonPrivateReadonlyFieldsMustBeginWithUpperCaseLetter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1304NonPrivateReadonlyFieldsMustBeginWithUpperCaseLetter (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1304NonPrivateReadonlyFieldsMustBeginWithUpperCaseLetter.cs' [89' 108])' SA1306FieldNamesMustBeginWithLowerCaseLetter (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1306FieldNamesMustBeginWithLowerCaseLetter.cs' [92' 111])' SA1308VariableNamesMustNotBePrefixed (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1308VariableNamesMustNotBePrefixed.cs' [69' 88])' SA1309FieldNamesMustNotBeginWithUnderscore (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1309FieldNamesMustNotBeginWithUnderscore.cs' [69' 88])' SA1310FieldNamesMustNotContainUnderscore (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1310FieldNamesMustNotContainUnderscore.cs' [65' 84])' SX1309FieldNamesMustBeginWithUnderscore (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SX1309FieldNamesMustBeginWithUnderscore.cs' [85' 104])' SX1309SStaticFieldNamesMustBeginWithUnderscore (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SX1309SStaticFieldNamesMustBeginWithUnderscore.cs' [96' 115])
Duplicate Abstraction,StyleCop.Analyzers.NamingRules,SA1304NonPrivateReadonlyFieldsMustBeginWithUpperCaseLetter,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1304NonPrivateReadonlyFieldsMustBeginWithUpperCaseLetter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1304NonPrivateReadonlyFieldsMustBeginWithUpperCaseLetter (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1304NonPrivateReadonlyFieldsMustBeginWithUpperCaseLetter.cs' [89' 110])' SA1306FieldNamesMustBeginWithLowerCaseLetter (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1306FieldNamesMustBeginWithLowerCaseLetter.cs' [92' 113])
Duplicate Abstraction,StyleCop.Analyzers.NamingRules,SA1304NonPrivateReadonlyFieldsMustBeginWithUpperCaseLetter,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1304NonPrivateReadonlyFieldsMustBeginWithUpperCaseLetter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1304NonPrivateReadonlyFieldsMustBeginWithUpperCaseLetter (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1304NonPrivateReadonlyFieldsMustBeginWithUpperCaseLetter.cs' [89' 109])' SA1308VariableNamesMustNotBePrefixed (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1308VariableNamesMustNotBePrefixed.cs' [69' 89])' SA1309FieldNamesMustNotBeginWithUnderscore (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1309FieldNamesMustNotBeginWithUnderscore.cs' [69' 89])' SA1310FieldNamesMustNotContainUnderscore (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1310FieldNamesMustNotContainUnderscore.cs' [65' 85])' SX1309FieldNamesMustBeginWithUnderscore (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SX1309FieldNamesMustBeginWithUnderscore.cs' [85' 105])' SX1309SStaticFieldNamesMustBeginWithUnderscore (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SX1309SStaticFieldNamesMustBeginWithUnderscore.cs' [96' 116])' SA1306FieldNamesMustBeginWithLowerCaseLetter (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1306FieldNamesMustBeginWithLowerCaseLetter.cs' [92' 112])
Duplicate Abstraction,StyleCop.Analyzers.NamingRules,SA1304NonPrivateReadonlyFieldsMustBeginWithUpperCaseLetter,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1304NonPrivateReadonlyFieldsMustBeginWithUpperCaseLetter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1304NonPrivateReadonlyFieldsMustBeginWithUpperCaseLetter (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1304NonPrivateReadonlyFieldsMustBeginWithUpperCaseLetter.cs' [92' 115])' SA1311StaticReadonlyFieldsMustBeginWithUpperCaseLetter (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1311StaticReadonlyFieldsMustBeginWithUpperCaseLetter.cs' [62' 85])
Imperative Abstraction,StyleCop.Analyzers.NamingRules,SA1305FieldNamesMustNotUseHungarianNotation,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1305FieldNamesMustNotUseHungarianNotation.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Initialize
Unutilized Abstraction,StyleCop.Analyzers.NamingRules,SA1305FieldNamesMustNotUseHungarianNotation,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1305FieldNamesMustNotUseHungarianNotation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.NamingRules,SA1306FieldNamesMustBeginWithLowerCaseLetter,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1306FieldNamesMustBeginWithLowerCaseLetter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StyleCop.Analyzers.NamingRules,SA1306FieldNamesMustBeginWithLowerCaseLetter,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1306FieldNamesMustBeginWithLowerCaseLetter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1306FieldNamesMustBeginWithLowerCaseLetter (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1306FieldNamesMustBeginWithLowerCaseLetter.cs' [91' 110])' SA1308VariableNamesMustNotBePrefixed (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1308VariableNamesMustNotBePrefixed.cs' [68' 87])' SA1309FieldNamesMustNotBeginWithUnderscore (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1309FieldNamesMustNotBeginWithUnderscore.cs' [68' 87])' SA1310FieldNamesMustNotContainUnderscore (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SA1310FieldNamesMustNotContainUnderscore.cs' [64' 83])' SX1309FieldNamesMustBeginWithUnderscore (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SX1309FieldNamesMustBeginWithUnderscore.cs' [84' 103])' SX1309SStaticFieldNamesMustBeginWithUnderscore (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\NamingRules\SX1309SStaticFieldNamesMustBeginWithUnderscore.cs' [95' 114])
