Implementation smell,Namespace,Class,File,Method,Description
Long Statement,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingCharacterExceedingLengthFromBeginningToOccurrencePositionOfMarker,The length of the statement  "            string transformed = Const.SampleString.Remove().Starting(250).From(The.Beginning).To(The.EndOf' 2' Const.SampleMarker); " is 120.
Long Statement,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingCharacterFromBeginningToZeroOccurrencePositionOfMarker,The length of the statement  "            string transformed = "Some very long string with marker and another marker".Remove().Starting(1).From(The.Beginning).To(The.StartOf' 0' "marker"); " is 146.
Long Statement,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingCharacterFromEndToZeroOccurrencePositionOfMarker,The length of the statement  "            string transformed = "Some very long string with marker and another marker".Remove().Starting(1).From(The.End).To(The.EndOf' 0' "marker"); " is 138.
Long Statement,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingCharacterFromBeginningToOccurrencePositionOfMarker,The length of the statement  "            string transformed = "Some very long string with marker and another marker".Remove().Starting(0).From(The.Beginning).To(The.StartOf' 1' "marker"); " is 146.
Long Statement,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingCharacterFromBeginningToOccurrencePositionOfMarker,The length of the statement  "            transformed = "Some very long string with marker and markers and markable words".Remove().Starting(5).From(The.Beginning).To(The.EndOf' 3' "mark"); " is 147.
Long Statement,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingCharacterFromBeginningToOccurrencePositionOfMarker,The length of the statement  "            transformed = "Some very 'marker' long string with marker".Remove().Starting(10).From(The.Beginning).To(The.StartOf' 2' "marker"); " is 130.
Long Statement,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingCharacterFromEndToOccurrencePositionOfMarker,The length of the statement  "            string transformed = "Some very long string with marker and another marker".Remove().Starting(0).From(The.End).To(The.StartOf' 1' "marker"); " is 140.
Long Statement,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingCharacterFromEndToOccurrencePositionOfMarker,The length of the statement  "            transformed = "Some very long string with marker and markers and markable words".Remove().Starting(5).From(The.End).To(The.StartOf' 3' "mark"); " is 143.
Long Statement,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingCharacterFromEndToOccurrencePositionOfMarker,The length of the statement  "            transformed = "Some very 'marker' long string with marker".Remove().Starting(10).From(The.End).To(The.StartOf' 2' "marker"); " is 124.
Long Statement,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingNegativeCharacterPositionFromBeginningToOccurrencePositionOfMarkerFromBeginning,The length of the statement  "            Action action = () => Const.SampleString.Remove().Starting(-4).From(The.Beginning).To(The.StartOf' 2' Const.SampleMarker).From(The.Beginning).ToString(); " is 153.
Long Statement,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingNegativeCharacterPositionFromBeginningToOccurrencePositionOfMarkerFromEnd,The length of the statement  "            Action action = () => Const.SampleString.Remove().Starting(-4).From(The.Beginning).To(The.EndOf' 2' Const.SampleMarker).From(The.End).ToString(); " is 145.
Long Statement,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingNegativeCharacterPositionFromEndToOccurrencePositionOfMarkerFromBeginning,The length of the statement  "            Action action = () => Const.SampleString.Remove().Starting(-4).From(The.End).To(The.StartOf' 2' Const.SampleMarker).From(The.Beginning).ToString(); " is 147.
Long Statement,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingNegativeCharacterPositionFromEndToOccurrencePositionOfMarkerFromEnd,The length of the statement  "            Action action = () => Const.SampleString.Remove().Starting(-4).From(The.End).To(The.StartOf' 2' Const.SampleMarker).From(The.End).ToString(); " is 141.
Long Statement,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingCharacterFromBeginningToNegativeOccurrencePositionOfMarkerFromBeginning,The length of the statement  "            Action action = () => Const.SampleString.Remove().Starting(3).From(The.Beginning).To(The.EndOf' -2' Const.SampleMarker).From(The.Beginning).ToString(); " is 151.
Long Statement,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingCharacterFromBeginningToNegativeOccurrencePositionOfMarkerFromEnd,The length of the statement  "            Action action = () => Const.SampleString.Remove().Starting(3).From(The.Beginning).To(The.StartOf' -2' Const.SampleMarker).From(The.End).ToString(); " is 147.
Long Statement,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingCharacterFromEndToNegativeOccurrencePositionOfMarkerFromBeginning,The length of the statement  "            Action action = () => Const.SampleString.Remove().Starting(3).From(The.End).To(The.EndOf' -2' Const.SampleMarker).From(The.Beginning).ToString(); " is 145.
Long Statement,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingCharacterFromEndToNegativeOccurrencePositionOfMarkerFromEnd,The length of the statement  "            Action action = () => Const.SampleString.Remove().Starting(3).From(The.End).To(The.StartOf' -2' Const.SampleMarker).From(The.End).ToString(); " is 141.
Long Statement,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingCharacterExceedingLengthFromBeginningToOccurrencePositionOfMarkerFromBeginning,The length of the statement  "            string transformed = Const.SampleString.Remove().Starting(250).From(The.Beginning).To(The.EndOf' 2' Const.SampleMarker).From(The.Beginning); " is 140.
Long Statement,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingCharacterExceedingLengthFromBeginningToOccurrencePositionOfMarkerFromEnd,The length of the statement  "            string transformed = Const.SampleString.Remove().Starting(250).From(The.Beginning).To(The.StartOf' 2' Const.SampleMarker).From(The.End); " is 136.
Long Statement,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingCharacterExceedingLengthFromEndToOccurrencePositionOfMarkerFromBeginning,The length of the statement  "            string transformed = Const.SampleString.Remove().Starting(250).From(The.End).To(The.EndOf' 2' Const.SampleMarker).From(The.Beginning); " is 134.
Long Statement,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingCharacterExceedingLengthFromEndToOccurrencePositionOfMarkerFromEnd,The length of the statement  "            string transformed = Const.SampleString.Remove().Starting(250).From(The.End).To(The.EndOf' 2' Const.SampleMarker).From(The.End); " is 128.
Long Statement,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingCharacterFromBeginningToZeroOccurrencePositionOfMarkerFromBeginning,The length of the statement  "            string transformed = "Some very long string with marker and another marker".Remove().Starting(1).From(The.Beginning).To(The.EndOf' 0' "marker").From(The.Beginning); " is 164.
Long Statement,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingCharacterFromBeginningToZeroOccurrencePositionOfMarkerFromEnd,The length of the statement  "            string transformed = "Some very long string with marker and another marker".Remove().Starting(1).From(The.Beginning).To(The.StartOf' 0' "marker").From(The.End); " is 160.
Long Statement,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingCharacterFromEndToZeroOccurrencePositionOfMarkerFromBeginning,The length of the statement  "            string transformed = "Some very long string with marker and another marker".Remove().Starting(1).From(The.End).To(The.EndOf' 0' "marker").From(The.Beginning); " is 158.
Long Statement,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingCharacterFromEndToZeroOccurrencePositionOfMarkerFromEnd,The length of the statement  "            string transformed = "Some very long string with marker and another marker".Remove().Starting(1).From(The.End).To(The.StartOf' 0' "marker").From(The.End); " is 154.
Long Statement,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingCharacterFromBeginningToOccurrencePositionOfMarkerFromBeginning,The length of the statement  "            string transformed = "Some very long string with marker and another marker".Remove().Starting(0).From(The.Beginning).To(The.StartOf' 1' "marker").From(The.Beginning); " is 166.
Long Statement,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingCharacterFromBeginningToOccurrencePositionOfMarkerFromBeginning,The length of the statement  "            transformed = "Some very long string with marker and markers and markable words".Remove().Starting(5).From(The.Beginning).To(The.EndOf' 3' "mark").From(The.Beginning); " is 167.
Long Statement,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingCharacterFromBeginningToOccurrencePositionOfMarkerFromBeginning,The length of the statement  "            transformed = "Some very 'marker' long string with marker".Remove().Starting(10).From(The.Beginning).To(The.StartOf' 2' "marker").From(The.Beginning); " is 150.
Long Statement,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingCharacterFromBeginningToOccurrencePositionOfMarkerFromEnd,The length of the statement  "            string transformed = "Some very long string with marker and another marker".Remove().Starting(0).From(The.Beginning).To(The.StartOf' 1' "marker").From(The.End); " is 160.
Long Statement,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingCharacterFromBeginningToOccurrencePositionOfMarkerFromEnd,The length of the statement  "            transformed = "Some very long string with marker and markers and markable words".Remove().Starting(5).From(The.Beginning).To(The.EndOf' 3' "mark").From(The.End); " is 161.
Long Statement,dokas.FluentStrings.Tests,RemoveStartingToOccurrencePositionTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrencePositionTests.cs,RemoveStartingCharacterFromBeginningToOccurrencePositionOfMarkerFromEnd,The length of the statement  "            transformed = "Some very 'marker' long string with marker".Remove().Starting(10).From(The.Beginning).To(The.StartOf' 2' "marker").From(The.End); " is 144.
