Namespace,Type,Method,LOC,CC,PC
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingNegativeCharacterPositionFromBeginningToOccurrenceOfMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingNegativeCharacterPositionFromEndToOccurrenceOfMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingNegativeCharacterPositionFromEndToOccurrenceOfMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterFromBeginningToNegativeOccurrenceOfMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterFromBeginningToNegativeOccurrenceOfMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterFromEndToNegativeOccurrenceOfMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterFromEndToNegativeOccurrenceOfMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterExceedingLengthFromBeginningToOccurrenceOfMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterExceedingLengthFromBeginningToOccurrenceOfMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterExceedingLengthFromEndToOccurrenceOfMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterExceedingLengthFromEndToOccurrenceOfMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterFromBeginningToZeroOccurrenceOfMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterFromBeginningToZeroOccurrenceOfMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterFromEndToZeroOccurrenceOfMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterFromEndToZeroOccurrenceOfMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterFromBeginningToOccurrenceOfMarkerFromBeginning,8,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterFromBeginningToOccurrenceOfMarkerFromEnd,8,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterFromEndToOccurrenceOfMarkerFromBeginning,8,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterFromEndToOccurrenceOfMarkerFromEnd,8,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingFromToOccurrenceIgnoringCaseExtremeCases,3,1,3
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingNegativeCharacterPositionFromBeginningToOccurrenceOfMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingNegativeCharacterPositionFromEndToOccurrenceOfMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterFromBeginningToNegativeOccurrenceOfMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterFromEndToNegativeOccurrenceOfMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterExceedingLengthFromBeginningToOccurrenceOfMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterExceedingLengthFromEndToOccurrenceOfMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterFromBeginningToZeroOccurrenceOfMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterFromEndToZeroOccurrenceOfMarkerIgnoringCase,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterFromBeginningToOccurrenceOfMarkerIgnoringCase,8,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterFromEndToOccurrenceOfMarkerIgnoringCase,8,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingFromToOccurrenceIgnoringCaseFromExtremeCases,3,1,4
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingNegativeCharacterPositionFromBeginningToOccurrenceOfMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingNegativeCharacterPositionFromBeginningToOccurrenceOfMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingNegativeCharacterPositionFromEndToOccurrenceOfMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingNegativeCharacterPositionFromEndToOccurrenceOfMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterFromBeginningToNegativeOccurrenceOfMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterFromBeginningToNegativeOccurrenceOfMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterFromEndToNegativeOccurrenceOfMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterFromEndToNegativeOccurrenceOfMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterExceedingLengthFromBeginningToOccurrenceOfMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterExceedingLengthFromBeginningToOccurrenceOfMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterExceedingLengthFromEndToOccurrenceOfMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterExceedingLengthFromEndToOccurrenceOfMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterFromBeginningToZeroOccurrenceOfMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterFromBeginningToZeroOccurrenceOfMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterFromEndToZeroOccurrenceOfMarkerIgnoringCaseFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterFromEndToZeroOccurrenceOfMarkerIgnoringCaseFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterFromBeginningToOccurrenceOfMarkerIgnoringCaseFromBeginning,8,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterFromBeginningToOccurrenceOfMarkerIgnoringCaseFromEnd,8,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterFromEndToOccurrenceOfMarkerIgnoringCaseFromBeginning,8,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,RemoveStartingCharacterFromEndToOccurrenceOfMarkerIgnoringCaseFromEnd,8,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceDataCases,GetEnumerator,3,1,0
dokas.FluentStrings.Tests,RemoveStartingToOccurrenceFromDataCases,GetEnumerator,3,1,0
dokas.FluentStrings.Tests,RemoveStartingFromToOccurrenceDataCases,GetEnumerator,3,1,0
dokas.FluentStrings.Tests,RemoveStartingFromToOccurrenceFromDataCases,GetEnumerator,3,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceOfNullInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceOfEmptyMarkerInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceOfNullInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceOfEmptyMarkerInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceOfNull,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceOfEmptyMarker,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfNegativeOccurrenceIndex,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToBeginningOccurrenceIndex,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOccurrenceIndex,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfZeroOccurrenceIndex,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrence,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceCaseSensitive,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceHavingManyOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfExceedingOccurrenceIndex,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceOfNullInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceOfEmptyMarkerInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceOfNullInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceOfEmptyMarkerInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceOfNull,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceOfEmptyMarker,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfNegativeOccurrenceIndex,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfZeroOccurrenceIndex,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrence,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceCaseSensitive,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceHavingManyOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfExceedingOccurrenceIndex,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceOfNullFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceOfNullFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceOfEmptyMarkerFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceOfEmptyMarkerFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceOfNullFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceOfNullFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceOfEmptyMarkerFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceOfEmptyMarkerFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceOfNullFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceOfNullFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceOfEmptyMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceOfEmptyMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfNegativeOccurrenceIndexFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToBeginningOccurrenceIndexFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOccurrenceIndexFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceIndexFromStartOf,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceIndexFromEndOf,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfNegativeOccurrenceIndexFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToBeginningOccurrenceIndexFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOccurrenceIndexFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfZeroOccurrenceIndexFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfZeroOccurrenceIndexFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceFromBeginningAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceFromEndAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceFromBeginningAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceFromEndAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceFromBeginningCaseSensitive,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceFromEndCaseSensitive,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceFromBeginningHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceFromEndHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceFromBeginningHavingManyOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceFromEndHavingManyOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfExceedingOccurrenceIndexFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfExceedingOccurrenceIndexFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceOfNullFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceOfNullFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceOfEmptyMarkerFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceOfEmptyMarkerFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceOfNullFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceOfNullFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceOfEmptyMarkerFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceOfEmptyMarkerFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceOfNullFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceOfNullFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceOfEmptyMarkerFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceOfEmptyMarkerFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfNegativeOccurrenceIndexFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfNegativeOccurrenceIndexFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfZeroOccurrenceIndexFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfZeroOccurrenceIndexFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceFromBeginningAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceFromEndAtBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceFromBeginningAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceFromEndAtEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceFromBeginningCaseSensitive,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceFromEndCaseSensitive,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceFromBeginningHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceFromEndHavingTwoOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceFromBeginningHavingManyOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfOccurrenceFromEndHavingManyOccurrences,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfExceedingOccurrenceIndexFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToEndOfExceedingOccurrenceIndexFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToOccurrencePositionTests,RemoveToStartOfOccurrenceOfNullIgnoringCaseInNullString,4,1,0
