Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WampSharp.V2.Rpc,MatchRpcOperationCatalog,3,16,1,0,6,127,20,3,0,0.19,88,4,WampSharp.Core.Serialization.IWampFormatter' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.IWampRegistrationSubscriptionToken' WampSharp.V2.Core.WampIdMapper<T>' WampSharp.V2.Rpc.WampProcedureRegisterEventArgs' WampSharp.V2.Rpc.IWampProcedureRegistration' WampSharp.V2.Rpc.WampProcedureRegistration' WampSharp.V2.Rpc.IWampCancellableInvocation' WampSharp.V2.Rpc.IWampRawRpcOperationRouterCallback' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.Core.Serialization.IWampFormatter' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.IWampRegistrationSubscriptionToken' WampSharp.V2.Core.WampIdMapper<T>' WampSharp.V2.Rpc.WampProcedureRegisterEventArgs' WampSharp.V2.Rpc.IWampProcedureRegistration' WampSharp.V2.Rpc.WampProcedureRegistration' WampSharp.V2.Rpc.IWampCancellableInvocation' WampSharp.V2.Rpc.IWampRawRpcOperationRouterCallback' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.Core.Serialization.IWampFormatter' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.IWampRegistrationSubscriptionToken' WampSharp.V2.Core.WampIdMapper<T>' WampSharp.V2.Rpc.WampProcedureRegisterEventArgs' WampSharp.V2.Rpc.IWampProcedureRegistration' WampSharp.V2.Rpc.WampProcedureRegistration' WampSharp.V2.Rpc.IWampCancellableInvocation' WampSharp.V2.Rpc.IWampRawRpcOperationRouterCallback' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.Core.Serialization.IWampFormatter' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.IWampRegistrationSubscriptionToken' WampSharp.V2.Core.WampIdMapper<T>' WampSharp.V2.Rpc.WampProcedureRegisterEventArgs' WampSharp.V2.Rpc.IWampProcedureRegistration' WampSharp.V2.Rpc.WampProcedureRegistration' WampSharp.V2.Rpc.IWampCancellableInvocation' WampSharp.V2.Rpc.IWampRawRpcOperationRouterCallback' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.Core.Serialization.IWampFormatter' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.IWampRegistrationSubscriptionToken' WampSharp.V2.Core.WampIdMapper<T>' WampSharp.V2.Rpc.WampProcedureRegisterEventArgs' WampSharp.V2.Rpc.IWampProcedureRegistration' WampSharp.V2.Rpc.WampProcedureRegistration' WampSharp.V2.Rpc.IWampCancellableInvocation' WampSharp.V2.Rpc.IWampRawRpcOperationRouterCallback' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.Core.Serialization.IWampFormatter' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.IWampRegistrationSubscriptionToken' WampSharp.V2.Core.WampIdMapper<T>' WampSharp.V2.Rpc.IWampProcedureRegistration' WampSharp.V2.Rpc.WampProcedureRegistration' WampSharp.V2.Rpc.WampProcedureRegisterEventArgs' WampSharp.V2.Rpc.IWampCancellableInvocation' WampSharp.V2.Rpc.IWampRawRpcOperationRouterCallback' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.Core.Serialization.IWampFormatter' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.IWampRegistrationSubscriptionToken' WampSharp.V2.Core.WampIdMapper<T>' WampSharp.V2.Rpc.WampProcedureRegisterEventArgs' WampSharp.V2.Rpc.IWampProcedureRegistration' WampSharp.V2.Rpc.WampProcedureRegistration' WampSharp.V2.Rpc.IWampCancellableInvocation' WampSharp.V2.Rpc.IWampRawRpcOperationRouterCallback' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.Core.Serialization.IWampFormatter' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.IWampRegistrationSubscriptionToken' WampSharp.V2.Core.WampIdMapper<T>' WampSharp.V2.Rpc.WampProcedureRegisterEventArgs' WampSharp.V2.Rpc.IWampProcedureRegistration' WampSharp.V2.Rpc.WampProcedureRegistration' WampSharp.V2.Rpc.IWampCancellableInvocation' WampSharp.V2.Rpc.IWampRawRpcOperationRouterCallback' WampSharp.V2.Rpc.IWampRpcOperation,WampSharp.V2.Rpc.WildcardRpcOperationCatalog' WampSharp.V2.Rpc.PrefixRpcOperationCatalog' WampSharp.V2.Rpc.ExactRpcOperationCatalog' WampSharp.V2.Rpc.WampRpcOperationCatalog
WampSharp.V2.Rpc,FirstOperationSelector,0,1,0,0,1,7,1,0,1,-1,16,1,WampSharp.V2.Rpc.IWampRpcOperationSelector' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperationSelector' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperationSelector' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperationSelector' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperationSelector' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperationSelector' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperationSelector' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperationSelector' WampSharp.V2.Rpc.IWampRpcOperation,WampSharp.V2.Rpc.WampProcedureRegistration
WampSharp.V2.Rpc,IWampRpcOperationSelector,0,1,0,0,0,4,1,4,0,-1,8,5,WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperation,WampSharp.V2.Rpc.FirstOperationSelector' WampSharp.V2.Rpc.RoundrobinOperationSelector' WampSharp.V2.Rpc.RandomOperationSelector' WampSharp.V2.Rpc.LastOperationSelector' WampSharp.V2.Rpc.WampProcedureRegistration
WampSharp.V2.Rpc,LastOperationSelector,0,1,0,0,1,7,1,0,1,-1,16,1,WampSharp.V2.Rpc.IWampRpcOperationSelector' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperationSelector' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperationSelector' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperationSelector' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperationSelector' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperationSelector' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperationSelector' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperationSelector' WampSharp.V2.Rpc.IWampRpcOperation,WampSharp.V2.Rpc.WampProcedureRegistration
WampSharp.V2.Rpc,RandomOperationSelector,1,1,0,0,1,9,1,0,1,0,16,1,WampSharp.V2.Rpc.IWampRpcOperationSelector' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperationSelector' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperationSelector' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperationSelector' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperationSelector' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperationSelector' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperationSelector' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperationSelector' WampSharp.V2.Rpc.IWampRpcOperation,WampSharp.V2.Rpc.WampProcedureRegistration
WampSharp.V2.Rpc,RoundrobinOperationSelector,1,1,0,0,1,11,1,0,1,0,16,1,WampSharp.V2.Rpc.IWampRpcOperationSelector' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperationSelector' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperationSelector' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperationSelector' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperationSelector' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperationSelector' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperationSelector' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Rpc.IWampRpcOperationSelector' WampSharp.V2.Rpc.IWampRpcOperation,WampSharp.V2.Rpc.WampProcedureRegistration
WampSharp.V2.Rpc,PrefixRpcOperationCatalog,0,3,0,0,3,27,5,0,1,-1,48,1,WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.Contracts.WampMatchPattern' WampSharp.V2.Core.WampIdMapper<T>' WampSharp.V2.Rpc.MatchRpcOperationCatalog' WampSharp.V2.Rpc.WampProcedureRegistration' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.Contracts.WampMatchPattern' WampSharp.V2.Core.WampIdMapper<T>' WampSharp.V2.Rpc.MatchRpcOperationCatalog' WampSharp.V2.Rpc.WampProcedureRegistration' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.Contracts.WampMatchPattern' WampSharp.V2.Core.WampIdMapper<T>' WampSharp.V2.Rpc.MatchRpcOperationCatalog' WampSharp.V2.Rpc.WampProcedureRegistration' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.Contracts.WampMatchPattern' WampSharp.V2.Core.WampIdMapper<T>' WampSharp.V2.Rpc.MatchRpcOperationCatalog' WampSharp.V2.Rpc.WampProcedureRegistration' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.Contracts.WampMatchPattern' WampSharp.V2.Core.WampIdMapper<T>' WampSharp.V2.Rpc.MatchRpcOperationCatalog' WampSharp.V2.Rpc.WampProcedureRegistration' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Core.Contracts.WampMatchPattern' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.WampIdMapper<T>' WampSharp.V2.Rpc.MatchRpcOperationCatalog' WampSharp.V2.Rpc.WampProcedureRegistration' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.Contracts.WampMatchPattern' WampSharp.V2.Core.WampIdMapper<T>' WampSharp.V2.Rpc.MatchRpcOperationCatalog' WampSharp.V2.Rpc.WampProcedureRegistration' WampSharp.V2.Rpc.IWampRpcOperation' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.Contracts.WampMatchPattern' WampSharp.V2.Core.WampIdMapper<T>' WampSharp.V2.Rpc.MatchRpcOperationCatalog' WampSharp.V2.Rpc.WampProcedureRegistration' WampSharp.V2.Rpc.IWampRpcOperation,WampSharp.V2.Rpc.WampRpcOperationCatalog
WampSharp.V2.Rpc,RegisterRequest,1,2,2,0,2,15,2,0,1,1,16,1,WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Rpc.IRegisterRequest' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Rpc.IRegisterRequest' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Rpc.IRegisterRequest' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Rpc.IRegisterRequest' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Rpc.IRegisterRequest' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Rpc.IRegisterRequest' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Rpc.IRegisterRequest' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Rpc.IRegisterRequest,WampSharp.V2.Rpc.WampRpcServer<TMessage>
WampSharp.V2.Rpc,RemoteWampCalleeDetails,1,5,5,0,3,74,8,1,0,0.8,31,5,WampSharp.V2.Core.Contracts.IWampClientProperties' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.Contracts.IWampClientProperties' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Rpc.RemoteWampCalleeDetails' WampSharp.V2.Core.Contracts.IWampClientProperties' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Rpc.RemoteWampCalleeDetails' WampSharp.V2.Core.Contracts.IWampClientProperties' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Rpc.RemoteWampCalleeDetails' WampSharp.V2.Core.Contracts.IWampClientProperties' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Rpc.RemoteWampCalleeDetails' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.IWampClientProperties' WampSharp.V2.Rpc.RemoteWampCalleeDetails' WampSharp.V2.Core.Contracts.IWampClientProperties' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Rpc.RemoteWampCalleeDetails' WampSharp.V2.Core.Contracts.IWampClientProperties' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Rpc.RemoteWampCalleeDetails,WampSharp.V2.Rpc.IWampCalleeInvocationHandler' WampSharp.V2.Rpc.WampRpcInvocation' WampSharp.V2.Rpc.WampCalleeRpcOperation<TMessage>' WampSharp.V2.Rpc.WampCalleeOperationCatalog<TMessage>' WampSharp.V2.Rpc.WampCalleeInvocationHandler<TMessage>
WampSharp.V2.Rpc,WampCalleeInvocationHandler<TMessage>,7,19,0,0,10,213,38,0,1,0.26,136,1,WampSharp.Core.Serialization.IWampFormatter' WampSharp.V2.Core.Contracts.WampErrors' WampSharp.V2.Core.Contracts.IWampClientProperties' WampSharp.V2.Core.Contracts.IWampClientProxy' WampSharp.V2.Core.Contracts.CancelOptions' WampSharp.V2.Core.Contracts.InterruptDetails' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.IWampCaller' WampSharp.V2.Core.Contracts.YieldOptions' WampSharp.V2.Core.WampIdMapper<T>' WampSharp.V2.Rpc.RemoteWampCalleeDetails' WampSharp.V2.Rpc.WampRpcInvocation' WampSharp.V2.Rpc.WampRpcOperationCallback' WampSharp.V2.Rpc.ICallbackDisconnectionNotifier' WampSharp.V2.Rpc.IWampCalleeInvocationHandler' WampSharp.V2.Rpc.IWampRawRpcOperationRouterCallback' WampSharp.Core.Serialization.IWampFormatter' WampSharp.V2.Core.Contracts.WampErrors' WampSharp.V2.Core.Contracts.IWampClientProperties' WampSharp.V2.Core.Contracts.IWampClientProxy' WampSharp.V2.Core.Contracts.CancelOptions' WampSharp.V2.Core.Contracts.InterruptDetails' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.IWampCaller' WampSharp.V2.Core.Contracts.YieldOptions' WampSharp.V2.Core.WampIdMapper<T>' WampSharp.V2.Rpc.RemoteWampCalleeDetails' WampSharp.V2.Rpc.WampRpcInvocation' WampSharp.V2.Rpc.WampRpcOperationCallback' WampSharp.V2.Rpc.ICallbackDisconnectionNotifier' WampSharp.V2.Rpc.IWampCalleeInvocationHandler' WampSharp.V2.Rpc.IWampRawRpcOperationRouterCallback' WampSharp.Core.Serialization.IWampFormatter' WampSharp.V2.Core.Contracts.WampErrors' WampSharp.V2.Core.Contracts.IWampClientProperties' WampSharp.V2.Core.Contracts.IWampClientProxy' WampSharp.V2.Core.Contracts.CancelOptions' WampSharp.V2.Core.Contracts.InterruptDetails' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.IWampCaller' WampSharp.V2.Core.Contracts.YieldOptions' WampSharp.V2.Core.WampIdMapper<T>' WampSharp.V2.Rpc.RemoteWampCalleeDetails' WampSharp.V2.Rpc.WampRpcInvocation' WampSharp.V2.Rpc.WampRpcOperationCallback' WampSharp.V2.Rpc.ICallbackDisconnectionNotifier' WampSharp.V2.Rpc.IWampCalleeInvocationHandler' WampSharp.V2.Rpc.IWampRawRpcOperationRouterCallback' WampSharp.Core.Serialization.IWampFormatter' WampSharp.V2.Core.Contracts.WampErrors' WampSharp.V2.Core.Contracts.IWampClientProperties' WampSharp.V2.Core.Contracts.IWampClientProxy' WampSharp.V2.Core.Contracts.CancelOptions' WampSharp.V2.Core.Contracts.InterruptDetails' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.IWampCaller' WampSharp.V2.Core.Contracts.YieldOptions' WampSharp.V2.Core.WampIdMapper<T>' WampSharp.V2.Rpc.RemoteWampCalleeDetails' WampSharp.V2.Rpc.WampRpcInvocation' WampSharp.V2.Rpc.WampRpcOperationCallback' WampSharp.V2.Rpc.ICallbackDisconnectionNotifier' WampSharp.V2.Rpc.IWampCalleeInvocationHandler' WampSharp.V2.Rpc.IWampRawRpcOperationRouterCallback' WampSharp.Core.Serialization.IWampFormatter' WampSharp.V2.Core.Contracts.WampErrors' WampSharp.V2.Core.Contracts.IWampClientProperties' WampSharp.V2.Core.Contracts.IWampClientProxy' WampSharp.V2.Core.Contracts.CancelOptions' WampSharp.V2.Core.Contracts.InterruptDetails' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.IWampCaller' WampSharp.V2.Core.Contracts.YieldOptions' WampSharp.V2.Core.WampIdMapper<T>' WampSharp.V2.Rpc.RemoteWampCalleeDetails' WampSharp.V2.Rpc.WampRpcInvocation' WampSharp.V2.Rpc.WampRpcOperationCallback' WampSharp.V2.Rpc.ICallbackDisconnectionNotifier' WampSharp.V2.Rpc.IWampCalleeInvocationHandler' WampSharp.V2.Rpc.IWampRawRpcOperationRouterCallback' WampSharp.Core.Serialization.IWampFormatter' WampSharp.V2.Core.Contracts.InterruptDetails' WampSharp.V2.Core.Contracts.CancelOptions' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.YieldOptions' WampSharp.V2.Core.Contracts.WampErrors' WampSharp.V2.Core.Contracts.IWampClientProxy' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.IWampCaller' WampSharp.V2.Core.Contracts.IWampClientProperties' WampSharp.V2.Core.WampIdMapper<T>' WampSharp.V2.Rpc.RemoteWampCalleeDetails' WampSharp.V2.Rpc.IWampRawRpcOperationRouterCallback' WampSharp.V2.Rpc.WampRpcInvocation' WampSharp.V2.Rpc.ICallbackDisconnectionNotifier' WampSharp.V2.Rpc.IWampCalleeInvocationHandler' WampSharp.V2.Rpc.WampRpcOperationCallback' WampSharp.Core.Serialization.IWampFormatter' WampSharp.V2.Core.Contracts.WampErrors' WampSharp.V2.Core.Contracts.IWampClientProperties' WampSharp.V2.Core.Contracts.IWampClientProxy' WampSharp.V2.Core.Contracts.CancelOptions' WampSharp.V2.Core.Contracts.InterruptDetails' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.IWampCaller' WampSharp.V2.Core.Contracts.YieldOptions' WampSharp.V2.Core.WampIdMapper<T>' WampSharp.V2.Rpc.RemoteWampCalleeDetails' WampSharp.V2.Rpc.WampRpcInvocation' WampSharp.V2.Rpc.WampRpcOperationCallback' WampSharp.V2.Rpc.ICallbackDisconnectionNotifier' WampSharp.V2.Rpc.IWampCalleeInvocationHandler' WampSharp.V2.Rpc.IWampRawRpcOperationRouterCallback' WampSharp.Core.Serialization.IWampFormatter' WampSharp.V2.Core.Contracts.WampErrors' WampSharp.V2.Core.Contracts.IWampClientProperties' WampSharp.V2.Core.Contracts.IWampClientProxy' WampSharp.V2.Core.Contracts.CancelOptions' WampSharp.V2.Core.Contracts.InterruptDetails' WampSharp.V2.Core.Contracts.InvocationDetails' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.IWampCaller' WampSharp.V2.Core.Contracts.YieldOptions' WampSharp.V2.Core.WampIdMapper<T>' WampSharp.V2.Rpc.RemoteWampCalleeDetails' WampSharp.V2.Rpc.WampRpcInvocation' WampSharp.V2.Rpc.WampRpcOperationCallback' WampSharp.V2.Rpc.ICallbackDisconnectionNotifier' WampSharp.V2.Rpc.IWampCalleeInvocationHandler' WampSharp.V2.Rpc.IWampRawRpcOperationRouterCallback,WampSharp.V2.Rpc.WampRpcServer<TMessage>
WampSharp.V2.Rpc,WampCalleeOperationCatalog<TMessage>,3,3,0,0,3,55,5,0,1,0,88,2,WampSharp.V2.Core.Contracts.WampErrors' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.Contracts.WampException' WampSharp.V2.Core.IWampRegistrationSubscriptionToken' WampSharp.V2.Rpc.RemoteWampCalleeDetails' WampSharp.V2.Rpc.WampCalleeRpcOperation<TMessage>' WampSharp.V2.Rpc.IRegisterRequest' WampSharp.V2.Rpc.IWampCalleeInvocationHandler' WampSharp.V2.Rpc.IWampCalleeOperationCatalog' WampSharp.V2.Rpc.IWampRpcOperationCatalog' WampSharp.V2.Core.Contracts.WampErrors' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.Contracts.WampException' WampSharp.V2.Core.IWampRegistrationSubscriptionToken' WampSharp.V2.Rpc.RemoteWampCalleeDetails' WampSharp.V2.Rpc.WampCalleeRpcOperation<TMessage>' WampSharp.V2.Rpc.IRegisterRequest' WampSharp.V2.Rpc.IWampCalleeInvocationHandler' WampSharp.V2.Rpc.IWampCalleeOperationCatalog' WampSharp.V2.Rpc.IWampRpcOperationCatalog' WampSharp.V2.Core.Contracts.WampErrors' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.Contracts.WampException' WampSharp.V2.Core.IWampRegistrationSubscriptionToken' WampSharp.V2.Rpc.RemoteWampCalleeDetails' WampSharp.V2.Rpc.WampCalleeRpcOperation<TMessage>' WampSharp.V2.Rpc.IRegisterRequest' WampSharp.V2.Rpc.IWampCalleeInvocationHandler' WampSharp.V2.Rpc.IWampCalleeOperationCatalog' WampSharp.V2.Rpc.IWampRpcOperationCatalog' WampSharp.V2.Core.Contracts.WampErrors' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.Contracts.WampException' WampSharp.V2.Core.IWampRegistrationSubscriptionToken' WampSharp.V2.Rpc.RemoteWampCalleeDetails' WampSharp.V2.Rpc.WampCalleeRpcOperation<TMessage>' WampSharp.V2.Rpc.IRegisterRequest' WampSharp.V2.Rpc.IWampCalleeInvocationHandler' WampSharp.V2.Rpc.IWampCalleeOperationCatalog' WampSharp.V2.Rpc.IWampRpcOperationCatalog' WampSharp.V2.Core.Contracts.WampErrors' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.Contracts.WampException' WampSharp.V2.Core.IWampRegistrationSubscriptionToken' WampSharp.V2.Rpc.RemoteWampCalleeDetails' WampSharp.V2.Rpc.WampCalleeRpcOperation<TMessage>' WampSharp.V2.Rpc.IRegisterRequest' WampSharp.V2.Rpc.IWampCalleeInvocationHandler' WampSharp.V2.Rpc.IWampCalleeOperationCatalog' WampSharp.V2.Rpc.IWampRpcOperationCatalog' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.Contracts.WampErrors' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.WampException' WampSharp.V2.Core.IWampRegistrationSubscriptionToken' WampSharp.V2.Rpc.WampCalleeRpcOperation<TMessage>' WampSharp.V2.Rpc.RemoteWampCalleeDetails' WampSharp.V2.Rpc.IRegisterRequest' WampSharp.V2.Rpc.IWampCalleeInvocationHandler' WampSharp.V2.Rpc.IWampCalleeOperationCatalog' WampSharp.V2.Rpc.IWampRpcOperationCatalog' WampSharp.V2.Core.Contracts.WampErrors' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.Contracts.WampException' WampSharp.V2.Core.IWampRegistrationSubscriptionToken' WampSharp.V2.Rpc.RemoteWampCalleeDetails' WampSharp.V2.Rpc.WampCalleeRpcOperation<TMessage>' WampSharp.V2.Rpc.IRegisterRequest' WampSharp.V2.Rpc.IWampCalleeInvocationHandler' WampSharp.V2.Rpc.IWampCalleeOperationCatalog' WampSharp.V2.Rpc.IWampRpcOperationCatalog' WampSharp.V2.Core.Contracts.WampErrors' WampSharp.V2.Core.Contracts.IWampCallee' WampSharp.V2.Core.Contracts.RegisterOptions' WampSharp.V2.Core.Contracts.WampException' WampSharp.V2.Core.IWampRegistrationSubscriptionToken' WampSharp.V2.Rpc.RemoteWampCalleeDetails' WampSharp.V2.Rpc.WampCalleeRpcOperation<TMessage>' WampSharp.V2.Rpc.IRegisterRequest' WampSharp.V2.Rpc.IWampCalleeInvocationHandler' WampSharp.V2.Rpc.IWampCalleeOperationCatalog' WampSharp.V2.Rpc.IWampRpcOperationCatalog,WampSharp.V2.Rpc.WampRpcServer<TMessage>' WampSharp.V2.Rpc.WampCalleeRpcOperation<TMessage>
