Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WampSharp.Tests.Wampv2.Integration,AuthenticationServerTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\AuthenticationServerTests.cs,ExceptionOnGetSessionAuthenticatorRaisesAbort,The following statement contains a magic number: mockSessionAuthenticationFactory.SetGetSessionAuthenticator                  ((clientDetails' transportAuthenticator) =>                  {                      throw new WampAuthenticationException(new MyAbortDetails() { Message = "aborted!"' Year = 2015 }' "com.myapp.abortreason");                  });
Magic Number,WampSharp.Tests.Wampv2.Integration,AuthenticationServerTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\AuthenticationServerTests.cs,ExceptionOnGetSessionAuthenticatorRaisesAbort,The following statement contains a magic number: Assert.That(deserialized.Year' Is.EqualTo(2015));
Magic Number,WampSharp.Tests.Wampv2.Integration,AuthenticationServerTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\AuthenticationServerTests.cs,ExceptionOnAuthenticateRaisesAbort,The following statement contains a magic number: mockSessionAuthenticationFactory.SetGetSessionAuthenticator                  ((clientDetails' transportAuthenticator) =>                  {                      authenticatorFactoryParameters = clientDetails;                      MockSessionAuthenticator mockSessionAuthenticator = new MockSessionAuthenticator();                      mockSessionAuthenticator.SetAuthenticationMethod("ticket");                        mockSessionAuthenticator.SetAuthenticate((signature' extraData) =>                      {                          throw new WampAuthenticationException(new MyAbortDetails() {Message = "aborted!"' Year = 2015}' "com.myapp.abortreason");                      });                        return mockSessionAuthenticator;                  });
Magic Number,WampSharp.Tests.Wampv2.Integration,AuthenticationServerTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\AuthenticationServerTests.cs,ExceptionOnAuthenticateRaisesAbort,The following statement contains a magic number: Assert.That(deserialized.Year' Is.EqualTo(2015));
Magic Number,WampSharp.Tests.Wampv2.Integration,CallerDealerTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\CallerDealerTests.cs,ArgumentsAdd2,The following statement contains a magic number: int five = proxy.Add2(2' 3);
Magic Number,WampSharp.Tests.Wampv2.Integration,CallerDealerTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\CallerDealerTests.cs,ArgumentsAdd2,The following statement contains a magic number: int five = proxy.Add2(2' 3);
Magic Number,WampSharp.Tests.Wampv2.Integration,CallerDealerTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\CallerDealerTests.cs,ArgumentsAdd2,The following statement contains a magic number: Assert.That(five' Is.EqualTo(5));
Magic Number,WampSharp.Tests.Wampv2.Integration,CallerDealerTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\CallerDealerTests.cs,ArgumentsAdd2Async,The following statement contains a magic number: Task<int> task = proxy.Add2Async(2' 3);
Magic Number,WampSharp.Tests.Wampv2.Integration,CallerDealerTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\CallerDealerTests.cs,ArgumentsAdd2Async,The following statement contains a magic number: Task<int> task = proxy.Add2Async(2' 3);
Magic Number,WampSharp.Tests.Wampv2.Integration,CallerDealerTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\CallerDealerTests.cs,ArgumentsAdd2Async,The following statement contains a magic number: Assert.That(task.Result' Is.EqualTo(5));
Magic Number,WampSharp.Tests.Wampv2.Integration,CallerDealerTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\CallerDealerTests.cs,ArgumentsOrders,The following statement contains a magic number: string[] orders =                   proxy.Orders("Book"' 3);
Magic Number,WampSharp.Tests.Wampv2.Integration,CallerDealerTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\CallerDealerTests.cs,ComplexServiceAddComplex,The following statement contains a magic number: proxy.AddComplex(2' 3' 4' 5' out int c' out int ci);
Magic Number,WampSharp.Tests.Wampv2.Integration,CallerDealerTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\CallerDealerTests.cs,ComplexServiceAddComplex,The following statement contains a magic number: proxy.AddComplex(2' 3' 4' 5' out int c' out int ci);
Magic Number,WampSharp.Tests.Wampv2.Integration,CallerDealerTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\CallerDealerTests.cs,ComplexServiceAddComplex,The following statement contains a magic number: proxy.AddComplex(2' 3' 4' 5' out int c' out int ci);
Magic Number,WampSharp.Tests.Wampv2.Integration,CallerDealerTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\CallerDealerTests.cs,ComplexServiceAddComplex,The following statement contains a magic number: proxy.AddComplex(2' 3' 4' 5' out int c' out int ci);
Magic Number,WampSharp.Tests.Wampv2.Integration,CallerDealerTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\CallerDealerTests.cs,ComplexServiceAddComplex,The following statement contains a magic number: Assert.That(c' Is.EqualTo(6));
Magic Number,WampSharp.Tests.Wampv2.Integration,CallerDealerTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\CallerDealerTests.cs,ComplexServiceAddComplex,The following statement contains a magic number: Assert.That(ci' Is.EqualTo(8));
Magic Number,WampSharp.Tests.Wampv2.Integration,CancelTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\CancelTests.cs,CancelCallsCalleeCancellationToken,The following statement contains a magic number: IWampCancellableInvocationProxy cancellable =                  callerChannel.RealmProxy.RpcCatalog.Invoke                  (callback'                   new CallOptions() { ReceiveProgress = true }'                   "com.myapp.cancellable"'                   new object[] { 100 });
Magic Number,WampSharp.Tests.Wampv2.Integration,CancelTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\CancelTests.cs,CancellationTokenCancelCallsInterrupt,The following statement contains a magic number: Task<int> result = proxy.Cancellable(10' tokenSource.Token);
Magic Number,WampSharp.Tests.Wampv2.Integration,PatternBasedPubSubTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\PatternBasedPubSubTests.cs,PrefixPubSubTest,The following statement contains a magic number: CollectionAssert.AreEquivalent(Enumerable.Range(0' 7)' mySubscriber.Results);
Magic Number,WampSharp.Tests.Wampv2.Integration,PatternBasedPubSubTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\PatternBasedPubSubTests.cs,WildCardPubSubTest,The following statement contains a magic number: CollectionAssert.AreEquivalent(Enumerable.Range(0' 2)' mySubscriber.Results);
Magic Number,WampSharp.Tests.Wampv2.Integration,PubSubReflectionTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\PubSubReflectionTests.cs,PublisherCustomDelegateEventRaisePublishesEventWithKeywordArguments,The following statement contains a magic number: MyClass instance = new MyClass()              {                  Counter = 1'                  Foo = new[] {1' 2' 3}              };
Magic Number,WampSharp.Tests.Wampv2.Integration,PubSubReflectionTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\PubSubReflectionTests.cs,PublisherCustomDelegateEventRaisePublishesEventWithKeywordArguments,The following statement contains a magic number: MyClass instance = new MyClass()              {                  Counter = 1'                  Foo = new[] {1' 2' 3}              };
Magic Number,WampSharp.Tests.Wampv2.Integration,PubSubReflectionTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\PubSubReflectionTests.cs,PublisherCustomDelegateEventRaisePublishesEventWithKeywordArguments,The following statement contains a magic number: myPublisher.RaiseMyEvent(37' 23' "Hello"' instance);
Magic Number,WampSharp.Tests.Wampv2.Integration,PubSubReflectionTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\PubSubReflectionTests.cs,PublisherCustomDelegateEventRaisePublishesEventWithKeywordArguments,The following statement contains a magic number: myPublisher.RaiseMyEvent(37' 23' "Hello"' instance);
Magic Number,WampSharp.Tests.Wampv2.Integration,PubSubReflectionTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\PubSubReflectionTests.cs,PublisherCustomDelegateEventRaisePublishesEventWithKeywordArguments,The following statement contains a magic number: Assert.That(argumentsKeywords["number1"].Deserialize<int>()' Is.EqualTo(37));
Magic Number,WampSharp.Tests.Wampv2.Integration,PubSubReflectionTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\PubSubReflectionTests.cs,PublisherCustomDelegateEventRaisePublishesEventWithKeywordArguments,The following statement contains a magic number: Assert.That(argumentsKeywords["number2"].Deserialize<int>()' Is.EqualTo(23));
Magic Number,WampSharp.Tests.Wampv2.Integration,PubSubReflectionTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\PubSubReflectionTests.cs,PublisherActionDelegateEventRaisePublishesEventWithPositionalArguments,The following statement contains a magic number: myPublisher.RaiseMyEvent("Hello"' 37' 23);
Magic Number,WampSharp.Tests.Wampv2.Integration,PubSubReflectionTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\PubSubReflectionTests.cs,PublisherActionDelegateEventRaisePublishesEventWithPositionalArguments,The following statement contains a magic number: myPublisher.RaiseMyEvent("Hello"' 37' 23);
Magic Number,WampSharp.Tests.Wampv2.Integration,PubSubReflectionTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\PubSubReflectionTests.cs,PublisherActionDelegateEventRaisePublishesEventWithPositionalArguments,The following statement contains a magic number: Assert.That(arguments[1].Deserialize<int>()' Is.EqualTo(37));
Magic Number,WampSharp.Tests.Wampv2.Integration,PubSubReflectionTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\PubSubReflectionTests.cs,PublisherActionDelegateEventRaisePublishesEventWithPositionalArguments,The following statement contains a magic number: Assert.That(arguments[2].Deserialize<int>()' Is.EqualTo(23));
Magic Number,WampSharp.Tests.Wampv2.Integration,PubSubReflectionTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\PubSubReflectionTests.cs,PublisherActionDelegateEventRaisePublishesEventWithPositionalArguments,The following statement contains a magic number: Assert.That(arguments[2].Deserialize<int>()' Is.EqualTo(23));
Magic Number,WampSharp.Tests.Wampv2.Integration,PubSubReflectionTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\PubSubReflectionTests.cs,SubscriberGetsEventAsParameters,The following statement contains a magic number: MyClass instance = new MyClass()              {                  Counter = 1'                  Foo = new[] {1' 2' 3}              };
Magic Number,WampSharp.Tests.Wampv2.Integration,PubSubReflectionTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\PubSubReflectionTests.cs,SubscriberGetsEventAsParameters,The following statement contains a magic number: MyClass instance = new MyClass()              {                  Counter = 1'                  Foo = new[] {1' 2' 3}              };
Magic Number,WampSharp.Tests.Wampv2.Integration,PubSubReflectionTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\PubSubReflectionTests.cs,SubscriberGetsEventAsParameters,The following statement contains a magic number: long? publish =                  await topicProxy.Publish(new PublishOptions()' new object[]                  {                      47'                      23'                  }'                      new Dictionary<string' object>()                      {                          {"d"' instance}'                          {"c"' "Hello"}                      });
Magic Number,WampSharp.Tests.Wampv2.Integration,PubSubReflectionTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\PubSubReflectionTests.cs,SubscriberGetsEventAsParameters,The following statement contains a magic number: long? publish =                  await topicProxy.Publish(new PublishOptions()' new object[]                  {                      47'                      23'                  }'                      new Dictionary<string' object>()                      {                          {"d"' instance}'                          {"c"' "Hello"}                      });
Magic Number,WampSharp.Tests.Wampv2.Integration,PubSubReflectionTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\PubSubReflectionTests.cs,SubscriberGetsEventAsParameters,The following statement contains a magic number: Assert.That(mySubscriber.Number1' Is.EqualTo(47));
Magic Number,WampSharp.Tests.Wampv2.Integration,PubSubReflectionTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\PubSubReflectionTests.cs,SubscriberGetsEventAsParameters,The following statement contains a magic number: Assert.That(mySubscriber.Number2' Is.EqualTo(23));
Magic Number,WampSharp.Tests.Wampv2.Integration,PubSubReflectionTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\PubSubReflectionTests.cs,SubscriberGetsEventContextWithPublicationId,The following statement contains a magic number: long? publish =                  await topicProxy.Publish                      (new PublishOptions {Acknowledge = acknowledge}'                          new object[] {47' 23' "Hello"});
Magic Number,WampSharp.Tests.Wampv2.Integration,PubSubReflectionTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\PubSubReflectionTests.cs,SubscriberGetsEventContextWithPublicationId,The following statement contains a magic number: long? publish =                  await topicProxy.Publish                      (new PublishOptions {Acknowledge = acknowledge}'                          new object[] {47' 23' "Hello"});
Magic Number,WampSharp.Tests.Wampv2.Integration,PubSubReflectionTests,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\Integration\PubSubReflectionTests.cs,SubscriberGetsEventContextWithPublisherId,The following statement contains a magic number: long? publish =                  await topicProxy.Publish                      (new PublishOptions { DiscloseMe = discloseMe }'                          new object[] { 47' 23' "Hello" });
