Namespace,Type,Method,LOC,CC,PC
WampSharp.V2.MetaApi,WampRegistrationDescriptorProxyProxy,GetBestMatchingRegistrationId,3,1,1
WampSharp.V2.MetaApi,WampRegistrationDescriptorProxyProxy,GetRegistrationDetails,3,1,1
WampSharp.V2.MetaApi,WampRegistrationDescriptorProxyProxy,GetCalleesIds,3,1,1
WampSharp.V2.MetaApi,WampRegistrationDescriptorProxyProxy,CountCallees,3,1,1
WampSharp.V2.MetaApi,WampSessionDescriptorProxyProxy,WampSessionDescriptorProxyProxy,2,1,2
WampSharp.V2.MetaApi,WampSessionDescriptorProxyProxy,CountSessionsAsync,3,1,0
WampSharp.V2.MetaApi,WampSessionDescriptorProxyProxy,GetAllSessionIdsAsync,3,1,0
WampSharp.V2.MetaApi,WampSessionDescriptorProxyProxy,GetSessionDetailsAsync,3,1,1
WampSharp.V2.MetaApi,WampSessionDescriptorProxyProxy,CountSessions,3,1,0
WampSharp.V2.MetaApi,WampSessionDescriptorProxyProxy,GetAllSessionIds,3,1,0
WampSharp.V2.MetaApi,WampSessionDescriptorProxyProxy,GetSessionDetails,3,1,1
WampSharp.V2.MetaApi,WampSubscriptionDescriptorProxyProxy,WampSubscriptionDescriptorProxyProxy,2,1,2
WampSharp.V2.MetaApi,WampSubscriptionDescriptorProxyProxy,GetAllSubscriptionIds,3,1,0
WampSharp.V2.MetaApi,WampSubscriptionDescriptorProxyProxy,LookupSubscriptionId,3,1,2
WampSharp.V2.MetaApi,WampSubscriptionDescriptorProxyProxy,GetMatchingSubscriptionIds,3,1,1
WampSharp.V2.MetaApi,WampSubscriptionDescriptorProxyProxy,GetSubscriptionDetails,3,1,1
WampSharp.V2.MetaApi,WampSubscriptionDescriptorProxyProxy,GetSubscribers,3,1,1
WampSharp.V2.MetaApi,WampSubscriptionDescriptorProxyProxy,CountSubscribers,3,1,1
WampSharp.V2.MetaApi,WampSubscriptionDescriptorProxyProxy,GetAllSubscriptionIdsAsync,3,1,0
WampSharp.V2.MetaApi,WampSubscriptionDescriptorProxyProxy,LookupSubscriptionIdAsync,3,1,2
WampSharp.V2.MetaApi,WampSubscriptionDescriptorProxyProxy,GetMatchingSubscriptionIdsAsync,3,1,1
WampSharp.V2.MetaApi,WampSubscriptionDescriptorProxyProxy,GetSubscriptionDetailsAsync,3,1,1
WampSharp.V2.MetaApi,WampSubscriptionDescriptorProxyProxy,GetSubscribersAsync,3,1,1
WampSharp.V2.MetaApi,WampSubscriptionDescriptorProxyProxy,CountSubscribersAsync,3,1,1
WampSharp.V2.MetaApi,MetaApiEventsBase<TSubscriber>,MetaApiEventsBase,3,1,1
WampSharp.V2.MetaApi,MetaApiEventsBase<TSubscriber>,InnerSubscribe,11,1,2
WampSharp.V2.MetaApi,MetaApiEventsBase<TSubscriber>,InnerSubscribe,3,1,2
WampSharp.V2.MetaApi,MetaApiEventsBase<TSubscriber>,GetTopicUri,4,1,1
WampSharp.V2.MetaApi,MetaEvents,MetaEvents,5,1,1
WampSharp.V2.MetaApi,RegistrationEvents,RegistrationEvents,2,1,1
WampSharp.V2.MetaApi,RegistrationEvents,OnCreate,3,1,1
WampSharp.V2.MetaApi,RegistrationEvents,OnDelete,3,1,1
WampSharp.V2.MetaApi,RegistrationEvents,OnRegister,3,1,1
WampSharp.V2.MetaApi,RegistrationEvents,OnUnregister,3,1,1
WampSharp.V2.MetaApi,SessionEvents,SessionEvents,2,1,1
WampSharp.V2.MetaApi,SessionEvents,OnJoin,3,1,1
WampSharp.V2.MetaApi,SessionEvents,OnLeave,3,1,1
WampSharp.V2.MetaApi,SubscriptionEvents,SubscriptionEvents,2,1,1
WampSharp.V2.MetaApi,SubscriptionEvents,OnCreate,3,1,1
WampSharp.V2.MetaApi,SubscriptionEvents,OnDelete,3,1,1
WampSharp.V2.MetaApi,SubscriptionEvents,OnSubscribe,3,1,1
WampSharp.V2.MetaApi,SubscriptionEvents,OnUnsubscribe,3,1,1
WampSharp.V2.MetaApi,WampMetaApiServiceProxy,WampMetaApiServiceProxy,7,1,1
WampSharp.V2.MetaApi,WampMetaApiServiceProxy,CountSessionsAsync,3,1,0
WampSharp.V2.MetaApi,WampMetaApiServiceProxy,GetAllSessionIdsAsync,3,1,0
WampSharp.V2.MetaApi,WampMetaApiServiceProxy,GetSessionDetailsAsync,3,1,1
WampSharp.V2.MetaApi,WampMetaApiServiceProxy,CountSessions,3,1,0
WampSharp.V2.MetaApi,WampMetaApiServiceProxy,GetAllSessionIds,3,1,0
WampSharp.V2.MetaApi,WampMetaApiServiceProxy,GetSessionDetails,3,1,1
WampSharp.V2.MetaApi,WampMetaApiServiceProxy,GetAllRegistrationsAsync,3,1,0
WampSharp.V2.MetaApi,WampMetaApiServiceProxy,LookupRegistrationIdAsync,3,1,2
WampSharp.V2.MetaApi,WampMetaApiServiceProxy,GetBestMatchingRegistrationIdAsync,3,1,1
WampSharp.V2.MetaApi,WampMetaApiServiceProxy,GetRegistrationDetailsAsync,3,1,1
WampSharp.V2.MetaApi,WampMetaApiServiceProxy,GetCalleesIdsAsync,3,1,1
WampSharp.V2.MetaApi,WampMetaApiServiceProxy,CountCalleesAsync,3,1,1
WampSharp.V2.MetaApi,WampMetaApiServiceProxy,GetAllRegistrations,3,1,0
WampSharp.V2.MetaApi,WampMetaApiServiceProxy,LookupRegistrationId,3,1,2
WampSharp.V2.MetaApi,WampMetaApiServiceProxy,GetBestMatchingRegistrationId,3,1,1
WampSharp.V2.MetaApi,WampMetaApiServiceProxy,GetRegistrationDetails,3,1,1
WampSharp.V2.MetaApi,WampMetaApiServiceProxy,GetCalleesIds,3,1,1
WampSharp.V2.MetaApi,WampMetaApiServiceProxy,CountCallees,3,1,1
WampSharp.V2.MetaApi,WampMetaApiServiceProxy,GetAllSubscriptionIds,3,1,0
WampSharp.V2.MetaApi,WampMetaApiServiceProxy,LookupSubscriptionId,3,1,2
WampSharp.V2.MetaApi,WampMetaApiServiceProxy,GetMatchingSubscriptionIds,3,1,1
WampSharp.V2.MetaApi,WampMetaApiServiceProxy,GetSubscriptionDetails,3,1,1
WampSharp.V2.MetaApi,WampMetaApiServiceProxy,GetSubscribers,3,1,1
WampSharp.V2.MetaApi,WampMetaApiServiceProxy,CountSubscribers,3,1,1
WampSharp.V2.MetaApi,WampMetaApiServiceProxy,GetAllSubscriptionIdsAsync,3,1,0
WampSharp.V2.MetaApi,WampMetaApiServiceProxy,LookupSubscriptionIdAsync,3,1,2
WampSharp.V2.MetaApi,WampMetaApiServiceProxy,GetMatchingSubscriptionIdsAsync,3,1,1
WampSharp.V2.MetaApi,WampMetaApiServiceProxy,GetSubscriptionDetailsAsync,3,1,1
WampSharp.V2.MetaApi,WampMetaApiServiceProxy,GetSubscribersAsync,3,1,1
WampSharp.V2.MetaApi,WampMetaApiServiceProxy,CountSubscribersAsync,3,1,1
WampSharp.V2.MetaApi,WampRealmProxyExtensions,GetMetaApiServiceProxy,3,1,1
WampSharp.V2.MetaApi,WampRealmProxyExtensions,GetTestamentServiceProxy,3,1,1
WampSharp.V2.MetaApi,DescriptorServiceBase<TDetails>,DescriptorServiceBase,4,1,2
WampSharp.V2.MetaApi,DescriptorServiceBase<TDetails>,AddPeer,12,1,3
WampSharp.V2.MetaApi,DescriptorServiceBase<TDetails>,AddGroup,9,1,3
WampSharp.V2.MetaApi,DescriptorServiceBase<TDetails>,RemovePeerFromGroup,17,4,3
WampSharp.V2.MetaApi,DescriptorServiceBase<TDetails>,DeleteGroup,6,1,4
WampSharp.V2.MetaApi,DescriptorServiceBase<TDetails>,DeleteUriToGroup,16,3,2
WampSharp.V2.MetaApi,DescriptorServiceBase<TDetails>,GetMatchToGroupId,6,1,0
WampSharp.V2.MetaApi,DescriptorServiceBase<TDetails>,GetAllGroupIds,19,4,0
WampSharp.V2.MetaApi,DescriptorServiceBase<TDetails>,LookupGroupId,14,3,2
WampSharp.V2.MetaApi,DescriptorServiceBase<TDetails>,GetMatchingGroupIds,4,1,1
WampSharp.V2.MetaApi,DescriptorServiceBase<TDetails>,GetMatchingGroups,7,2,1
WampSharp.V2.MetaApi,DescriptorServiceBase<TDetails>,GetGroupDetails,7,2,1
WampSharp.V2.MetaApi,DescriptorServiceBase<TDetails>,GetPeersIds,8,2,1
WampSharp.V2.MetaApi,DescriptorServiceBase<TDetails>,CountPeers,8,2,1
WampSharp.V2.MetaApi,IDescriptorSubscriber,OnCreate,0,1,2
WampSharp.V2.MetaApi,IDescriptorSubscriber,OnJoin,0,1,2
WampSharp.V2.MetaApi,IDescriptorSubscriber,OnLeave,0,1,2
WampSharp.V2.MetaApi,IDescriptorSubscriber,OnDelete,0,1,2
WampSharp.V2.MetaApi,IGroupDetailsExtended,AddPeer,0,1,1
WampSharp.V2.MetaApi,IGroupDetailsExtended,RemovePeer,0,1,1
WampSharp.V2.MetaApi,ManualSubscriber<TSubscriber>,GetTopicUri,4,1,1
WampSharp.V2.MetaApi,IWampSubscriptionDescriptor,GetAllSubscriptionIds,0,1,0
WampSharp.V2.MetaApi,IWampSubscriptionDescriptor,LookupSubscriptionId,0,1,2
WampSharp.V2.MetaApi,IWampSubscriptionDescriptor,GetMatchingSubscriptionIds,0,1,1
WampSharp.V2.MetaApi,IWampSubscriptionDescriptor,GetSubscriptionDetails,0,1,1
WampSharp.V2.MetaApi,IWampSubscriptionDescriptor,GetSubscribers,0,1,1
WampSharp.V2.MetaApi,IWampSubscriptionDescriptor,CountSubscribers,0,1,1
WampSharp.V2.MetaApi,IWampSubscriptionMetadataSubscriber,OnCreate,0,1,2
WampSharp.V2.MetaApi,IWampSubscriptionMetadataSubscriber,OnSubscribe,0,1,2
WampSharp.V2.MetaApi,IWampSubscriptionMetadataSubscriber,OnUnsubscribe,0,1,2
WampSharp.V2.MetaApi,IWampSubscriptionMetadataSubscriber,OnDelete,0,1,2
WampSharp.V2.MetaApi,SubscriptionDescriptorService,SubscriptionDescriptorService,24,1,1
WampSharp.V2.MetaApi,SubscriptionDescriptorService,GetSubscriptionAdded,4,1,2
WampSharp.V2.MetaApi,SubscriptionDescriptorService,GetSubscriptionRemoved,4,1,2
WampSharp.V2.MetaApi,SubscriptionDescriptorService,GetTopicRemoved,7,1,1
WampSharp.V2.MetaApi,SubscriptionDescriptorService,GetTopicCreated,7,1,1
WampSharp.V2.MetaApi,SubscriptionDescriptorService,GetSubscriptionAdded,6,1,1
WampSharp.V2.MetaApi,SubscriptionDescriptorService,GetSubscriptionRemoved,6,1,1
WampSharp.V2.MetaApi,SubscriptionDescriptorService,OnSubscriptionAdded,10,1,2
WampSharp.V2.MetaApi,SubscriptionDescriptorService,GetSubscriptionDetails,12,1,4
WampSharp.V2.MetaApi,SubscriptionDescriptorService,OnSubscriptionRemoved,3,1,2
WampSharp.V2.MetaApi,SubscriptionDescriptorService,GetSubscriptionDetails,3,1,1
WampSharp.V2.MetaApi,SubscriptionDescriptorService,GetSubscribers,3,1,1
WampSharp.V2.MetaApi,SubscriptionDescriptorService,GetAllSubscriptionIds,3,1,0
WampSharp.V2.MetaApi,SubscriptionDescriptorService,LookupSubscriptionId,8,2,2
WampSharp.V2.MetaApi,SubscriptionDescriptorService,GetMatchingSubscriptionIds,11,2,1
WampSharp.V2.MetaApi,SubscriptionDescriptorService,CountSubscribers,3,1,1
WampSharp.V2.MetaApi,SubscriptionDescriptorService,Dispose,3,1,0
WampSharp.V2.MetaApi,SubscriptionMetadataSubscriber,SubscriptionMetadataSubscriber,7,1,1
WampSharp.V2.MetaApi,SubscriptionMetadataSubscriber,OnCreate,3,1,2
WampSharp.V2.MetaApi,SubscriptionMetadataSubscriber,OnSubscribe,3,1,2
WampSharp.V2.MetaApi,SubscriptionMetadataSubscriber,OnUnsubscribe,3,1,2
WampSharp.V2.MetaApi,SubscriptionMetadataSubscriber,OnDelete,3,1,2
WampSharp.V2.MetaApi,SubscriptionMetadataSubscriber,OnCreate,3,1,2
WampSharp.V2.MetaApi,SubscriptionMetadataSubscriber,OnJoin,3,1,2
WampSharp.V2.MetaApi,SubscriptionMetadataSubscriber,OnLeave,3,1,2
WampSharp.V2.MetaApi,SubscriptionMetadataSubscriber,OnDelete,3,1,2
WampSharp.V2.MetaApi,SubscriptionDetailsExtended,AddSubscriber,6,1,1
WampSharp.V2.MetaApi,SubscriptionDetailsExtended,RemoveSubscriber,6,1,1
WampSharp.V2.MetaApi,SubscriptionDetailsExtended,AddPeer,3,1,1
WampSharp.V2.MetaApi,SubscriptionDetailsExtended,RemovePeer,3,1,1
WampSharp.V2.MetaApi,IWampRegistrationDescriptor,GetAllRegistrations,0,1,0
WampSharp.V2.MetaApi,IWampRegistrationDescriptor,LookupRegistrationId,0,1,2
WampSharp.V2.MetaApi,IWampRegistrationDescriptor,GetBestMatchingRegistrationId,0,1,1
WampSharp.V2.MetaApi,IWampRegistrationDescriptor,GetRegistrationDetails,0,1,1
WampSharp.V2.MetaApi,IWampRegistrationDescriptor,GetCalleesIds,0,1,1
WampSharp.V2.MetaApi,IWampRegistrationDescriptor,CountCallees,0,1,1
WampSharp.V2.MetaApi,IWampRegistrationMetadataSubscriber,OnCreate,0,1,2
WampSharp.V2.MetaApi,IWampRegistrationMetadataSubscriber,OnRegister,0,1,2
WampSharp.V2.MetaApi,IWampRegistrationMetadataSubscriber,OnUnregister,0,1,2
WampSharp.V2.MetaApi,IWampRegistrationMetadataSubscriber,OnDelete,0,1,2
WampSharp.V2.MetaApi,RegistrationDescriptorService,RegistrationDescriptorService,23,1,1
WampSharp.V2.MetaApi,RegistrationDescriptorService,OnRegistrationAdded,4,1,2
WampSharp.V2.MetaApi,RegistrationDescriptorService,GetRegistrationDetails,15,1,2
WampSharp.V2.MetaApi,RegistrationDescriptorService,OnRegistrationRemoved,5,1,2
WampSharp.V2.MetaApi,RegistrationDescriptorService,GetCalleeRegistered,8,1,2
WampSharp.V2.MetaApi,RegistrationDescriptorService,GetCalleeUnregistered,8,1,2
WampSharp.V2.MetaApi,RegistrationDescriptorService,GetRegistrationRemoved,7,1,1
WampSharp.V2.MetaApi,RegistrationDescriptorService,GetRegistrationAdded,7,1,1
WampSharp.V2.MetaApi,RegistrationDescriptorService,GetAllRegistrations,3,1,0
WampSharp.V2.MetaApi,RegistrationDescriptorService,LookupRegistrationId,8,2,2
WampSharp.V2.MetaApi,RegistrationDescriptorService,GetBestMatchingRegistrationId,7,2,1
WampSharp.V2.MetaApi,RegistrationDescriptorService,GetRegistrationDetails,3,1,1
WampSharp.V2.MetaApi,RegistrationDescriptorService,GetCalleesIds,3,1,1
WampSharp.V2.MetaApi,RegistrationDescriptorService,CountCallees,3,1,1
WampSharp.V2.MetaApi,RegistrationDescriptorService,Dispose,3,1,0
WampSharp.V2.MetaApi,RegistrationMetadataSubscriber,RegistrationMetadataSubscriber,7,1,1
WampSharp.V2.MetaApi,RegistrationMetadataSubscriber,OnCreate,3,1,2
WampSharp.V2.MetaApi,RegistrationMetadataSubscriber,OnRegister,3,1,2
WampSharp.V2.MetaApi,RegistrationMetadataSubscriber,OnUnregister,3,1,2
WampSharp.V2.MetaApi,RegistrationMetadataSubscriber,OnDelete,3,1,2
WampSharp.V2.MetaApi,RegistrationMetadataSubscriber,OnCreate,3,1,2
WampSharp.V2.MetaApi,RegistrationMetadataSubscriber,OnJoin,3,1,2
WampSharp.V2.MetaApi,RegistrationMetadataSubscriber,OnLeave,3,1,2
WampSharp.V2.MetaApi,RegistrationMetadataSubscriber,OnDelete,3,1,2
WampSharp.V2.MetaApi,RegistrationDetailsExtended,AddCallee,6,1,1
WampSharp.V2.MetaApi,RegistrationDetailsExtended,RemoveCallee,6,1,1
WampSharp.V2.MetaApi,RegistrationDetailsExtended,AddPeer,3,1,1
WampSharp.V2.MetaApi,RegistrationDetailsExtended,RemovePeer,3,1,1
WampSharp.V2.MetaApi,IWampSessionDescriptor,CountSessions,0,1,0
WampSharp.V2.MetaApi,IWampSessionDescriptor,GetAllSessionIds,0,1,0
WampSharp.V2.MetaApi,IWampSessionDescriptor,GetSessionDetails,0,1,1
WampSharp.V2.MetaApi,IWampSessionMetadataSubscriber,OnJoin,0,1,1
WampSharp.V2.MetaApi,IWampSessionMetadataSubscriber,OnLeave,0,1,1
WampSharp.V2.MetaApi,SessionDescriptorService,SessionDescriptorService,6,1,1
WampSharp.V2.MetaApi,SessionDescriptorService,OnSessionCreated,15,1,2
WampSharp.V2.MetaApi,SessionDescriptorService,OnSessionClosed,4,1,2
WampSharp.V2.MetaApi,SessionDescriptorService,CountSessions,3,1,0
WampSharp.V2.MetaApi,SessionDescriptorService,GetAllSessionIds,3,1,0
WampSharp.V2.MetaApi,SessionDescriptorService,GetSessionDetails,7,2,1
WampSharp.V2.MetaApi,SessionDescriptorService,Dispose,4,1,0
WampSharp.V2.MetaApi,SessionMetadataSubscriber,SessionMetadataSubscriber,5,1,1
WampSharp.V2.MetaApi,SessionMetadataSubscriber,OnJoin,3,1,1
WampSharp.V2.MetaApi,SessionMetadataSubscriber,OnLeave,3,1,1
WampSharp.V2.MetaApi,WampHostedRealmExtensions,HostMetaApiService,20,1,1
WampSharp.V2.MetaApi,WampHostedRealmExtensions,HostTestamentService,13,1,1
WampSharp.V2.MetaApi,WampHostedRealmExtensions,HostDisposableService,10,1,3
WampSharp.V2.MetaApi,WampRealmDescriptorService,WampRealmDescriptorService,5,1,1
WampSharp.V2.MetaApi,WampRealmDescriptorService,Dispose,5,1,0
WampSharp.V2.MetaApi,WampRealmDescriptorService,CountSessions,3,1,0
WampSharp.V2.MetaApi,WampRealmDescriptorService,GetAllSessionIds,3,1,0
WampSharp.V2.MetaApi,WampRealmDescriptorService,GetSessionDetails,3,1,1
WampSharp.V2.MetaApi,WampRealmDescriptorService,GetAllRegistrations,3,1,0
WampSharp.V2.MetaApi,WampRealmDescriptorService,LookupRegistrationId,3,1,2
WampSharp.V2.MetaApi,WampRealmDescriptorService,GetBestMatchingRegistrationId,3,1,1
WampSharp.V2.MetaApi,WampRealmDescriptorService,GetRegistrationDetails,3,1,1
WampSharp.V2.MetaApi,WampRealmDescriptorService,GetCalleesIds,3,1,1
WampSharp.V2.MetaApi,WampRealmDescriptorService,CountCallees,3,1,1
WampSharp.V2.MetaApi,WampRealmDescriptorService,GetAllSubscriptionIds,3,1,0
WampSharp.V2.MetaApi,WampRealmDescriptorService,LookupSubscriptionId,3,1,2
WampSharp.V2.MetaApi,WampRealmDescriptorService,GetMatchingSubscriptionIds,3,1,1
WampSharp.V2.MetaApi,WampRealmDescriptorService,GetSubscriptionDetails,3,1,1
WampSharp.V2.MetaApi,WampRealmDescriptorService,GetSubscribers,3,1,1
WampSharp.V2.MetaApi,WampRealmDescriptorService,CountSubscribers,3,1,1
WampSharp.CodeGeneration,CalleeProxyCodeGenerator,CalleeProxyCodeGenerator,3,1,1
WampSharp.CodeGeneration,CalleeProxyCodeGenerator,GenerateCode,25,2,1
WampSharp.CodeGeneration,CalleeProxyCodeGenerator,GetMethods,9,3,1
WampSharp.CodeGeneration,CalleeProxyCodeGenerator,GetTypesToExplore,7,2,1
WampSharp.CodeGeneration,CalleeProxyCodeGenerator,GetWriter,8,2,1
WampSharp.CodeGeneration,CalleeProxyCodeGenerator,ValidateMethod,17,3,1
WampSharp.CodeGeneration,CalleeProxyCodeGenerator,JoinLines,9,1,1
WampSharp.CodeGeneration,CalleeProxyCodeGenerator,GetInterfaceName,11,2,1
WampSharp.CodeGeneration,FormatTypeExtensions,FormatType,18,4,1
WampSharp.CodeGeneration,FormatTypeExtensions,Prettify,64,19,1
WampSharp.CodeGeneration,FormatTypeExtensions,GetFormattedReturnType,37,4,1
WampSharp.CodeGeneration,IProxyMethodWriter,WriteField,0,1,2
WampSharp.CodeGeneration,IProxyMethodWriter,WriteMethod,0,1,2
WampSharp.CodeGeneration,OutRefProxyMethodWriter,WriteField,19,1,2
WampSharp.CodeGeneration,OutRefProxyMethodWriter,GetDefaultAssignment,6,1,1
WampSharp.CodeGeneration,OutRefProxyMethodWriter,GetQualifiedName,12,3,2
WampSharp.CodeGeneration,OutRefProxyMethodWriter,WriteMethod,39,2,2
WampSharp.CodeGeneration,OutRefProxyMethodWriter,GetUnpackStatement,7,1,1
WampSharp.CodeGeneration,OutRefProxyMethodWriter,GetCallerParameter,10,2,1
WampSharp.CodeGeneration,SimpleProxyMethodWriter,GetDelegateType,7,1,1
WampSharp.CodeGeneration,SimpleProxyMethodWriter,GetDelegateNamePrefix,16,3,1
WampSharp.CodeGeneration,SimpleProxyMethodWriter,WriteMethod,44,5,2
WampSharp.CodeGeneration,SimpleProxyMethodWriter,WriteField,17,1,2
WampSharp.CodeGeneration,CodeGenerationHelper,GetGenericType,3,1,1
WampSharp.CodeGeneration,CodeGenerationHelper,GetMethodParameterDeclaration,3,1,1
WampSharp.CodeGeneration,CodeGenerationHelper,ProcessTemplate,9,2,2
WampSharp.V2.PubSub,ExactTopicContainer,ExactTopicContainer,2,1,1
WampSharp.V2.PubSub,ExactTopicContainer,GetSubscriptionId,3,1,2
WampSharp.V2.PubSub,ExactTopicContainer,GetMatchingTopics,17,3,2
WampSharp.V2.PubSub,ExactTopicContainer,Handles,3,1,1
WampSharp.V2.PubSub,ExactTopicSubscriptionId,ExactTopicSubscriptionId,2,1,1
WampSharp.V2.PubSub,WampSubscriptionAddEventArgs,WampSubscriptionAddEventArgs,4,1,2
WampSharp.V2.PubSub,WampSubscriptionRemoveEventArgs,WampSubscriptionRemoveEventArgs,4,1,2
WampSharp.V2.PubSub,WampTopicCreatedEventArgs,WampTopicCreatedEventArgs,2,1,1
WampSharp.V2.PubSub,WampTopicEventArgs,WampTopicEventArgs,3,1,1
WampSharp.V2.PubSub,WampTopicRemovedEventArgs,WampTopicRemovedEventArgs,2,1,1
WampSharp.V2.PubSub,IRemoteWampTopicSubscriber,Event,0,1,2
WampSharp.V2.PubSub,IRemoteWampTopicSubscriber,Event,0,1,3
WampSharp.V2.PubSub,IRemoteWampTopicSubscriber,Event,0,1,4
WampSharp.V2.PubSub,ISubscribeRequest,Subscribed,0,1,1
WampSharp.V2.PubSub,IUnsubscribeRequest,Unsubscribed,0,1,0
WampSharp.V2.PubSub,IWampRawTopic,Subscribe,0,1,2
WampSharp.V2.PubSub,IWampRawTopic,Unsubscribe,0,1,1
WampSharp.V2.PubSub,IWampRawTopicClientSubscriber,Event,0,1,3
WampSharp.V2.PubSub,IWampRawTopicClientSubscriber,Event,0,1,4
WampSharp.V2.PubSub,IWampRawTopicClientSubscriber,Event,0,1,5
WampSharp.V2.PubSub,IWampRawTopicContainer,Subscribe,0,1,3
WampSharp.V2.PubSub,IWampRawTopicContainer,Unsubscribe,0,1,2
WampSharp.V2.PubSub,IWampRawTopicContainer,Publish,0,1,2
WampSharp.V2.PubSub,IWampRawTopicContainer,Publish,0,1,3
WampSharp.V2.PubSub,IWampRawTopicContainer,Publish,0,1,4
WampSharp.V2.PubSub,IWampTopic,Publish,0,1,3
WampSharp.V2.PubSub,IWampTopic,Publish,0,1,4
WampSharp.V2.PubSub,IWampTopic,Publish,0,1,5
WampSharp.V2.PubSub,IWampTopic,Subscribe,0,1,1
WampSharp.V2.PubSub,IWampTopicContainer,Subscribe,0,1,3
WampSharp.V2.PubSub,IWampTopicContainer,Publish,0,1,3
WampSharp.V2.PubSub,IWampTopicContainer,Publish,0,1,4
WampSharp.V2.PubSub,IWampTopicContainer,Publish,0,1,5
WampSharp.V2.PubSub,IWampTopicContainer,CreateTopicByUri,0,1,2
WampSharp.V2.PubSub,IWampTopicContainer,GetOrCreateTopicByUri,0,1,1
WampSharp.V2.PubSub,IWampTopicContainer,GetTopicByUri,0,1,1
WampSharp.V2.PubSub,IWampTopicContainer,TryRemoveTopicByUri,0,1,2
WampSharp.V2.PubSub,IWampTopicContainer,GetSubscriptionId,0,1,2
WampSharp.V2.PubSub,IWampTopicContainer,GetMatchingTopics,0,1,1
WampSharp.V2.PubSub,IWampRawTopicRouterSubscriber,Event,0,1,3
WampSharp.V2.PubSub,IWampRawTopicRouterSubscriber,Event,0,1,4
WampSharp.V2.PubSub,IWampRawTopicRouterSubscriber,Event,0,1,5
WampSharp.V2.PubSub,MatchTopicContainer,MatchTopicContainer,5,1,1
WampSharp.V2.PubSub,MatchTopicContainer,Subscribe,9,1,3
WampSharp.V2.PubSub,MatchTopicContainer,Publish,4,1,4
WampSharp.V2.PubSub,MatchTopicContainer,Publish,4,1,5
WampSharp.V2.PubSub,MatchTopicContainer,Publish,4,1,6
WampSharp.V2.PubSub,MatchTopicContainer,PublishSafe,17,3,3
WampSharp.V2.PubSub,MatchTopicContainer,CreateTopicByUri,7,1,2
WampSharp.V2.PubSub,MatchTopicContainer,GetOrCreateTopicByUri,19,2,1
WampSharp.V2.PubSub,MatchTopicContainer,GetOrCreateRetainingTopicByUri,13,2,1
WampSharp.V2.PubSub,MatchTopicContainer,GetTopicByUri,7,2,1
WampSharp.V2.PubSub,MatchTopicContainer,TryRemoveTopicByUri,9,2,2
WampSharp.V2.PubSub,MatchTopicContainer,CreateWampTopic,11,2,2
WampSharp.V2.PubSub,MatchTopicContainer,OnTopicEmpty,16,3,2
WampSharp.V2.PubSub,MatchTopicContainer,RaiseTopicCreated,3,1,1
WampSharp.V2.PubSub,MatchTopicContainer,RaiseTopicRemoved,3,1,1
WampSharp.V2.PubSub,MatchTopicContainer,GetSubscriptionId,0,1,2
WampSharp.V2.PubSub,MatchTopicContainer,GetMatchingTopics,0,1,2
WampSharp.V2.PubSub,MatchTopicContainer,Handles,0,1,1
WampSharp.V2.PubSub,PrefixSubscriptionId,PrefixSubscriptionId,2,1,1
WampSharp.V2.PubSub,PrefixTopicContainer,PrefixTopicContainer,2,1,1
WampSharp.V2.PubSub,PrefixTopicContainer,GetSubscriptionId,3,1,2
WampSharp.V2.PubSub,PrefixTopicContainer,GetMatchingTopics,3,1,2
WampSharp.V2.PubSub,PrefixTopicContainer,Handles,3,1,1
WampSharp.V2.PubSub,PublishOptionsExtensions,GetEventDetails,19,4,2
WampSharp.V2.PubSub,PublishOptionsExtensions,IsEligible,11,1,2
WampSharp.V2.PubSub,PublishOptionsExtensions,IsEligible,14,3,3
WampSharp.V2.PubSub,RemoteWampTopicSubscriber,RemoteWampTopicSubscriber,4,1,2
WampSharp.V2.PubSub,RemoteWampTopicSubscriber,Event,3,1,2
WampSharp.V2.PubSub,RemoteWampTopicSubscriber,Event,3,1,3
WampSharp.V2.PubSub,RemoteWampTopicSubscriber,Event,3,1,4
WampSharp.V2.PubSub,RetentionSubscriber,RetentionSubscriber,3,1,1
WampSharp.V2.PubSub,RetentionSubscriber,OnSubscriptionAdded,13,4,2
WampSharp.V2.PubSub,RetentionSubscriber,Event,5,1,3
WampSharp.V2.PubSub,RetentionSubscriber,Event,7,1,4
WampSharp.V2.PubSub,RetentionSubscriber,Event,9,1,5
WampSharp.V2.PubSub,RetentionSubscriber,RetainEvent,21,2,2
WampSharp.V2.PubSub,RetainedEvent,RetainedEvent,7,1,2
WampSharp.V2.PubSub,RetainedEvent,Publish,3,1,1
WampSharp.V2.PubSub,SimpleSubscriptionId,SimpleSubscriptionId,3,1,1
WampSharp.V2.PubSub,SimpleSubscriptionId,Equals,3,1,1
WampSharp.V2.PubSub,SimpleSubscriptionId,Equals,6,4,1
WampSharp.V2.PubSub,SimpleSubscriptionId,GetHashCode,3,1,0
WampSharp.V2.PubSub,SubscribeRequest<TMessage>,SubscribeRequest,4,1,2
WampSharp.V2.PubSub,SubscribeRequest<TMessage>,Subscribed,3,1,1
WampSharp.V2.PubSub,LocalSubscriber,Event,3,1,3
WampSharp.V2.PubSub,LocalSubscriber,Event,3,1,4
WampSharp.V2.PubSub,LocalSubscriber,Event,3,1,5
