Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OsmSharp.UI.Test.Unittests,SimpleColorTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\SimpleColorTests.cs,TestSimpleColorArgbProperties,The following statement contains a magic number: Assert.AreEqual(255' simpleColor.G);
Magic Number,OsmSharp.UI.Test.Unittests,SimpleColorTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\SimpleColorTests.cs,TestSimpleColorArgbProperties,The following statement contains a magic number: Assert.AreEqual(255' simpleColor.B);
Magic Number,OsmSharp.UI.Test.Unittests,SimpleColorTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\SimpleColorTests.cs,TestSimpleColorKnownColor,The following statement contains a magic number: Assert.AreEqual(255' simpleColor.A);
Magic Number,OsmSharp.UI.Test.Unittests,SimpleColorTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\SimpleColorTests.cs,TestSimpleColorKnownColor,The following statement contains a magic number: Assert.AreEqual(255' simpleColor.R);
Magic Number,OsmSharp.UI.Test.Unittests,SimpleColorTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\SimpleColorTests.cs,TestSimpleColorKnownColor,The following statement contains a magic number: Assert.AreEqual(255' simpleColor.G);
Magic Number,OsmSharp.UI.Test.Unittests,SimpleColorTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\SimpleColorTests.cs,TestSimpleColorKnownColor,The following statement contains a magic number: Assert.AreEqual(255' simpleColor.B);
Magic Number,OsmSharp.UI.Test.Unittests,SimpleColorTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\SimpleColorTests.cs,TestSimpleColorKnownColor,The following statement contains a magic number: Assert.AreEqual(255' simpleColor.A);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: var view = View2D.CreateFrom(0' 0' 200' 200' 1' false' false);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: var view = View2D.CreateFrom(0' 0' 200' 200' 1' false' false);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(view.LeftTop[0]' -100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(view.RightTop[0]' 100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(view.RightBottom[1]' -100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(view.RightTop[1]' 100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: var fromMatrix = view.CreateFromViewPort(1000' 1000);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: var fromMatrix = view.CreateFromViewPort(1000' 1000);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(x' -100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(y' -100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: fromMatrix.Apply(1000' 1000' out x' out y);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: fromMatrix.Apply(1000' 1000' out x' out y);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(x' 100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(y' 100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: var toMatrix = view.CreateToViewPort(1000' 1000);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: var toMatrix = view.CreateToViewPort(1000' 1000);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(1000' y);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(1000' x);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: view = View2D.CreateFrom(0' 0' 200' 200' 1' true' false);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: view = View2D.CreateFrom(0' 0' 200' 200' 1' true' false);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(view.LeftTop[0]' 100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(view.RightTop[0]' -100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(view.RightBottom[1]' -100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(view.RightTop[1]' 100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: fromMatrix = view.CreateFromViewPort(1000' 1000);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: fromMatrix = view.CreateFromViewPort(1000' 1000);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(x' 100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(y' -100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: fromMatrix.Apply(1000' 1000' out x' out y);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: fromMatrix.Apply(1000' 1000' out x' out y);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(x' -100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(y' 100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: toMatrix = view.CreateToViewPort(1000' 1000);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: toMatrix = view.CreateToViewPort(1000' 1000);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(1000' y);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(1000' x);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: view = View2D.CreateFrom(0' 0' 200' 200' 1' false' true);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: view = View2D.CreateFrom(0' 0' 200' 200' 1' false' true);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(view.LeftTop[0]' -100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(view.RightTop[0]' 100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(view.RightBottom[1]' 100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(view.RightTop[1]' -100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: fromMatrix = view.CreateFromViewPort(1000' 1000);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: fromMatrix = view.CreateFromViewPort(1000' 1000);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(x' -100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(y' 100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: fromMatrix.Apply(1000' 1000' out x' out y);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: fromMatrix.Apply(1000' 1000' out x' out y);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(x' 100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(y' -100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: toMatrix = view.CreateToViewPort(1000' 1000);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: toMatrix = view.CreateToViewPort(1000' 1000);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(1000' y);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(1000' x);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: view = View2D.CreateFrom(0' 0' 200' 200' 1' true' true);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: view = View2D.CreateFrom(0' 0' 200' 200' 1' true' true);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(view.LeftTop[0]' 100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(view.RightTop[0]' -100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(view.RightBottom[1]' 100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(view.RightTop[1]' -100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: fromMatrix = view.CreateFromViewPort(1000' 1000);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: fromMatrix = view.CreateFromViewPort(1000' 1000);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(x' 100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(y' 100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: fromMatrix.Apply(1000' 1000' out x' out y);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: fromMatrix.Apply(1000' 1000' out x' out y);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(x' -100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(y' -100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: toMatrix = view.CreateToViewPort(1000' 1000);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: toMatrix = view.CreateToViewPort(1000' 1000);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(1000' y);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(1000' x);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: view = View2D.CreateFromBounds(100' -100' -100' 100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: view = View2D.CreateFromBounds(100' -100' -100' 100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: view = View2D.CreateFromBounds(100' -100' -100' 100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: view = View2D.CreateFromBounds(100' -100' -100' 100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(view.LeftTop[0]' -100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(view.RightTop[0]' 100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(view.RightBottom[1]' -100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(view.RightTop[1]' 100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: view = View2D.CreateFromBounds(-100' 100' 100' -100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: view = View2D.CreateFromBounds(-100' 100' 100' -100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: view = View2D.CreateFromBounds(-100' 100' 100' -100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: view = View2D.CreateFromBounds(-100' 100' 100' -100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(view.LeftTop[0]' 100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(view.RightTop[0]' -100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(view.RightBottom[1]' 100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFrom,The following statement contains a magic number: Assert.AreEqual(view.RightTop[1]' -100);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFromWithDirection,The following statement contains a magic number: double delta = 0.000001;
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFromWithDirection,The following statement contains a magic number: var view = View2D.CreateFrom(0' 0' System.Math.Sqrt(2)' System.Math.Sqrt(2)' 1' false' false' 45);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFromWithDirection,The following statement contains a magic number: var view = View2D.CreateFrom(0' 0' System.Math.Sqrt(2)' System.Math.Sqrt(2)' 1' false' false' 45);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFromWithDirection,The following statement contains a magic number: var view = View2D.CreateFrom(0' 0' System.Math.Sqrt(2)' System.Math.Sqrt(2)' 1' false' false' 45);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFromWithDirection,The following statement contains a magic number: var fromMatrix = view.CreateFromViewPort(1000' 1000);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFromWithDirection,The following statement contains a magic number: var fromMatrix = view.CreateFromViewPort(1000' 1000);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFromWithDirection,The following statement contains a magic number: var toMatrix = view.CreateToViewPort(1000' 1000);
Magic Number,OsmSharp.UI.Test.Unittests.UI,View2DTests,C:\research\architectureSmells\repos\OsmSharp_OsmSharp\OsmSharp.UI.Test\UI\View2DTests.cs,View2DTestCreateFromWithDirection,The following statement contains a magic number: var toMatrix = view.CreateToViewPort(1000' 1000);
