Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Ionic.Zlib,InflateBlocks,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManager' Ionic.Zlib.ZlibCodec' Ionic.Zlib.DeflateManager
Cyclically-dependent Modularization,Ionic.Zlib,InflateCodes,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.InflateCodes' Ionic.Zlib.InflateBlocks
Cyclically-dependent Modularization,Ionic.Zlib,InflateCodes,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.InflateCodes' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManager' Ionic.Zlib.ZlibCodec
Cyclically-dependent Modularization,Ionic.Zlib,InflateCodes,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.InflateCodes' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManager' Ionic.Zlib.ZlibCodec
Cyclically-dependent Modularization,Ionic.Zlib,InflateManager,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.InflateManager' Ionic.Zlib.ZlibCodec
Cyclically-dependent Modularization,Ionic.Zlib,InflateManager,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.InflateManager' Ionic.Zlib.ZlibCodec' Ionic.Zlib.InflateBlocks
Cyclically-dependent Modularization,Ionic.Zlib,InflateManager,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.InflateManager' Ionic.Zlib.ZlibCodec' Ionic.Zlib.DeflateManager
Cyclically-dependent Modularization,Ionic.Zlib,InflateManager,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.InflateManager' Ionic.Zlib.ZlibCodec' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateCodes
Cyclically-dependent Modularization,Ionic.Zlib,InfTree,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\InfTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.InfTree' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManager' Ionic.Zlib.ZlibCodec
Cyclically-dependent Modularization,Ionic.Zlib,Tree,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.Tree' Ionic.Zlib.StaticTree
Cyclically-dependent Modularization,Ionic.Zlib,Tree,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.Tree' Ionic.Zlib.StaticTree' Ionic.Zlib.DeflateManager
Cyclically-dependent Modularization,Ionic.Zlib,Tree,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.Tree' Ionic.Zlib.DeflateManager' Ionic.Zlib.ZlibCodec
Cyclically-dependent Modularization,Ionic.Zlib,Tree,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.Tree' Ionic.Zlib.StaticTree' Ionic.Zlib.DeflateManager' Ionic.Zlib.ZlibCodec
Broken Modularization,Ionic.Zlib,InternalConstants,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\Zlib.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MAX_BITS' BL_CODES' D_CODES' LITERALS' LENGTH_CODES' L_CODES' MAX_BL_BITS' REP_3_6' REPZ_3_10' REPZ_11_138
Cyclically-dependent Modularization,Ionic.Zlib,StaticTree,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\Zlib.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.StaticTree' Ionic.Zlib.Tree
Cyclically-dependent Modularization,Ionic.Zlib,StaticTree,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\Zlib.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.StaticTree' Ionic.Zlib.DeflateManager' Ionic.Zlib.Tree
Cyclically-dependent Modularization,Ionic.Zlib,StaticTree,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\Zlib.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.StaticTree' Ionic.Zlib.Tree' Ionic.Zlib.DeflateManager
Cyclically-dependent Modularization,Ionic.Zlib,StaticTree,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\Zlib.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.StaticTree' Ionic.Zlib.DeflateManager' Ionic.Zlib.ZlibCodec' Ionic.Zlib.Tree
Cyclically-dependent Modularization,Ionic.Zlib,ZlibBaseStream,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\ZlibBaseStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.ZlibBaseStream' Ionic.Zlib.GZipStream
Cyclically-dependent Modularization,Ionic.Zlib,ZlibCodec,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\ZlibCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.ZlibCodec' Ionic.Zlib.DeflateManager
Cyclically-dependent Modularization,Ionic.Zlib,ZlibCodec,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\ZlibCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.ZlibCodec' Ionic.Zlib.InflateBlocks' Ionic.Zlib.InflateManager
Cyclically-dependent Modularization,Ionic.Zlib,ZlibCodec,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\ZlibCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.ZlibCodec' Ionic.Zlib.DeflateManager' Ionic.Zlib.Tree
Cyclically-dependent Modularization,Ionic.Zlib,ZlibCodec,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\ZlibCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ionic.Zlib.ZlibCodec' Ionic.Zlib.DeflateManager' Ionic.Zlib.Tree' Ionic.Zlib.StaticTree
Broken Modularization,Ionic.Zlib,ZlibConstants,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\ZlibConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' WindowBitsMax' WindowBitsDefault' Z_OK' Z_STREAM_END' Z_NEED_DICT' Z_STREAM_ERROR' Z_DATA_ERROR' Z_BUF_ERROR' WorkingBufferSizeDefault' WorkingBufferSizeMin
Insufficient Modularization,MinecraftClient.Protocol.Handlers,Protocol18Handler,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Protocol18.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,MinecraftClient.Protocol.Handlers,Protocol18Handler,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Protocol18.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
Cyclically-dependent Modularization,MinecraftClient.Protocol.Handlers,Protocol18Handler,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Protocol18.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Protocol.Handlers.Protocol18Handler' MinecraftClient.Protocol.ProtocolHandler
Cyclically-dependent Modularization,MinecraftClient.Protocol.Handlers,Protocol18Handler,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Protocol18.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Protocol.Handlers.Protocol18Handler' MinecraftClient.Protocol.ProtocolHandler' MinecraftClient.Settings
Cyclically-dependent Modularization,MinecraftClient.Protocol.Handlers,Protocol18Handler,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Protocol18.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Protocol.Handlers.Protocol18Handler' MinecraftClient.Protocol.ProtocolHandler' MinecraftClient.Settings' MinecraftClient.ConsoleIO
Cyclically-dependent Modularization,MinecraftClient.Protocol.Handlers,Protocol18Handler,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Protocol18.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Protocol.Handlers.Protocol18Handler' MinecraftClient.Protocol.ProtocolHandler' MinecraftClient.McTcpClient' MinecraftClient.ChatBot' MinecraftClient.Protocol.IMinecraftComHandler
Insufficient Modularization,MinecraftClient.Protocol.Handlers,Protocol16Handler,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Protocol16.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,MinecraftClient.Protocol.Handlers,Protocol16Handler,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Protocol16.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Protocol.Handlers.Protocol16Handler' MinecraftClient.Protocol.ProtocolHandler
Cyclically-dependent Modularization,MinecraftClient.Protocol.Handlers,Protocol16Handler,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Protocol16.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Protocol.Handlers.Protocol16Handler' MinecraftClient.Protocol.ProtocolHandler' MinecraftClient.Settings
Cyclically-dependent Modularization,MinecraftClient.Protocol.Handlers,Protocol16Handler,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Protocol16.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Protocol.Handlers.Protocol16Handler' MinecraftClient.Protocol.ProtocolHandler' MinecraftClient.Settings' MinecraftClient.ConsoleIO
Cyclically-dependent Modularization,MinecraftClient.Protocol.Handlers,Protocol16Handler,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Protocol16.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Protocol.Handlers.Protocol16Handler' MinecraftClient.Protocol.ProtocolHandler' MinecraftClient.McTcpClient' MinecraftClient.ChatBot' MinecraftClient.Protocol.IMinecraftComHandler
Cyclically-dependent Modularization,MinecraftClient.Protocol.SessionCache,SessionCache,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\SessionCache\SessionCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Protocol.SessionCache.SessionCache' MinecraftClient.Program' MinecraftClient.Settings
Cyclically-dependent Modularization,MinecraftClient.Protocol.SessionCache,SessionCache,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\SessionCache\SessionCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Protocol.SessionCache.SessionCache' MinecraftClient.Program' MinecraftClient.Protocol.ProtocolHandler' MinecraftClient.Settings
Cyclically-dependent Modularization,MinecraftClient.Protocol.SessionCache,SessionCache,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\SessionCache\SessionCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Protocol.SessionCache.SessionCache' MinecraftClient.Program' MinecraftClient.Settings' MinecraftClient.Proxy.ProxyHandler
Cyclically-dependent Modularization,MinecraftClient.Proxy,ProxyHandler,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Proxy\ProxyHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Proxy.ProxyHandler' MinecraftClient.Settings
Cyclically-dependent Modularization,MinecraftClient.Proxy,ProxyHandler,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Proxy\ProxyHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Proxy.ProxyHandler' MinecraftClient.Protocol.ProtocolHandler' MinecraftClient.Settings
Cyclically-dependent Modularization,MinecraftClient.Proxy,ProxyHandler,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Proxy\ProxyHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Proxy.ProxyHandler' MinecraftClient.McTcpClient' MinecraftClient.Program' MinecraftClient.Settings
Cyclically-dependent Modularization,MinecraftClient.Proxy,ProxyHandler,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Proxy\ProxyHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MinecraftClient.Proxy.ProxyHandler' MinecraftClient.Settings' MinecraftClient.McTcpClient' MinecraftClient.Program
Wide Hierarchy,MinecraftClient,ChatBot,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\ChatBot.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MinecraftClient.CSharpAPI' MinecraftClient.ChatBots.Alerts' MinecraftClient.ChatBots.AntiAFK' MinecraftClient.ChatBots.AutoRespond' MinecraftClient.ChatBots.AutoRelog' MinecraftClient.ChatBots.ChatLog' MinecraftClient.ChatBots.HangmanGame' MinecraftClient.ChatBots.PlayerListLogger' MinecraftClient.ChatBots.RemoteControl' MinecraftClient.ChatBots.Script' MinecraftClient.ChatBots.ScriptScheduler' MinecraftClient.ChatBots.TestBot
Wide Hierarchy,MinecraftClient,Command,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Command.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MinecraftClient.Commands.Connect' MinecraftClient.Commands.Debug' MinecraftClient.Commands.Move' MinecraftClient.Commands.Exit' MinecraftClient.Commands.Log' MinecraftClient.Commands.Reco' MinecraftClient.Commands.Respawn' MinecraftClient.Commands.Script' MinecraftClient.Commands.Send' MinecraftClient.Commands.Set' MinecraftClient.Commands.List
Broken Hierarchy,MinecraftClient,CSharpAPI,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\CSharpRunner.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MinecraftClient.ChatBot
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Engines,AesFastEngine,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Crypto\Streams\BouncyAes\AesFastEngine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Rebellious Hierarchy,Org.BouncyCastle.Crypto,BufferedCipherBase,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Crypto\Streams\BouncyAes\BufferedCipherBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init' GetBlockSize' GetOutputSize' GetUpdateOutputSize' ProcessByte' ProcessBytes' DoFinal' DoFinal' Reset
Rebellious Hierarchy,Org.BouncyCastle.Crypto.IO,CipherStream,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Crypto\Streams\BouncyAes\CipherStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Rebellious Hierarchy,MinecraftClient.Crypto.Streams,MonoAesStream,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Crypto\Streams\MonoAesStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Unfactored Hierarchy,MinecraftClient.Crypto.Streams,MonoAesStream,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Crypto\Streams\MonoAesStream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MonoAesStream (C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Crypto\Streams\MonoAesStream.cs' [29' 70])' RegularAesStream (C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Crypto\Streams\RegularAesStream.cs' [24' 65])
Rebellious Hierarchy,MinecraftClient.Crypto.Streams,RegularAesStream,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Crypto\Streams\RegularAesStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Wide Hierarchy,Heijden.DNS,Record,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\Records\Record.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Heijden.DNS.RecordA6' Heijden.DNS.RecordAPL' Heijden.DNS.RecordATMA' Heijden.DNS.RecordCERT' Heijden.DNS.RecordDHCID' Heijden.DNS.RecordDNSKEY' Heijden.DNS.RecordEID' Heijden.DNS.RecordGID' Heijden.DNS.RecordHIP' Heijden.DNS.RecordIPSECKEY' Heijden.DNS.RecordNIMLOC' Heijden.DNS.RecordNSEC' Heijden.DNS.RecordNSEC3' Heijden.DNS.RecordNSEC3PARAM' Heijden.DNS.RecordOPT' Heijden.DNS.RecordRRSIG' Heijden.DNS.RecordSINK' Heijden.DNS.RecordSPF' Heijden.DNS.RecordSSHFP' Heijden.DNS.RecordUID' Heijden.DNS.RecordUINFO' Heijden.DNS.RecordUnknown' Heijden.DNS.RecordUNSPEC' Heijden.DNS.RecordGPOS' Heijden.DNS.RecordMD' Heijden.DNS.RecordMF' Heijden.DNS.RecordNSAPPTR' Heijden.DNS.RecordNXT' Heijden.DNS.RecordA' Heijden.DNS.RecordAAAA' Heijden.DNS.RecordAFSDB' Heijden.DNS.RecordCNAME' Heijden.DNS.RecordDNAME' Heijden.DNS.RecordDS' Heijden.DNS.RecordHINFO' Heijden.DNS.RecordISDN' Heijden.DNS.RecordKEY' Heijden.DNS.RecordKX' Heijden.DNS.RecordLOC' Heijden.DNS.RecordMB' Heijden.DNS.RecordMG' Heijden.DNS.RecordMINFO' Heijden.DNS.RecordMR' Heijden.DNS.RecordMX' Heijden.DNS.RecordNAPTR' Heijden.DNS.RecordNS' Heijden.DNS.RecordNSAP' Heijden.DNS.RecordNULL' Heijden.DNS.RecordPTR' Heijden.DNS.RecordPX' Heijden.DNS.RecordRP' Heijden.DNS.RecordRT' Heijden.DNS.RecordSIG' Heijden.DNS.RecordSOA' Heijden.DNS.RecordSRV' Heijden.DNS.RecordTKEY' Heijden.DNS.RecordTSIG' Heijden.DNS.RecordTXT' Heijden.DNS.RecordWKS' Heijden.DNS.RecordX25
Broken Hierarchy,Heijden.DNS,AnswerRR,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\RR.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Heijden.DNS.RR
Broken Hierarchy,Heijden.DNS,AuthorityRR,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\RR.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Heijden.DNS.RR
Broken Hierarchy,Heijden.DNS,AdditionalRR,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Dns\RR.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Heijden.DNS.RR
Rebellious Hierarchy,Ionic.Crc,CrcCalculatorStream,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\CRC32.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Rebellious Hierarchy,Ionic.Zlib,GZipStream,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\GZipStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Rebellious Hierarchy,Ionic.Zlib,ZlibBaseStream,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\ZlibBaseStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek
Rebellious Hierarchy,Ionic.Zlib,ZlibStream,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Protocol\Handlers\Compression\ZlibStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Unfactored Hierarchy,Starksoft.Net.Proxy,HttpProxyClient,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Proxy\Handlers\HttpProxyClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HttpProxyClient (C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Proxy\Handlers\HttpProxyClient.cs' [1' 27])' Socks4aProxyClient (C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Proxy\Handlers\Socks4aProxyClient.cs' [1' 27])' Socks4ProxyClient (C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Proxy\Handlers\Socks4ProxyClient.cs' [1' 27])' Socks5ProxyClient (C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Proxy\Handlers\Socks5ProxyClient.cs' [1' 27])
Unfactored Hierarchy,Starksoft.Net.Proxy,HttpProxyClient,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Proxy\Handlers\HttpProxyClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HttpProxyClient (C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Proxy\Handlers\HttpProxyClient.cs' [175' 195])' Socks4ProxyClient (C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Proxy\Handlers\Socks4ProxyClient.cs' [164' 184])
Unfactored Hierarchy,Starksoft.Net.Proxy,HttpProxyClient,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Proxy\Handlers\HttpProxyClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HttpProxyClient (C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Proxy\Handlers\HttpProxyClient.cs' [240' 262])' Socks4ProxyClient (C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Proxy\Handlers\Socks4ProxyClient.cs' [244' 266])
Unfactored Hierarchy,Starksoft.Net.Proxy,HttpProxyClient,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Proxy\Handlers\HttpProxyClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HttpProxyClient (C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Proxy\Handlers\HttpProxyClient.cs' [240' 261])' Socks5ProxyClient (C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Proxy\Handlers\Socks5ProxyClient.cs' [270' 291])' Socks4ProxyClient (C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Proxy\Handlers\Socks4ProxyClient.cs' [244' 265])
Unfactored Hierarchy,Starksoft.Net.Proxy,HttpProxyClient,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Proxy\Handlers\HttpProxyClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HttpProxyClient (C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Proxy\Handlers\HttpProxyClient.cs' [419' 474])' Socks4ProxyClient (C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Proxy\Handlers\Socks4ProxyClient.cs' [478' 533])
Unfactored Hierarchy,Starksoft.Net.Proxy,HttpProxyClient,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Proxy\Handlers\HttpProxyClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HttpProxyClient (C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Proxy\Handlers\HttpProxyClient.cs' [419' 473])' Socks5ProxyClient (C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Proxy\Handlers\Socks5ProxyClient.cs' [657' 711])' Socks4ProxyClient (C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Proxy\Handlers\Socks4ProxyClient.cs' [478' 532])
Unfactored Hierarchy,Starksoft.Net.Proxy,HttpProxyClient,C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Proxy\Handlers\HttpProxyClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HttpProxyClient (C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Proxy\Handlers\HttpProxyClient.cs' [492' 521])' Socks4ProxyClient (C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Proxy\Handlers\Socks4ProxyClient.cs' [551' 580])' Socks5ProxyClient (C:\repos\ORelio_Minecraft-Console-Client\MinecraftClient\Proxy\Handlers\Socks5ProxyClient.cs' [731' 760])
