Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The following statement contains a magic number: if (CurrentAction == ClickAction.TopLeftSizing) {  	if (RealCursorPosition.X < CurrentBottomRight.X - 10 && RealCursorPosition.Y < CurrentBottomRight.Y - 10) {  		//Erase the previous rectangle  		grfxDrawingSurface.DrawRectangle (EraserPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  		CurrentTopLeft.X = RealCursorPosition.X;  		CurrentTopLeft.Y = RealCursorPosition.Y;  		RectangleWidth = CurrentBottomRight.X - CurrentTopLeft.X;  		RectangleHeight = CurrentBottomRight.Y - CurrentTopLeft.Y;  		grfxDrawingSurface.DrawRectangle (MyPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  	}  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The following statement contains a magic number: if (CurrentAction == ClickAction.TopLeftSizing) {  	if (RealCursorPosition.X < CurrentBottomRight.X - 10 && RealCursorPosition.Y < CurrentBottomRight.Y - 10) {  		//Erase the previous rectangle  		grfxDrawingSurface.DrawRectangle (EraserPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  		CurrentTopLeft.X = RealCursorPosition.X;  		CurrentTopLeft.Y = RealCursorPosition.Y;  		RectangleWidth = CurrentBottomRight.X - CurrentTopLeft.X;  		RectangleHeight = CurrentBottomRight.Y - CurrentTopLeft.Y;  		grfxDrawingSurface.DrawRectangle (MyPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  	}  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The following statement contains a magic number: if (RealCursorPosition.X < CurrentBottomRight.X - 10 && RealCursorPosition.Y < CurrentBottomRight.Y - 10) {  	//Erase the previous rectangle  	grfxDrawingSurface.DrawRectangle (EraserPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  	CurrentTopLeft.X = RealCursorPosition.X;  	CurrentTopLeft.Y = RealCursorPosition.Y;  	RectangleWidth = CurrentBottomRight.X - CurrentTopLeft.X;  	RectangleHeight = CurrentBottomRight.Y - CurrentTopLeft.Y;  	grfxDrawingSurface.DrawRectangle (MyPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The following statement contains a magic number: if (RealCursorPosition.X < CurrentBottomRight.X - 10 && RealCursorPosition.Y < CurrentBottomRight.Y - 10) {  	//Erase the previous rectangle  	grfxDrawingSurface.DrawRectangle (EraserPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  	CurrentTopLeft.X = RealCursorPosition.X;  	CurrentTopLeft.Y = RealCursorPosition.Y;  	RectangleWidth = CurrentBottomRight.X - CurrentTopLeft.X;  	RectangleHeight = CurrentBottomRight.Y - CurrentTopLeft.Y;  	grfxDrawingSurface.DrawRectangle (MyPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The following statement contains a magic number: if (CurrentAction == ClickAction.BottomLeftSizing) {  	if (RealCursorPosition.X < CurrentBottomRight.X - 10 && RealCursorPosition.Y > CurrentTopLeft.Y + 10) {  		//Erase the previous rectangle  		grfxDrawingSurface.DrawRectangle (EraserPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  		CurrentTopLeft.X = RealCursorPosition.X;  		CurrentBottomRight.Y = RealCursorPosition.Y;  		RectangleWidth = CurrentBottomRight.X - CurrentTopLeft.X;  		RectangleHeight = CurrentBottomRight.Y - CurrentTopLeft.Y;  		grfxDrawingSurface.DrawRectangle (MyPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  	}  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The following statement contains a magic number: if (CurrentAction == ClickAction.BottomLeftSizing) {  	if (RealCursorPosition.X < CurrentBottomRight.X - 10 && RealCursorPosition.Y > CurrentTopLeft.Y + 10) {  		//Erase the previous rectangle  		grfxDrawingSurface.DrawRectangle (EraserPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  		CurrentTopLeft.X = RealCursorPosition.X;  		CurrentBottomRight.Y = RealCursorPosition.Y;  		RectangleWidth = CurrentBottomRight.X - CurrentTopLeft.X;  		RectangleHeight = CurrentBottomRight.Y - CurrentTopLeft.Y;  		grfxDrawingSurface.DrawRectangle (MyPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  	}  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The following statement contains a magic number: if (RealCursorPosition.X < CurrentBottomRight.X - 10 && RealCursorPosition.Y > CurrentTopLeft.Y + 10) {  	//Erase the previous rectangle  	grfxDrawingSurface.DrawRectangle (EraserPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  	CurrentTopLeft.X = RealCursorPosition.X;  	CurrentBottomRight.Y = RealCursorPosition.Y;  	RectangleWidth = CurrentBottomRight.X - CurrentTopLeft.X;  	RectangleHeight = CurrentBottomRight.Y - CurrentTopLeft.Y;  	grfxDrawingSurface.DrawRectangle (MyPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The following statement contains a magic number: if (RealCursorPosition.X < CurrentBottomRight.X - 10 && RealCursorPosition.Y > CurrentTopLeft.Y + 10) {  	//Erase the previous rectangle  	grfxDrawingSurface.DrawRectangle (EraserPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  	CurrentTopLeft.X = RealCursorPosition.X;  	CurrentBottomRight.Y = RealCursorPosition.Y;  	RectangleWidth = CurrentBottomRight.X - CurrentTopLeft.X;  	RectangleHeight = CurrentBottomRight.Y - CurrentTopLeft.Y;  	grfxDrawingSurface.DrawRectangle (MyPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The following statement contains a magic number: if (CurrentAction == ClickAction.RightSizing) {  	if (RealCursorPosition.X > CurrentTopLeft.X + 10) {  		//Erase the previous rectangle  		grfxDrawingSurface.DrawRectangle (EraserPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  		CurrentBottomRight.X = RealCursorPosition.X;  		RectangleWidth = CurrentBottomRight.X - CurrentTopLeft.X;  		grfxDrawingSurface.DrawRectangle (MyPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  	}  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The following statement contains a magic number: if (RealCursorPosition.X > CurrentTopLeft.X + 10) {  	//Erase the previous rectangle  	grfxDrawingSurface.DrawRectangle (EraserPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  	CurrentBottomRight.X = RealCursorPosition.X;  	RectangleWidth = CurrentBottomRight.X - CurrentTopLeft.X;  	grfxDrawingSurface.DrawRectangle (MyPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The following statement contains a magic number: if (CurrentAction == ClickAction.TopRightSizing) {  	if (RealCursorPosition.X > CurrentTopLeft.X + 10 && RealCursorPosition.Y < CurrentBottomRight.Y - 10) {  		//Erase the previous rectangle  		grfxDrawingSurface.DrawRectangle (EraserPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  		CurrentBottomRight.X = RealCursorPosition.X;  		CurrentTopLeft.Y = RealCursorPosition.Y;  		RectangleWidth = CurrentBottomRight.X - CurrentTopLeft.X;  		RectangleHeight = CurrentBottomRight.Y - CurrentTopLeft.Y;  		grfxDrawingSurface.DrawRectangle (MyPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  	}  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The following statement contains a magic number: if (CurrentAction == ClickAction.TopRightSizing) {  	if (RealCursorPosition.X > CurrentTopLeft.X + 10 && RealCursorPosition.Y < CurrentBottomRight.Y - 10) {  		//Erase the previous rectangle  		grfxDrawingSurface.DrawRectangle (EraserPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  		CurrentBottomRight.X = RealCursorPosition.X;  		CurrentTopLeft.Y = RealCursorPosition.Y;  		RectangleWidth = CurrentBottomRight.X - CurrentTopLeft.X;  		RectangleHeight = CurrentBottomRight.Y - CurrentTopLeft.Y;  		grfxDrawingSurface.DrawRectangle (MyPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  	}  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The following statement contains a magic number: if (RealCursorPosition.X > CurrentTopLeft.X + 10 && RealCursorPosition.Y < CurrentBottomRight.Y - 10) {  	//Erase the previous rectangle  	grfxDrawingSurface.DrawRectangle (EraserPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  	CurrentBottomRight.X = RealCursorPosition.X;  	CurrentTopLeft.Y = RealCursorPosition.Y;  	RectangleWidth = CurrentBottomRight.X - CurrentTopLeft.X;  	RectangleHeight = CurrentBottomRight.Y - CurrentTopLeft.Y;  	grfxDrawingSurface.DrawRectangle (MyPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The following statement contains a magic number: if (RealCursorPosition.X > CurrentTopLeft.X + 10 && RealCursorPosition.Y < CurrentBottomRight.Y - 10) {  	//Erase the previous rectangle  	grfxDrawingSurface.DrawRectangle (EraserPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  	CurrentBottomRight.X = RealCursorPosition.X;  	CurrentTopLeft.Y = RealCursorPosition.Y;  	RectangleWidth = CurrentBottomRight.X - CurrentTopLeft.X;  	RectangleHeight = CurrentBottomRight.Y - CurrentTopLeft.Y;  	grfxDrawingSurface.DrawRectangle (MyPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The following statement contains a magic number: if (CurrentAction == ClickAction.BottomRightSizing) {  	if (RealCursorPosition.X > CurrentTopLeft.X + 10 && RealCursorPosition.Y > CurrentTopLeft.Y + 10) {  		//Erase the previous rectangle  		grfxDrawingSurface.DrawRectangle (EraserPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  		CurrentBottomRight.X = RealCursorPosition.X;  		CurrentBottomRight.Y = RealCursorPosition.Y;  		RectangleWidth = CurrentBottomRight.X - CurrentTopLeft.X;  		RectangleHeight = CurrentBottomRight.Y - CurrentTopLeft.Y;  		grfxDrawingSurface.DrawRectangle (MyPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  	}  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The following statement contains a magic number: if (CurrentAction == ClickAction.BottomRightSizing) {  	if (RealCursorPosition.X > CurrentTopLeft.X + 10 && RealCursorPosition.Y > CurrentTopLeft.Y + 10) {  		//Erase the previous rectangle  		grfxDrawingSurface.DrawRectangle (EraserPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  		CurrentBottomRight.X = RealCursorPosition.X;  		CurrentBottomRight.Y = RealCursorPosition.Y;  		RectangleWidth = CurrentBottomRight.X - CurrentTopLeft.X;  		RectangleHeight = CurrentBottomRight.Y - CurrentTopLeft.Y;  		grfxDrawingSurface.DrawRectangle (MyPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  	}  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The following statement contains a magic number: if (RealCursorPosition.X > CurrentTopLeft.X + 10 && RealCursorPosition.Y > CurrentTopLeft.Y + 10) {  	//Erase the previous rectangle  	grfxDrawingSurface.DrawRectangle (EraserPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  	CurrentBottomRight.X = RealCursorPosition.X;  	CurrentBottomRight.Y = RealCursorPosition.Y;  	RectangleWidth = CurrentBottomRight.X - CurrentTopLeft.X;  	RectangleHeight = CurrentBottomRight.Y - CurrentTopLeft.Y;  	grfxDrawingSurface.DrawRectangle (MyPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The following statement contains a magic number: if (RealCursorPosition.X > CurrentTopLeft.X + 10 && RealCursorPosition.Y > CurrentTopLeft.Y + 10) {  	//Erase the previous rectangle  	grfxDrawingSurface.DrawRectangle (EraserPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  	CurrentBottomRight.X = RealCursorPosition.X;  	CurrentBottomRight.Y = RealCursorPosition.Y;  	RectangleWidth = CurrentBottomRight.X - CurrentTopLeft.X;  	RectangleHeight = CurrentBottomRight.Y - CurrentTopLeft.Y;  	grfxDrawingSurface.DrawRectangle (MyPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The following statement contains a magic number: if (CurrentAction == ClickAction.TopSizing) {  	if (RealCursorPosition.Y < CurrentBottomRight.Y - 10) {  		//Erase the previous rectangle  		grfxDrawingSurface.DrawRectangle (EraserPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  		CurrentTopLeft.Y = RealCursorPosition.Y;  		RectangleHeight = CurrentBottomRight.Y - CurrentTopLeft.Y;  		grfxDrawingSurface.DrawRectangle (MyPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  	}  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The following statement contains a magic number: if (RealCursorPosition.Y < CurrentBottomRight.Y - 10) {  	//Erase the previous rectangle  	grfxDrawingSurface.DrawRectangle (EraserPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  	CurrentTopLeft.Y = RealCursorPosition.Y;  	RectangleHeight = CurrentBottomRight.Y - CurrentTopLeft.Y;  	grfxDrawingSurface.DrawRectangle (MyPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The following statement contains a magic number: if (CurrentAction == ClickAction.BottomSizing) {  	if (RealCursorPosition.Y > CurrentTopLeft.Y + 10) {  		//Erase the previous rectangle  		grfxDrawingSurface.DrawRectangle (EraserPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  		CurrentBottomRight.Y = RealCursorPosition.Y;  		RectangleHeight = CurrentBottomRight.Y - CurrentTopLeft.Y;  		grfxDrawingSurface.DrawRectangle (MyPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  	}  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,ResizeSelection,The following statement contains a magic number: if (RealCursorPosition.Y > CurrentTopLeft.Y + 10) {  	//Erase the previous rectangle  	grfxDrawingSurface.DrawRectangle (EraserPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  	CurrentBottomRight.Y = RealCursorPosition.Y;  	RectangleHeight = CurrentBottomRight.Y - CurrentTopLeft.Y;  	grfxDrawingSurface.DrawRectangle (MyPen' TranslateRealPointToDrawn (CurrentTopLeft).X' TranslateRealPointToDrawn (CurrentTopLeft).Y' RectangleWidth' RectangleHeight);  }  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(192)))));  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(192)))));  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,InitializeComponent,The following statement contains a magic number: this.BackColor = System.Drawing.Color.FromArgb (((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(192)))));  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (500' 400);  
Magic Number,BorderlessGaming.Forms,DesktopAreaSelector,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\DesktopAreaSelector.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (500' 400);  
Magic Number,BorderlessGaming.Forms,InputText,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\InputText.cs,InitializeComponent,The following statement contains a magic number: this.lblInstructions.Location = new System.Drawing.Point (13' 13);  
Magic Number,BorderlessGaming.Forms,InputText,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\InputText.cs,InitializeComponent,The following statement contains a magic number: this.lblInstructions.Location = new System.Drawing.Point (13' 13);  
Magic Number,BorderlessGaming.Forms,InputText,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\InputText.cs,InitializeComponent,The following statement contains a magic number: this.lblInstructions.Size = new System.Drawing.Size (54' 13);  
Magic Number,BorderlessGaming.Forms,InputText,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\InputText.cs,InitializeComponent,The following statement contains a magic number: this.lblInstructions.Size = new System.Drawing.Size (54' 13);  
Magic Number,BorderlessGaming.Forms,InputText,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\InputText.cs,InitializeComponent,The following statement contains a magic number: this.txtInput.Location = new System.Drawing.Point (16' 35);  
Magic Number,BorderlessGaming.Forms,InputText,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\InputText.cs,InitializeComponent,The following statement contains a magic number: this.txtInput.Location = new System.Drawing.Point (16' 35);  
Magic Number,BorderlessGaming.Forms,InputText,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\InputText.cs,InitializeComponent,The following statement contains a magic number: this.txtInput.Size = new System.Drawing.Size (370' 20);  
Magic Number,BorderlessGaming.Forms,InputText,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\InputText.cs,InitializeComponent,The following statement contains a magic number: this.txtInput.Size = new System.Drawing.Size (370' 20);  
Magic Number,BorderlessGaming.Forms,InputText,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\InputText.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point (310' 61);  
Magic Number,BorderlessGaming.Forms,InputText,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\InputText.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point (310' 61);  
Magic Number,BorderlessGaming.Forms,InputText,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\InputText.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size (75' 23);  
Magic Number,BorderlessGaming.Forms,InputText,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\InputText.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size (75' 23);  
Magic Number,BorderlessGaming.Forms,InputText,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\InputText.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 3;  
Magic Number,BorderlessGaming.Forms,InputText,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\InputText.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point (229' 61);  
Magic Number,BorderlessGaming.Forms,InputText,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\InputText.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point (229' 61);  
Magic Number,BorderlessGaming.Forms,InputText,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\InputText.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size (75' 23);  
Magic Number,BorderlessGaming.Forms,InputText,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\InputText.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size (75' 23);  
Magic Number,BorderlessGaming.Forms,InputText,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\InputText.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 2;  
Magic Number,BorderlessGaming.Forms,InputText,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\InputText.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (405' 102);  
Magic Number,BorderlessGaming.Forms,InputText,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\InputText.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (405' 102);  
Magic Number,BorderlessGaming.Forms,InputText,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\InputText.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (413' 133);  
Magic Number,BorderlessGaming.Forms,InputText,F:\newReposMay17\Codeusa_Borderless-Gaming\Forms\InputText.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (413' 133);  
Magic Number,BorderlessGaming.Utilities,Tools,F:\newReposMay17\Codeusa_Borderless-Gaming\Utilities\Tools.cs,StartMethodMultithreadedAndWait,The following statement contains a magic number: try {  	var tsGenericMethod = new ThreadStart (() => {  		try {  			target ();  		} catch {  		}  	});  	var trdGenericThread = new Thread (tsGenericMethod) {  		IsBackground = true  	};  	trdGenericThread.Start ();  	var dtStartTime = DateTime.Now;  	for (; ;) {  		if (iHowLongToWait > 0) {  			if ((DateTime.Now - dtStartTime).TotalSeconds > iHowLongToWait) {  				try {  					trdGenericThread.Abort ();  				} catch {  				}  				break;  			}  		}  		if (trdGenericThread.ThreadState == System.Threading.ThreadState.Stopped)  			break;  		if (trdGenericThread.ThreadState == System.Threading.ThreadState.StopRequested)  			break;  		if (trdGenericThread.ThreadState == System.Threading.ThreadState.Aborted)  			break;  		if (trdGenericThread.ThreadState == System.Threading.ThreadState.AbortRequested)  			break;  		Thread.Sleep (15);  		Forms.MainWindow.DoEvents ();  	}  } catch {  	// ignored  }  
