Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Banshee.Collection.Gui,ColumnCellAlbum,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellAlbum.cs,Render,The following statement contains a magic number: text_color.A = 0.75;
Magic Number,Banshee.Collection.Gui,ColumnCellAlbum,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellAlbum.cs,Render,The following statement contains a magic number: layout.Width = (int)((cellWidth - cellHeight - x - 10) * Pango.Scale.PangoScale);
Magic Number,Banshee.Collection.Gui,ColumnCellAlbum,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellAlbum.cs,Render,The following statement contains a magic number: x = ((int)cellHeight - x) + 10;
Magic Number,Banshee.Collection.Gui,ColumnCellAlbum,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellAlbum.cs,Render,The following statement contains a magic number: y = (int)((cellHeight - (fl_height + sl_height)) / 2);
Magic Number,Banshee.Collection.Gui,ColumnCellAlbum,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellAlbum.cs,ComputeRowHeight,The following statement contains a magic number: return (height < image_size ? image_size : height) + 6;
Magic Number,Banshee.Collection.Gui,ArtworkManager,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ArtworkManager.cs,Init,The following statement contains a magic number: AddCachedSize (36);
Magic Number,Banshee.Collection.Gui,ArtworkManager,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ArtworkManager.cs,Init,The following statement contains a magic number: AddCachedSize (40);
Magic Number,Banshee.Collection.Gui,ArtworkManager,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ArtworkManager.cs,Init,The following statement contains a magic number: AddCachedSize (42);
Magic Number,Banshee.Collection.Gui,ArtworkManager,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ArtworkManager.cs,Init,The following statement contains a magic number: AddCachedSize (48);
Magic Number,Banshee.Collection.Gui,ArtworkManager,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ArtworkManager.cs,Init,The following statement contains a magic number: AddCachedSize (64);
Magic Number,Banshee.Collection.Gui,ArtworkManager,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ArtworkManager.cs,Init,The following statement contains a magic number: AddCachedSize (90);
Magic Number,Banshee.Collection.Gui,ArtworkManager,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ArtworkManager.cs,Init,The following statement contains a magic number: AddCachedSize (300);
Magic Number,Banshee.Collection.Gui,ArtworkManager,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ArtworkManager.cs,LookupScaleSurface,The following statement contains a magic number: int bytes = 4 * size * size;
Magic Number,Banshee.Collection.Gui,ArtworkManager,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ArtworkManager.cs,LookupScaleSurface,The following statement contains a magic number: int max = (1 << 20) / bytes;
Magic Number,Banshee.Collection.Gui,ArtworkManager,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ArtworkManager.cs,LookupScalePixbuf,The following statement contains a magic number: id == null || (size != 0 && size < 10)
Magic Number,Banshee.Collection.Gui,ArtworkManager,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ArtworkManager.cs,LookupScalePixbuf,The following statement contains a magic number: pixbuf.Width < 50 || pixbuf.Height < 50
Magic Number,Banshee.Collection.Gui,ArtworkManager,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ArtworkManager.cs,LookupScalePixbuf,The following statement contains a magic number: pixbuf.Width < 50 || pixbuf.Height < 50
Magic Number,Banshee.Collection.Gui,ArtworkManager,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ArtworkManager.cs,LookupScalePixbuf,The following statement contains a magic number: const double max_ratio = 1.2;
Magic Number,Banshee.Collection.Gui,ArtworkManager,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ArtworkManager.cs,LookupScalePixbuf,The following statement contains a magic number: orig_exists && size >= 10
Magic Number,Banshee.Collection.Gui,ArtworkManager,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ArtworkManager.cs,ChangeCacheSize,The following statement contains a magic number: Log.DebugFormat (                          "Growing surface cache for {0}px images to {1:0.00} MiB ({2} items)"'                          size' 4 * size * size * max_count / 1048576d' max_count);
Magic Number,Banshee.Collection.Gui,ArtworkManager,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ArtworkManager.cs,ChangeCacheSize,The following statement contains a magic number: Log.DebugFormat (                          "Growing surface cache for {0}px images to {1:0.00} MiB ({2} items)"'                          size' 4 * size * size * max_count / 1048576d' max_count);
Magic Number,Banshee.Collection.Gui,ArtworkManager,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ArtworkManager.cs,DisposePixbuf,The following statement contains a magic number: ++dispose_count % 100 == 0
Magic Number,Banshee.Collection.Gui,ArtworkManager,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ArtworkManager.cs,MigrateCacheDir,The following statement contains a magic number: version < 2
Magic Number,Banshee.Collection.Gui,ArtworkManager,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ArtworkManager.cs,MigrateCacheDir,The following statement contains a magic number: version < 3
Magic Number,Banshee.Collection.Gui,ArtistListView,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ArtistListView.cs,OnFocusInEvent,The following statement contains a magic number: action_service.ArtistListActions ["ArtistListMenuAction"].Visible =                  action_service.ArtistListActions.ListActions ().Length > 2;
Magic Number,Banshee.Collection.Gui,DataViewChildAlbum,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DataViewChildAlbum.cs,DataViewChildAlbum,The following statement contains a magic number: Margin = new Thickness (5);
Magic Number,Banshee.Collection.Gui,DataViewChildAlbum,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DataViewChildAlbum.cs,DataViewChildAlbum,The following statement contains a magic number: Width = 90;
Magic Number,Banshee.Collection.Gui,DataViewChildAlbum,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DataViewChildAlbum.cs,DataViewChildAlbum,The following statement contains a magic number: Spacing = 2;
Magic Number,Banshee.Collection.Gui,DataViewChildImage,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DataViewChildAlbum.cs,DataViewChildImage,The following statement contains a magic number: ImageSize = 90;
Magic Number,Banshee.Collection.Gui,DataViewChildImage,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DataViewChildAlbum.cs,ClippedRender,The following statement contains a magic number: ArtworkRenderer.RenderThumbnail (context.Context'                  image_surface' false'                  0' 0' ImageSize' ImageSize'                  true' context.Theme.Context.Radius'                  image_surface == null' new Color (0.8' 0.8' 0.8)              );
Magic Number,Banshee.Collection.Gui,DataViewChildImage,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DataViewChildAlbum.cs,ClippedRender,The following statement contains a magic number: ArtworkRenderer.RenderThumbnail (context.Context'                  image_surface' false'                  0' 0' ImageSize' ImageSize'                  true' context.Theme.Context.Radius'                  image_surface == null' new Color (0.8' 0.8' 0.8)              );
Magic Number,Banshee.Collection.Gui,DataViewChildImage,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\DataViewChildAlbum.cs,ClippedRender,The following statement contains a magic number: ArtworkRenderer.RenderThumbnail (context.Context'                  image_surface' false'                  0' 0' ImageSize' ImageSize'                  true' context.Theme.Context.Radius'                  image_surface == null' new Color (0.8' 0.8' 0.8)              );
Magic Number,Banshee.Collection.Gui,ColumnCellStatusIndicatorAccessible,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellStatusIndicator.cs,GetImageSize,The following statement contains a magic number: width = height = 16;
Magic Number,Banshee.Collection.Gui,ColumnCellStatusIndicatorAccessible,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellStatusIndicator.cs,GetImagePosition,The following statement contains a magic number: x += 4;
Magic Number,Banshee.Collection.Gui,ColumnCellStatusIndicatorAccessible,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellStatusIndicator.cs,GetImagePosition,The following statement contains a magic number: y += 4;
Magic Number,Banshee.Collection.Gui,ColumnCellStatusIndicator,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellStatusIndicator.cs,ColumnCellStatusIndicator,The following statement contains a magic number: PixbufSize = 16;
Magic Number,Banshee.Collection.Gui,ColumnCellStatusIndicator,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellStatusIndicator.cs,GetWidthRange,The following statement contains a magic number: min_width = max_width = pixbuf_size + 2 * padding;
Magic Number,Banshee.Collection.Gui,ColumnCellStatusIndicator,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellStatusIndicator.cs,Render,The following statement contains a magic number: context.Context.Translate (0' 0.5);
Magic Number,Banshee.Collection.Gui,ColumnCellStatusIndicator,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellStatusIndicator.cs,Render,The following statement contains a magic number: Cairo.Rectangle pixbuf_area = new Cairo.Rectangle ((cellWidth - render_pixbuf.Width) / 2'                  (cellHeight - render_pixbuf.Height) / 2' render_pixbuf.Width' render_pixbuf.Height);
Magic Number,Banshee.Collection.Gui,ColumnCellStatusIndicator,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellStatusIndicator.cs,Render,The following statement contains a magic number: Cairo.Rectangle pixbuf_area = new Cairo.Rectangle ((cellWidth - render_pixbuf.Width) / 2'                  (cellHeight - render_pixbuf.Height) / 2' render_pixbuf.Width' render_pixbuf.Height);
Magic Number,Banshee.Collection.Gui,ColumnCellStatusIndicator,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellStatusIndicator.cs,Render,The following statement contains a magic number: context.Context.PaintWithAlpha (0.5);
Magic Number,Banshee.Collection.Gui,ColumnCellDuration,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellDuration.cs,ColumnCellDuration,The following statement contains a magic number: SetMinMaxStrings (TimeSpan.FromHours (5.73)' TimeSpan.FromDays (7.34));
Magic Number,Banshee.Collection.Gui,ColumnCellDuration,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellDuration.cs,ColumnCellDuration,The following statement contains a magic number: SetMinMaxStrings (TimeSpan.FromHours (5.73)' TimeSpan.FromDays (7.34));
Magic Number,Banshee.Collection.Gui,ArtworkRenderer,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ArtworkRenderer.cs,RenderThumbnail,The following statement contains a magic number: p_x += image.Width < width ? (width - image.Width) / 2 : 0;
Magic Number,Banshee.Collection.Gui,ArtworkRenderer,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ArtworkRenderer.cs,RenderThumbnail,The following statement contains a magic number: p_y += image.Height < height ? (height - image.Height) / 2 : 0;
Magic Number,Banshee.Collection.Gui,ArtworkRenderer,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ArtworkRenderer.cs,RenderThumbnail,The following statement contains a magic number: CairoExtensions.RoundedRectangle (cr' x + 1.5' y + 1.5' width - 3' height - 3' radius' corners);
Magic Number,Banshee.Collection.Gui,ArtworkRenderer,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ArtworkRenderer.cs,RenderThumbnail,The following statement contains a magic number: CairoExtensions.RoundedRectangle (cr' x + 1.5' y + 1.5' width - 3' height - 3' radius' corners);
Magic Number,Banshee.Collection.Gui,ArtworkRenderer,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ArtworkRenderer.cs,RenderThumbnail,The following statement contains a magic number: CairoExtensions.RoundedRectangle (cr' x + 1.5' y + 1.5' width - 3' height - 3' radius' corners);
Magic Number,Banshee.Collection.Gui,ArtworkRenderer,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ArtworkRenderer.cs,RenderThumbnail,The following statement contains a magic number: CairoExtensions.RoundedRectangle (cr' x + 1.5' y + 1.5' width - 3' height - 3' radius' corners);
Magic Number,Banshee.Collection.Gui,ArtworkRenderer,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ArtworkRenderer.cs,RenderThumbnail,The following statement contains a magic number: CairoExtensions.RoundedRectangle (cr' x + 0.5' y + 0.5' width - 1' height - 1' radius' corners);
Magic Number,Banshee.Collection.Gui,ArtworkRenderer,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ArtworkRenderer.cs,RenderThumbnail,The following statement contains a magic number: CairoExtensions.RoundedRectangle (cr' x + 0.5' y + 0.5' width - 1' height - 1' radius' corners);
Magic Number,Banshee.Collection.Gui,ColumnCellTrackAndCount,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellTrackAndCount.cs,ColumnCellTrackAndCount,The following statement contains a magic number: MinString = String.Format (format' 55' 55);
Magic Number,Banshee.Collection.Gui,ColumnCellTrackAndCount,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellTrackAndCount.cs,ColumnCellTrackAndCount,The following statement contains a magic number: MinString = String.Format (format' 55' 55);
Magic Number,Banshee.Collection.Gui,ColumnCellTrackAndCount,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Collection.Gui\ColumnCellTrackAndCount.cs,ColumnCellTrackAndCount,The following statement contains a magic number: MaxString = String.Format (format' 555' 555);
