Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AssetImporter,TextureLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\TextureLoader.cs,Load,The following statement contains a magic number: using (var binaryReader = new BinaryReader (File.Open (sourceFileName' FileMode.Open))) {  	if (binaryReader.BaseStream.Length != 65536) {  		throw new Exception (sourceFileName + " is an invalid texture");  	}  	var palette = PaletteLoader.DefaultPalette;  	var bmp = new Bmp (256' 256);  	var colorData = bmp.Data;  	for (int y = 0; y < 256; ++y) {  		for (int x = 0; x < 256; ++x) {  			colorData [y' x] = palette.Colors [binaryReader.ReadByte ()];  		}  	}  	Debug.Assert (binaryReader.BaseStream.Position == binaryReader.BaseStream.Length);  	var destinationFileName = Path.Combine (destinationDirectory' Path.GetFileNameWithoutExtension (sourceFileName));  	bmp.Save (destinationFileName' ImageFormat.Png);  }  
Magic Number,AssetImporter,TextureLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\TextureLoader.cs,Load,The following statement contains a magic number: using (var binaryReader = new BinaryReader (File.Open (sourceFileName' FileMode.Open))) {  	if (binaryReader.BaseStream.Length != 65536) {  		throw new Exception (sourceFileName + " is an invalid texture");  	}  	var palette = PaletteLoader.DefaultPalette;  	var bmp = new Bmp (256' 256);  	var colorData = bmp.Data;  	for (int y = 0; y < 256; ++y) {  		for (int x = 0; x < 256; ++x) {  			colorData [y' x] = palette.Colors [binaryReader.ReadByte ()];  		}  	}  	Debug.Assert (binaryReader.BaseStream.Position == binaryReader.BaseStream.Length);  	var destinationFileName = Path.Combine (destinationDirectory' Path.GetFileNameWithoutExtension (sourceFileName));  	bmp.Save (destinationFileName' ImageFormat.Png);  }  
Magic Number,AssetImporter,TextureLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\TextureLoader.cs,Load,The following statement contains a magic number: if (binaryReader.BaseStream.Length != 65536) {  	throw new Exception (sourceFileName + " is an invalid texture");  }  
Magic Number,AssetImporter,TextureLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\TextureLoader.cs,Load,The following statement contains a magic number: for (int y = 0; y < 256; ++y) {  	for (int x = 0; x < 256; ++x) {  		colorData [y' x] = palette.Colors [binaryReader.ReadByte ()];  	}  }  
Magic Number,AssetImporter,TextureLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\TextureLoader.cs,Load,The following statement contains a magic number: for (int y = 0; y < 256; ++y) {  	for (int x = 0; x < 256; ++x) {  		colorData [y' x] = palette.Colors [binaryReader.ReadByte ()];  	}  }  
Magic Number,AssetImporter,TextureLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\TextureLoader.cs,Load,The following statement contains a magic number: for (int x = 0; x < 256; ++x) {  	colorData [y' x] = palette.Colors [binaryReader.ReadByte ()];  }  
Magic Number,AssetImporter,WaveLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\WaveLoader.cs,Load,The following statement contains a magic number: wave.FileSize = (uint)(wave.Data.Length + Wave.HeaderSize - 8);  
Magic Number,AssetImporter,XMidiLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\XMidiLoader.cs,Load,The following statement contains a magic number: binaryReader.BaseStream.Seek (4' SeekOrigin.Current);  
Magic Number,AssetImporter,XMidiLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\XMidiLoader.cs,SkipToEVNT,The following statement contains a magic number: while (stringBuilder.ToString () != "EVNT") {  	stringBuilder.Append (Encoding.ASCII.GetString (binaryReader.ReadBytes (1)));  	if (stringBuilder.Length > 4) {  		stringBuilder.Remove (0' 1);  	}  }  
Magic Number,AssetImporter,XMidiLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\XMidiLoader.cs,SkipToEVNT,The following statement contains a magic number: if (stringBuilder.Length > 4) {  	stringBuilder.Remove (0' 1);  }  
Magic Number,AssetImporter,XMidiLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\XMidiLoader.cs,ReadTokens,The following statement contains a magic number: tempo = 500000;  
Magic Number,AssetImporter,XMidiLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\XMidiLoader.cs,ReadTokens,The following statement contains a magic number: while (!end) {  	while (true) {  		tokenType = binaryReader.ReadByte ();  		if ((tokenType & 0x80) != 0) {  			break;  		}  		else {  			tokenTime += 3 * tokenType;  		}  	}  	token = NewToken (tokenList' tokenTime' tokenType);  	binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  	token.Buffer = binaryReader.ReadBytes (1);  	binaryReader.BaseStream.Seek (-2' SeekOrigin.Current);  	switch (tokenType & 0xF0) {  	case 0xC0:  	case 0xD0:  		token.Data = binaryReader.ReadByte ();  		token.Buffer = null;  		break;  	case 0x80:  	case 0xA0:  	case 0xB0:  	case 0xE0:  		token.Data = binaryReader.ReadByte ();  		binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  		break;  	case 0x90:  		{  			byte extendedType = binaryReader.ReadByte ();  			token.Data = extendedType;  			binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  			token = NewToken (tokenList' tokenTime + (int)binaryReader.ReadUInt32_VariableLength () * 3' tokenType);  			token.Data = extendedType;  			token.Buffer = new byte[] {  				0x00  			};  		}  		break;  	case 0xF0: {  		byte extendedType = 0;  		if (token.Type == 0xFF) {  			extendedType = binaryReader.ReadByte ();  			if (extendedType == 0x2F) {  				end = true;  			}  			else if (extendedType == 0x51) {  				if (!tempoSet) {  					binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  					tempo = (int)binaryReader.BE_ReadUInt24 () * 3;  					tempoSet = true;  					binaryReader.BaseStream.Seek (-4' SeekOrigin.Current);  				}  				else {  					tokenList.RemoveAt (tokenList.Count - 1);  					uint toSkip = binaryReader.ReadUInt32_VariableLength ();  					binaryReader.BaseStream.Seek (toSkip' SeekOrigin.Current);  					break;  				}  			}  		}  		token.Data = extendedType;  		uint bufferLength = binaryReader.ReadUInt32_VariableLength ();  		token.Buffer = binaryReader.ReadBytes ((int)bufferLength);  		break;  	}  	}  }  
Magic Number,AssetImporter,XMidiLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\XMidiLoader.cs,ReadTokens,The following statement contains a magic number: while (!end) {  	while (true) {  		tokenType = binaryReader.ReadByte ();  		if ((tokenType & 0x80) != 0) {  			break;  		}  		else {  			tokenTime += 3 * tokenType;  		}  	}  	token = NewToken (tokenList' tokenTime' tokenType);  	binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  	token.Buffer = binaryReader.ReadBytes (1);  	binaryReader.BaseStream.Seek (-2' SeekOrigin.Current);  	switch (tokenType & 0xF0) {  	case 0xC0:  	case 0xD0:  		token.Data = binaryReader.ReadByte ();  		token.Buffer = null;  		break;  	case 0x80:  	case 0xA0:  	case 0xB0:  	case 0xE0:  		token.Data = binaryReader.ReadByte ();  		binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  		break;  	case 0x90:  		{  			byte extendedType = binaryReader.ReadByte ();  			token.Data = extendedType;  			binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  			token = NewToken (tokenList' tokenTime + (int)binaryReader.ReadUInt32_VariableLength () * 3' tokenType);  			token.Data = extendedType;  			token.Buffer = new byte[] {  				0x00  			};  		}  		break;  	case 0xF0: {  		byte extendedType = 0;  		if (token.Type == 0xFF) {  			extendedType = binaryReader.ReadByte ();  			if (extendedType == 0x2F) {  				end = true;  			}  			else if (extendedType == 0x51) {  				if (!tempoSet) {  					binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  					tempo = (int)binaryReader.BE_ReadUInt24 () * 3;  					tempoSet = true;  					binaryReader.BaseStream.Seek (-4' SeekOrigin.Current);  				}  				else {  					tokenList.RemoveAt (tokenList.Count - 1);  					uint toSkip = binaryReader.ReadUInt32_VariableLength ();  					binaryReader.BaseStream.Seek (toSkip' SeekOrigin.Current);  					break;  				}  			}  		}  		token.Data = extendedType;  		uint bufferLength = binaryReader.ReadUInt32_VariableLength ();  		token.Buffer = binaryReader.ReadBytes ((int)bufferLength);  		break;  	}  	}  }  
Magic Number,AssetImporter,XMidiLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\XMidiLoader.cs,ReadTokens,The following statement contains a magic number: while (!end) {  	while (true) {  		tokenType = binaryReader.ReadByte ();  		if ((tokenType & 0x80) != 0) {  			break;  		}  		else {  			tokenTime += 3 * tokenType;  		}  	}  	token = NewToken (tokenList' tokenTime' tokenType);  	binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  	token.Buffer = binaryReader.ReadBytes (1);  	binaryReader.BaseStream.Seek (-2' SeekOrigin.Current);  	switch (tokenType & 0xF0) {  	case 0xC0:  	case 0xD0:  		token.Data = binaryReader.ReadByte ();  		token.Buffer = null;  		break;  	case 0x80:  	case 0xA0:  	case 0xB0:  	case 0xE0:  		token.Data = binaryReader.ReadByte ();  		binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  		break;  	case 0x90:  		{  			byte extendedType = binaryReader.ReadByte ();  			token.Data = extendedType;  			binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  			token = NewToken (tokenList' tokenTime + (int)binaryReader.ReadUInt32_VariableLength () * 3' tokenType);  			token.Data = extendedType;  			token.Buffer = new byte[] {  				0x00  			};  		}  		break;  	case 0xF0: {  		byte extendedType = 0;  		if (token.Type == 0xFF) {  			extendedType = binaryReader.ReadByte ();  			if (extendedType == 0x2F) {  				end = true;  			}  			else if (extendedType == 0x51) {  				if (!tempoSet) {  					binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  					tempo = (int)binaryReader.BE_ReadUInt24 () * 3;  					tempoSet = true;  					binaryReader.BaseStream.Seek (-4' SeekOrigin.Current);  				}  				else {  					tokenList.RemoveAt (tokenList.Count - 1);  					uint toSkip = binaryReader.ReadUInt32_VariableLength ();  					binaryReader.BaseStream.Seek (toSkip' SeekOrigin.Current);  					break;  				}  			}  		}  		token.Data = extendedType;  		uint bufferLength = binaryReader.ReadUInt32_VariableLength ();  		token.Buffer = binaryReader.ReadBytes ((int)bufferLength);  		break;  	}  	}  }  
Magic Number,AssetImporter,XMidiLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\XMidiLoader.cs,ReadTokens,The following statement contains a magic number: while (!end) {  	while (true) {  		tokenType = binaryReader.ReadByte ();  		if ((tokenType & 0x80) != 0) {  			break;  		}  		else {  			tokenTime += 3 * tokenType;  		}  	}  	token = NewToken (tokenList' tokenTime' tokenType);  	binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  	token.Buffer = binaryReader.ReadBytes (1);  	binaryReader.BaseStream.Seek (-2' SeekOrigin.Current);  	switch (tokenType & 0xF0) {  	case 0xC0:  	case 0xD0:  		token.Data = binaryReader.ReadByte ();  		token.Buffer = null;  		break;  	case 0x80:  	case 0xA0:  	case 0xB0:  	case 0xE0:  		token.Data = binaryReader.ReadByte ();  		binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  		break;  	case 0x90:  		{  			byte extendedType = binaryReader.ReadByte ();  			token.Data = extendedType;  			binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  			token = NewToken (tokenList' tokenTime + (int)binaryReader.ReadUInt32_VariableLength () * 3' tokenType);  			token.Data = extendedType;  			token.Buffer = new byte[] {  				0x00  			};  		}  		break;  	case 0xF0: {  		byte extendedType = 0;  		if (token.Type == 0xFF) {  			extendedType = binaryReader.ReadByte ();  			if (extendedType == 0x2F) {  				end = true;  			}  			else if (extendedType == 0x51) {  				if (!tempoSet) {  					binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  					tempo = (int)binaryReader.BE_ReadUInt24 () * 3;  					tempoSet = true;  					binaryReader.BaseStream.Seek (-4' SeekOrigin.Current);  				}  				else {  					tokenList.RemoveAt (tokenList.Count - 1);  					uint toSkip = binaryReader.ReadUInt32_VariableLength ();  					binaryReader.BaseStream.Seek (toSkip' SeekOrigin.Current);  					break;  				}  			}  		}  		token.Data = extendedType;  		uint bufferLength = binaryReader.ReadUInt32_VariableLength ();  		token.Buffer = binaryReader.ReadBytes ((int)bufferLength);  		break;  	}  	}  }  
Magic Number,AssetImporter,XMidiLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\XMidiLoader.cs,ReadTokens,The following statement contains a magic number: while (!end) {  	while (true) {  		tokenType = binaryReader.ReadByte ();  		if ((tokenType & 0x80) != 0) {  			break;  		}  		else {  			tokenTime += 3 * tokenType;  		}  	}  	token = NewToken (tokenList' tokenTime' tokenType);  	binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  	token.Buffer = binaryReader.ReadBytes (1);  	binaryReader.BaseStream.Seek (-2' SeekOrigin.Current);  	switch (tokenType & 0xF0) {  	case 0xC0:  	case 0xD0:  		token.Data = binaryReader.ReadByte ();  		token.Buffer = null;  		break;  	case 0x80:  	case 0xA0:  	case 0xB0:  	case 0xE0:  		token.Data = binaryReader.ReadByte ();  		binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  		break;  	case 0x90:  		{  			byte extendedType = binaryReader.ReadByte ();  			token.Data = extendedType;  			binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  			token = NewToken (tokenList' tokenTime + (int)binaryReader.ReadUInt32_VariableLength () * 3' tokenType);  			token.Data = extendedType;  			token.Buffer = new byte[] {  				0x00  			};  		}  		break;  	case 0xF0: {  		byte extendedType = 0;  		if (token.Type == 0xFF) {  			extendedType = binaryReader.ReadByte ();  			if (extendedType == 0x2F) {  				end = true;  			}  			else if (extendedType == 0x51) {  				if (!tempoSet) {  					binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  					tempo = (int)binaryReader.BE_ReadUInt24 () * 3;  					tempoSet = true;  					binaryReader.BaseStream.Seek (-4' SeekOrigin.Current);  				}  				else {  					tokenList.RemoveAt (tokenList.Count - 1);  					uint toSkip = binaryReader.ReadUInt32_VariableLength ();  					binaryReader.BaseStream.Seek (toSkip' SeekOrigin.Current);  					break;  				}  			}  		}  		token.Data = extendedType;  		uint bufferLength = binaryReader.ReadUInt32_VariableLength ();  		token.Buffer = binaryReader.ReadBytes ((int)bufferLength);  		break;  	}  	}  }  
Magic Number,AssetImporter,XMidiLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\XMidiLoader.cs,ReadTokens,The following statement contains a magic number: while (true) {  	tokenType = binaryReader.ReadByte ();  	if ((tokenType & 0x80) != 0) {  		break;  	}  	else {  		tokenTime += 3 * tokenType;  	}  }  
Magic Number,AssetImporter,XMidiLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\XMidiLoader.cs,ReadTokens,The following statement contains a magic number: if ((tokenType & 0x80) != 0) {  	break;  }  else {  	tokenTime += 3 * tokenType;  }  
Magic Number,AssetImporter,XMidiLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\XMidiLoader.cs,ReadTokens,The following statement contains a magic number: tokenTime += 3 * tokenType;  
Magic Number,AssetImporter,XMidiLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\XMidiLoader.cs,ReadTokens,The following statement contains a magic number: binaryReader.BaseStream.Seek (-2' SeekOrigin.Current);  
Magic Number,AssetImporter,XMidiLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\XMidiLoader.cs,ReadTokens,The following statement contains a magic number: switch (tokenType & 0xF0) {  case 0xC0:  case 0xD0:  	token.Data = binaryReader.ReadByte ();  	token.Buffer = null;  	break;  case 0x80:  case 0xA0:  case 0xB0:  case 0xE0:  	token.Data = binaryReader.ReadByte ();  	binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  	break;  case 0x90:  	{  		byte extendedType = binaryReader.ReadByte ();  		token.Data = extendedType;  		binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  		token = NewToken (tokenList' tokenTime + (int)binaryReader.ReadUInt32_VariableLength () * 3' tokenType);  		token.Data = extendedType;  		token.Buffer = new byte[] {  			0x00  		};  	}  	break;  case 0xF0: {  	byte extendedType = 0;  	if (token.Type == 0xFF) {  		extendedType = binaryReader.ReadByte ();  		if (extendedType == 0x2F) {  			end = true;  		}  		else if (extendedType == 0x51) {  			if (!tempoSet) {  				binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  				tempo = (int)binaryReader.BE_ReadUInt24 () * 3;  				tempoSet = true;  				binaryReader.BaseStream.Seek (-4' SeekOrigin.Current);  			}  			else {  				tokenList.RemoveAt (tokenList.Count - 1);  				uint toSkip = binaryReader.ReadUInt32_VariableLength ();  				binaryReader.BaseStream.Seek (toSkip' SeekOrigin.Current);  				break;  			}  		}  	}  	token.Data = extendedType;  	uint bufferLength = binaryReader.ReadUInt32_VariableLength ();  	token.Buffer = binaryReader.ReadBytes ((int)bufferLength);  	break;  }  }  
Magic Number,AssetImporter,XMidiLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\XMidiLoader.cs,ReadTokens,The following statement contains a magic number: switch (tokenType & 0xF0) {  case 0xC0:  case 0xD0:  	token.Data = binaryReader.ReadByte ();  	token.Buffer = null;  	break;  case 0x80:  case 0xA0:  case 0xB0:  case 0xE0:  	token.Data = binaryReader.ReadByte ();  	binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  	break;  case 0x90:  	{  		byte extendedType = binaryReader.ReadByte ();  		token.Data = extendedType;  		binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  		token = NewToken (tokenList' tokenTime + (int)binaryReader.ReadUInt32_VariableLength () * 3' tokenType);  		token.Data = extendedType;  		token.Buffer = new byte[] {  			0x00  		};  	}  	break;  case 0xF0: {  	byte extendedType = 0;  	if (token.Type == 0xFF) {  		extendedType = binaryReader.ReadByte ();  		if (extendedType == 0x2F) {  			end = true;  		}  		else if (extendedType == 0x51) {  			if (!tempoSet) {  				binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  				tempo = (int)binaryReader.BE_ReadUInt24 () * 3;  				tempoSet = true;  				binaryReader.BaseStream.Seek (-4' SeekOrigin.Current);  			}  			else {  				tokenList.RemoveAt (tokenList.Count - 1);  				uint toSkip = binaryReader.ReadUInt32_VariableLength ();  				binaryReader.BaseStream.Seek (toSkip' SeekOrigin.Current);  				break;  			}  		}  	}  	token.Data = extendedType;  	uint bufferLength = binaryReader.ReadUInt32_VariableLength ();  	token.Buffer = binaryReader.ReadBytes ((int)bufferLength);  	break;  }  }  
Magic Number,AssetImporter,XMidiLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\XMidiLoader.cs,ReadTokens,The following statement contains a magic number: switch (tokenType & 0xF0) {  case 0xC0:  case 0xD0:  	token.Data = binaryReader.ReadByte ();  	token.Buffer = null;  	break;  case 0x80:  case 0xA0:  case 0xB0:  case 0xE0:  	token.Data = binaryReader.ReadByte ();  	binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  	break;  case 0x90:  	{  		byte extendedType = binaryReader.ReadByte ();  		token.Data = extendedType;  		binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  		token = NewToken (tokenList' tokenTime + (int)binaryReader.ReadUInt32_VariableLength () * 3' tokenType);  		token.Data = extendedType;  		token.Buffer = new byte[] {  			0x00  		};  	}  	break;  case 0xF0: {  	byte extendedType = 0;  	if (token.Type == 0xFF) {  		extendedType = binaryReader.ReadByte ();  		if (extendedType == 0x2F) {  			end = true;  		}  		else if (extendedType == 0x51) {  			if (!tempoSet) {  				binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  				tempo = (int)binaryReader.BE_ReadUInt24 () * 3;  				tempoSet = true;  				binaryReader.BaseStream.Seek (-4' SeekOrigin.Current);  			}  			else {  				tokenList.RemoveAt (tokenList.Count - 1);  				uint toSkip = binaryReader.ReadUInt32_VariableLength ();  				binaryReader.BaseStream.Seek (toSkip' SeekOrigin.Current);  				break;  			}  		}  	}  	token.Data = extendedType;  	uint bufferLength = binaryReader.ReadUInt32_VariableLength ();  	token.Buffer = binaryReader.ReadBytes ((int)bufferLength);  	break;  }  }  
Magic Number,AssetImporter,XMidiLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\XMidiLoader.cs,ReadTokens,The following statement contains a magic number: token = NewToken (tokenList' tokenTime + (int)binaryReader.ReadUInt32_VariableLength () * 3' tokenType);  
Magic Number,AssetImporter,XMidiLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\XMidiLoader.cs,ReadTokens,The following statement contains a magic number: if (token.Type == 0xFF) {  	extendedType = binaryReader.ReadByte ();  	if (extendedType == 0x2F) {  		end = true;  	}  	else if (extendedType == 0x51) {  		if (!tempoSet) {  			binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  			tempo = (int)binaryReader.BE_ReadUInt24 () * 3;  			tempoSet = true;  			binaryReader.BaseStream.Seek (-4' SeekOrigin.Current);  		}  		else {  			tokenList.RemoveAt (tokenList.Count - 1);  			uint toSkip = binaryReader.ReadUInt32_VariableLength ();  			binaryReader.BaseStream.Seek (toSkip' SeekOrigin.Current);  			break;  		}  	}  }  
Magic Number,AssetImporter,XMidiLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\XMidiLoader.cs,ReadTokens,The following statement contains a magic number: if (token.Type == 0xFF) {  	extendedType = binaryReader.ReadByte ();  	if (extendedType == 0x2F) {  		end = true;  	}  	else if (extendedType == 0x51) {  		if (!tempoSet) {  			binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  			tempo = (int)binaryReader.BE_ReadUInt24 () * 3;  			tempoSet = true;  			binaryReader.BaseStream.Seek (-4' SeekOrigin.Current);  		}  		else {  			tokenList.RemoveAt (tokenList.Count - 1);  			uint toSkip = binaryReader.ReadUInt32_VariableLength ();  			binaryReader.BaseStream.Seek (toSkip' SeekOrigin.Current);  			break;  		}  	}  }  
Magic Number,AssetImporter,XMidiLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\XMidiLoader.cs,ReadTokens,The following statement contains a magic number: if (extendedType == 0x2F) {  	end = true;  }  else if (extendedType == 0x51) {  	if (!tempoSet) {  		binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  		tempo = (int)binaryReader.BE_ReadUInt24 () * 3;  		tempoSet = true;  		binaryReader.BaseStream.Seek (-4' SeekOrigin.Current);  	}  	else {  		tokenList.RemoveAt (tokenList.Count - 1);  		uint toSkip = binaryReader.ReadUInt32_VariableLength ();  		binaryReader.BaseStream.Seek (toSkip' SeekOrigin.Current);  		break;  	}  }  
Magic Number,AssetImporter,XMidiLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\XMidiLoader.cs,ReadTokens,The following statement contains a magic number: if (extendedType == 0x2F) {  	end = true;  }  else if (extendedType == 0x51) {  	if (!tempoSet) {  		binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  		tempo = (int)binaryReader.BE_ReadUInt24 () * 3;  		tempoSet = true;  		binaryReader.BaseStream.Seek (-4' SeekOrigin.Current);  	}  	else {  		tokenList.RemoveAt (tokenList.Count - 1);  		uint toSkip = binaryReader.ReadUInt32_VariableLength ();  		binaryReader.BaseStream.Seek (toSkip' SeekOrigin.Current);  		break;  	}  }  
Magic Number,AssetImporter,XMidiLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\XMidiLoader.cs,ReadTokens,The following statement contains a magic number: if (extendedType == 0x51) {  	if (!tempoSet) {  		binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  		tempo = (int)binaryReader.BE_ReadUInt24 () * 3;  		tempoSet = true;  		binaryReader.BaseStream.Seek (-4' SeekOrigin.Current);  	}  	else {  		tokenList.RemoveAt (tokenList.Count - 1);  		uint toSkip = binaryReader.ReadUInt32_VariableLength ();  		binaryReader.BaseStream.Seek (toSkip' SeekOrigin.Current);  		break;  	}  }  
Magic Number,AssetImporter,XMidiLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\XMidiLoader.cs,ReadTokens,The following statement contains a magic number: if (extendedType == 0x51) {  	if (!tempoSet) {  		binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  		tempo = (int)binaryReader.BE_ReadUInt24 () * 3;  		tempoSet = true;  		binaryReader.BaseStream.Seek (-4' SeekOrigin.Current);  	}  	else {  		tokenList.RemoveAt (tokenList.Count - 1);  		uint toSkip = binaryReader.ReadUInt32_VariableLength ();  		binaryReader.BaseStream.Seek (toSkip' SeekOrigin.Current);  		break;  	}  }  
Magic Number,AssetImporter,XMidiLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\XMidiLoader.cs,ReadTokens,The following statement contains a magic number: if (!tempoSet) {  	binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  	tempo = (int)binaryReader.BE_ReadUInt24 () * 3;  	tempoSet = true;  	binaryReader.BaseStream.Seek (-4' SeekOrigin.Current);  }  else {  	tokenList.RemoveAt (tokenList.Count - 1);  	uint toSkip = binaryReader.ReadUInt32_VariableLength ();  	binaryReader.BaseStream.Seek (toSkip' SeekOrigin.Current);  	break;  }  
Magic Number,AssetImporter,XMidiLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\XMidiLoader.cs,ReadTokens,The following statement contains a magic number: if (!tempoSet) {  	binaryReader.BaseStream.Seek (1' SeekOrigin.Current);  	tempo = (int)binaryReader.BE_ReadUInt24 () * 3;  	tempoSet = true;  	binaryReader.BaseStream.Seek (-4' SeekOrigin.Current);  }  else {  	tokenList.RemoveAt (tokenList.Count - 1);  	uint toSkip = binaryReader.ReadUInt32_VariableLength ();  	binaryReader.BaseStream.Seek (toSkip' SeekOrigin.Current);  	break;  }  
Magic Number,AssetImporter,XMidiLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\XMidiLoader.cs,ReadTokens,The following statement contains a magic number: tempo = (int)binaryReader.BE_ReadUInt24 () * 3;  
Magic Number,AssetImporter,XMidiLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\XMidiLoader.cs,ReadTokens,The following statement contains a magic number: binaryReader.BaseStream.Seek (-4' SeekOrigin.Current);  
Magic Number,AssetImporter,XMidiLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\XMidiLoader.cs,WriteMidi,The following statement contains a magic number: binaryWriter.BE_Write ((ushort)((tempo * 3) / 25000));  
Magic Number,AssetImporter,XMidiLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\XMidiLoader.cs,WriteMidi,The following statement contains a magic number: binaryWriter.BE_Write ((ushort)((tempo * 3) / 25000));  
Magic Number,AssetImporter,XMidiLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\XMidiLoader.cs,WriteMidi,The following statement contains a magic number: binaryWriter.Write (Encoding.ASCII.GetBytes ("MTrk")' 0' 4);  
Magic Number,AssetImporter,XMidiLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\XMidiLoader.cs,WriteMidi,The following statement contains a magic number: binaryWriter.BaseStream.Seek (18' SeekOrigin.Begin);  
Magic Number,AssetImporter,XMidiLoader,C:\repos\asik_Settlers-2-Remake\src\AssetImporter\Loader\XMidiLoader.cs,Load,The following statement contains a magic number: using (var binaryReader = new BinaryReader (File.Open (sourceFile' FileMode.Open))) {  	var container = new string (binaryReader.ReadChars (4));  	if (container != "FORM") {  		throw new InvalidDataException (sourceFile + " is not a valid XMidi file");  	}  	binaryReader.BaseStream.Seek (4' SeekOrigin.Current);  	var format = new string (binaryReader.ReadChars (4));  	if (format != "XDIR") {  		throw new InvalidDataException (sourceFile + " is not a valid XMidi file");  	}  	Load (destinationDirectory' Path.GetFileNameWithoutExtension (sourceFile)' binaryReader' (uint)new FileInfo (sourceFile).Length);  }  
