Implementation smell,Namespace,Class,File,Method,Description
Missing Default,Xwt.WPFBackend,CheckBoxBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\CheckBoxBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((CheckBoxEvent)eventId) {  				case CheckBoxEvent.Clicked:  					CheckBox.Click += OnClicked;  					break;    				case CheckBoxEvent.Toggled:  					CheckBox.Checked += OnChecked;  					CheckBox.Unchecked += OnChecked;  					break;  				}
Missing Default,Xwt.WPFBackend,CheckBoxBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\CheckBoxBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((CheckBoxEvent)eventId) {  				case CheckBoxEvent.Clicked:  					CheckBox.Click -= OnClicked;  					break;    				case CheckBoxEvent.Toggled:  					CheckBox.Checked -= OnChecked;  					CheckBox.Unchecked -= OnChecked;  					break;  				}
Missing Default,Xwt.WPFBackend,ComboBoxBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ComboBoxBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((ComboBoxEvent)eventId) {  					case ComboBoxEvent.SelectionChanged:  						ComboBox.SelectionChanged += OnSelectionChanged;  					break;  				}
Missing Default,Xwt.WPFBackend,ComboBoxBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ComboBoxBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((ComboBoxEvent)eventId) {  					case ComboBoxEvent.SelectionChanged:  						ComboBox.SelectionChanged -= OnSelectionChanged;  					break;  				}
Missing Default,Xwt.WPFBackend,ComboBoxTextEntryBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ComboBoxTextEntryBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((TextEntryEvent)eventId) { 				case TextEntryEvent.Changed: 					this.combobox.TextChanged += OnTextChanged; 					break; 				case TextEntryEvent.SelectionChanged: 					combobox.TextSelectionChanged += OnSelectionChanged;  					break; 				}
Missing Default,Xwt.WPFBackend,ComboBoxTextEntryBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ComboBoxTextEntryBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((TextEntryEvent)eventId) { 				case TextEntryEvent.Changed: 					this.combobox.TextChanged -= OnTextChanged; 					break; 				case TextEntryEvent.SelectionChanged: 					combobox.TextSelectionChanged -= OnSelectionChanged; 					break; 				}
Missing Default,Xwt.WPFBackend,PasswordEntryBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PasswordEntryBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((PasswordEntryEvent) eventId)   				{  					case PasswordEntryEvent.Changed:  						PasswordBox.PasswordChanged += OnPasswordChanged;  						break;  					case PasswordEntryEvent.Activated:  						PasswordBox.KeyDown += OnActivated;  						break;  				}
Missing Default,Xwt.WPFBackend,PasswordEntryBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PasswordEntryBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((PasswordEntryEvent)eventId)  				{  					case PasswordEntryEvent.Changed:  						PasswordBox.PasswordChanged -= OnPasswordChanged;  						break;  					case PasswordEntryEvent.Activated:  						PasswordBox.KeyDown -= OnActivated;  						break;  				}
Missing Default,Xwt.WPFBackend,PlaceholderTextAdorner,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PlaceholderTextAdorner.cs,OnRender,The following switch statement is missing a default case: switch (alignment) {  			case TextAlignment.Center:  				xpos = (RenderSize.Width - text.Width) * 0.5;  				break;  			case TextAlignment.Right:  				xpos = (RenderSize.Width - text.Width) - 6;  				break;  			}
Missing Default,Xwt.WPFBackend,SpinButtonBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SpinButtonBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((SpinButtonEvent)eventId)                  {                      case SpinButtonEvent.ValueChanged:                          SpinButton.OnValueChanged += SpinButton_OnValueChanged;                          break;                  }
Missing Default,Xwt.WPFBackend,SpinButtonBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\SpinButtonBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((SpinButtonEvent)eventId)                  {                      case SpinButtonEvent.ValueChanged:                          SpinButton.OnValueChanged -= SpinButton_OnValueChanged;                          break;                  }
Missing Default,Xwt.WPFBackend,RadioButtonBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\RadioButtonBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((RadioButtonEvent)eventId)  				{  					case RadioButtonEvent.Clicked:  						RadioButton.Click += OnClicked;  						break;  					case RadioButtonEvent.ActiveChanged:  						RadioButton.Checked += OnChecked;  						RadioButton.Unchecked += OnChecked;  						break;  				}
Missing Default,Xwt.WPFBackend,RadioButtonBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\RadioButtonBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((RadioButtonEvent)eventId)  				{  					case RadioButtonEvent.Clicked:  						RadioButton.Click -= OnClicked;  						break;  					case RadioButtonEvent.ActiveChanged:  						RadioButton.Checked -= OnChecked;  						RadioButton.Unchecked -= OnChecked;  						break;  				}
Missing Default,Xwt.WPFBackend,LinkLabelBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\LinkLabelBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((LinkLabelEvent) eventId) {  				case LinkLabelEvent.NavigateToUrl:  					Widget.Hyperlink.Click += HandleClicked;  					break;  				}
Missing Default,Xwt.WPFBackend,LinkLabelBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\LinkLabelBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((LinkLabelEvent) eventId) {  				case LinkLabelEvent.NavigateToUrl:  					Widget.Hyperlink.Click -= HandleClicked;  					break;  				}
Missing Default,Xwt.WPFBackend,KeyboardUtil,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\KeyboardUtil.cs,TranslateToXwtKey,The following switch statement is missing a default case: switch (key) {  				case WpfKey.Cancel: return Key.Cancel;  				case WpfKey.Back: return Key.BackSpace;  				case WpfKey.Tab: return Key.Tab;  				case WpfKey.LineFeed: return Key.LineFeed;  				case WpfKey.Clear: return Key.Clear;  				case WpfKey.Return: return Key.Return;  				case WpfKey.Pause: return Key.Pause;  				case WpfKey.CapsLock: return Key.CapsLock;  				case WpfKey.Space: return Key.Space;  				case WpfKey.Escape: return Key.Escape;  				case WpfKey.PageDown: return Key.PageDown;  				case WpfKey.PageUp: return Key.PageUp;  				case WpfKey.End: return Key.End;  				case WpfKey.Home: return Key.Home;  				case WpfKey.Left: return Key.Left;  				case WpfKey.Up: return Key.Up;  				case WpfKey.Right: return Key.Right;  				case WpfKey.Down: return Key.Down;  				case WpfKey.Select: return Key.Select;  				case WpfKey.Print: return Key.Print;  				case WpfKey.Execute: return Key.Execute;  				case WpfKey.Delete: return Key.Delete;  				case WpfKey.Help: return Key.Help;  				case WpfKey.Insert: return Key.Insert;  				case WpfKey.Scroll: return Key.ScrollLock;  				case WpfKey.NumLock: return Key.NumLock;  				case WpfKey.LeftShift: return Key.ShiftLeft;  				case WpfKey.RightShift: return Key.ShiftRight;  				case WpfKey.LeftCtrl: return Key.ControlLeft;  				case WpfKey.RightCtrl: return Key.ControlRight;  				case WpfKey.LeftAlt: return Key.AltLeft;  				case WpfKey.RightAlt: return Key.AltRight;  				case WpfKey.Multiply: return Key.Asterisk;  				case WpfKey.Add: return Key.Plus;  				case WpfKey.OemComma: return isShiftToggled ? Key.Semicolon : Key.Comma;  				case WpfKey.Subtract: return Key.Minus;  				case WpfKey.Divide: return Key.Slash;  				case WpfKey.OemPeriod: return isShiftToggled ? Key.Colon : Key.Period;  				case WpfKey.Oem5: return Key.Caret;  			}
Missing Default,Xwt.WPFBackend,ListBoxBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ListBoxBackend.cs,SetSelectionMode,The following switch statement is missing a default case: switch (mode) {  			case SelectionMode.Single:  				ListBox.SelectionMode = System.Windows.Controls.SelectionMode.Single;  				break;  			case SelectionMode.Multiple:  				ListBox.SelectionMode = System.Windows.Controls.SelectionMode.Extended;  				break;  			}
Missing Default,Xwt.WPFBackend,ListBoxBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ListBoxBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((TableViewEvent)eventId) {  				case TableViewEvent.SelectionChanged:  					ListBox.SelectionChanged += OnSelectionChanged;  					break;  				}
Missing Default,Xwt.WPFBackend,ListBoxBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ListBoxBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((ListViewEvent)eventId) {  				case ListViewEvent.RowActivated:  					ListBox.MouseDoubleClick += OnMouseDoubleClick;  					break;  				}
Missing Default,Xwt.WPFBackend,ListBoxBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ListBoxBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((TableViewEvent)eventId) {  				case TableViewEvent.SelectionChanged:  					ListBox.SelectionChanged -= OnSelectionChanged;  					break;  				}
Missing Default,Xwt.WPFBackend,ListBoxBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ListBoxBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((ListViewEvent)eventId) {  				case ListViewEvent.RowActivated:  					ListBox.MouseDoubleClick -= OnMouseDoubleClick;  					break;  				}
Missing Default,Xwt.WPFBackend,ListViewBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ListViewBackend.cs,SetSelectionMode,The following switch statement is missing a default case: switch (mode) {  			case SelectionMode.Single:  				ListView.SelectionMode = SWC.SelectionMode.Single;  				break;    			case SelectionMode.Multiple:  				ListView.SelectionMode = SWC.SelectionMode.Extended;  				break;  			}
Missing Default,Xwt.WPFBackend,ListViewBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ListViewBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((TableViewEvent)eventId) {  				case TableViewEvent.SelectionChanged:  					ListView.SelectionChanged += OnSelectionChanged;  					break;  				}
Missing Default,Xwt.WPFBackend,ListViewBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ListViewBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((ListViewEvent)eventId) {  				case ListViewEvent.RowActivated:  					ListView.MouseDoubleClick += OnMouseDoubleClick;  					break;  				}
Missing Default,Xwt.WPFBackend,ListViewBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ListViewBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((TableViewEvent)eventId) {  				case TableViewEvent.SelectionChanged:  					ListView.SelectionChanged -= OnSelectionChanged;  					break;  				}
Missing Default,Xwt.WPFBackend,ListViewBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ListViewBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((ListViewEvent)eventId) {  				case ListViewEvent.RowActivated:  					ListView.MouseDoubleClick -= OnMouseDoubleClick;  					break;  				}
Missing Default,Xwt.WPFBackend,MenuButtonBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\MenuButtonBackend.cs,SetButtonType,The following switch statement is missing a default case: switch (type) {  			case ButtonType.Normal:  				DropDownButton.Style = null;  				break;    			case ButtonType.DropDown:  				DropDownButton.Style = (Style) ButtonResources["MenuDropDown"];  				break;  			}
Missing Default,Xwt.WPFBackend,MenuItemBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\MenuItemBackend.cs,SetType,The following switch statement is missing a default case: switch (type) {  				case MenuItemType.RadioButton:  				case MenuItemType.CheckBox:  					this.menuItem.IsCheckable = true;  					break;  				case MenuItemType.Normal:  					this.menuItem.IsCheckable = false;  					break;  			}
Missing Default,Xwt.WPFBackend,MenuItemBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\MenuItemBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((MenuItemEvent)eventId) {  					case MenuItemEvent.Clicked:  						this.menuItem.Click += MenuItemClickHandler;  						break;  				}
Missing Default,Xwt.WPFBackend,MenuItemBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\MenuItemBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((MenuItemEvent)eventId) {  					case MenuItemEvent.Clicked:  						this.menuItem.Click -= MenuItemClickHandler;  						break;  				}
Missing Default,Xwt.WPFBackend,PanedBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PanedBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((PanedEvent)eventId) {  				case PanedEvent.PositionChanged:  					this.reportPositionChanged = true;  					break;  				}
Missing Default,Xwt.WPFBackend,PanedBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\PanedBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((PanedEvent)eventId) {  				case PanedEvent.PositionChanged:  					this.reportPositionChanged = false;  					break;  				}
Missing Default,Xwt.WPFBackend,ScrollViewBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ScrollViewBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((ScrollViewEvent)eventId) {  					case ScrollViewEvent.VisibleRectChanged:  						break;  				}
Missing Default,Xwt.WPFBackend,ScrollViewBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ScrollViewBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((ScrollViewEvent)eventId) {  					case ScrollViewEvent.VisibleRectChanged:  						break;  				}
Missing Default,Xwt.WPFBackend,TextEntryBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\TextEntryBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((TextEntryEvent)eventId)  				{  					// TODO: Should we ignore this for placeholder changes?  					case TextEntryEvent.Changed:  						TextBox.TextChanged += OnTextChanged;  						break;  					case TextEntryEvent.Activated:  						TextBox.KeyDown += OnActivated;  						break;  					case TextEntryEvent.SelectionChanged:  						TextBox.SelectionChanged += OnSelectionChanged;  						break;  				}
Missing Default,Xwt.WPFBackend,TextEntryBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\TextEntryBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((TextEntryEvent)eventId)  				{  					case TextEntryEvent.Changed:  						TextBox.TextChanged -= OnTextChanged;  						break;  					case TextEntryEvent.Activated:  						TextBox.KeyDown -= OnActivated;  						break;  					case TextEntryEvent.SelectionChanged:  						TextBox.SelectionChanged -= OnSelectionChanged;  						break;  				}
Missing Default,Xwt.WPFBackend,ToggleButtonBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ToggleButtonBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((ToggleButtonEvent)eventId)  				{  					case ToggleButtonEvent.Toggled:  						ToggleButton.Checked += OnButtonToggled;  						ToggleButton.Unchecked += OnButtonToggled;  						break;  				}
Missing Default,Xwt.WPFBackend,ToggleButtonBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\ToggleButtonBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((ToggleButtonEvent)eventId)  				{  					case ToggleButtonEvent.Toggled:  						ToggleButton.Checked -= OnButtonToggled;  						ToggleButton.Unchecked -= OnButtonToggled;  						break;  				}
Missing Default,Xwt.WPFBackend,TreeViewBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\TreeViewBackend.cs,UpdateColumn,The following switch statement is missing a default case: switch (change) { 			case ListViewColumnChange.Title: 				col.Header = column.Title; 				break;  			case ListViewColumnChange.Cells:                 var cellTemplate = CellUtil.CreateBoundColumnTemplate(Context' this' column.Views);  				col.CellTemplate = new DataTemplate { VisualTree = cellTemplate };  				int index = Tree.View.Columns.IndexOf (col); 				if (index == 0) { 					var dockFactory = CreateExpanderDock (); 					dockFactory.AppendChild (cellTemplate);  					col.CellTemplate.VisualTree = dockFactory; 				}  				MapColumn (column' col);  				break; 			case ListViewColumnChange.Alignment: 				var style = new Style(typeof(GridViewColumnHeader)); 				style.Setters.Add(new Setter(Control.HorizontalContentAlignmentProperty' Util.ToWpfHorizontalAlignment(column.Alignment))); 				col.HeaderContainerStyle = style; 				break; 			}
Missing Default,Xwt.WPFBackend,TreeViewBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\TreeViewBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((TableViewEvent)eventId) { 				case TableViewEvent.SelectionChanged: 					Tree.SelectedItemsChanged += OnSelectedItemsChanged; 					break; 				}
Missing Default,Xwt.WPFBackend,TreeViewBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\TreeViewBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((TreeViewEvent)eventId)  				{  					case TreeViewEvent.RowActivated:  						RowActivatedEventEnabled = true;  						break; 				}
Missing Default,Xwt.WPFBackend,TreeViewBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\TreeViewBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((TableViewEvent)eventId) { 				case TableViewEvent.SelectionChanged: 					Tree.SelectedItemsChanged -= OnSelectedItemsChanged; 					break; 				}
Missing Default,Xwt.WPFBackend,TreeViewBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\TreeViewBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((TreeViewEvent)eventId) 				{ 					case TreeViewEvent.RowActivated: 						RowActivatedEventEnabled = false; 						break; 				}
Missing Default,Xwt.WPFBackend,TreeViewDropAdorner,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\TreeViewDropAdorner.cs,TreeViewDropAdorner,The following switch statement is missing a default case: switch (position) {  				case RowDropPosition.Into:  					this.shape.Height = item.ActualHeight;  					this.shape.Margin = new Thickness (indent' 0' 0' 0);  					this.shape.StrokeDashArray = new DoubleCollection { 1' 0' 1 };  				break;    				case RowDropPosition.Before:  					this.shape.Height = 1;  					this.shape.Margin = new Thickness (indent' 0' 0' 0);  				break;    				case RowDropPosition.After:  					this.shape.Height = 1;  					this.shape.Margin = new Thickness (indent' item.ActualHeight' 0' 0);  				break;  			}
Missing Default,Xwt.WPFBackend,Util,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\Util.cs,ToWpfHorizontalAlignment,The following switch statement is missing a default case: switch (alignment) {  			case Alignment.Start:  				return HorizontalAlignment.Left;  			case Alignment.Center:  				return HorizontalAlignment.Center;  			case Alignment.End:  				return HorizontalAlignment.Right;  			}
Missing Default,Xwt.WPFBackend,WidgetBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WidgetBackend.cs,SetChildPlacement,The following switch statement is missing a default case: switch (w.Frontend.HorizontalPlacement) {  				case WidgetPlacement.Start: w.Widget.HorizontalAlignment = HorizontalAlignment.Left; break;  				case WidgetPlacement.Center: w.Widget.HorizontalAlignment = HorizontalAlignment.Center; break;  				case WidgetPlacement.End: w.Widget.HorizontalAlignment = HorizontalAlignment.Right; break;  				case WidgetPlacement.Fill: w.Widget.HorizontalAlignment = HorizontalAlignment.Stretch; break;  			}
Missing Default,Xwt.WPFBackend,WidgetBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WidgetBackend.cs,SetChildPlacement,The following switch statement is missing a default case: switch (w.Frontend.VerticalPlacement) {  				case WidgetPlacement.Start: w.Widget.VerticalAlignment = VerticalAlignment.Top; break;  				case WidgetPlacement.Center: w.Widget.VerticalAlignment = VerticalAlignment.Center; break;  				case WidgetPlacement.End: w.Widget.VerticalAlignment = VerticalAlignment.Bottom; break;  				case WidgetPlacement.Fill: w.Widget.VerticalAlignment = VerticalAlignment.Stretch; break;  			}
Missing Default,Xwt.WPFBackend,WidgetBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WidgetBackend.cs,EnableEvent,The following switch statement is missing a default case: switch (ev) {  					case WidgetEvent.KeyPressed:  						Widget.PreviewKeyDown += WidgetKeyDownHandler;  						break;  					case WidgetEvent.KeyReleased:  						Widget.PreviewKeyUp += WidgetKeyUpHandler;  						break;  					case WidgetEvent.TextInput:  						TextCompositionManager.AddPreviewTextInputHandler(Widget' WidgetPreviewTextInputHandler);  						break;  					case WidgetEvent.ButtonPressed:  						Widget.MouseDown += WidgetMouseDownHandler;  						break;  					case WidgetEvent.ButtonReleased:  						Widget.MouseUp += WidgetMouseUpHandler;  						break;  					case WidgetEvent.GotFocus:  						Widget.GotFocus += WidgetGotFocusHandler;  						break;  					case WidgetEvent.LostFocus:  						Widget.LostFocus += WidgetLostFocusHandler;  						break;  					case WidgetEvent.MouseEntered:  						Widget.MouseEnter += WidgetMouseEnteredHandler;  						break;  					case WidgetEvent.MouseExited:  						Widget.MouseLeave += WidgetMouseExitedHandler;  						break;  					case WidgetEvent.MouseMoved:  						Widget.MouseMove += WidgetMouseMoveHandler;  						break;  					case WidgetEvent.BoundsChanged:  						Widget.SizeChanged += WidgetOnSizeChanged;  						break;  					case WidgetEvent.MouseScrolled:  						Widget.MouseWheel += WidgetMouseWheelHandler;  						break;  				}
Missing Default,Xwt.WPFBackend,WidgetBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WidgetBackend.cs,DisableEvent,The following switch statement is missing a default case: switch (ev) {  					case WidgetEvent.KeyPressed:  						Widget.PreviewKeyDown -= WidgetKeyDownHandler;  						break;  					case WidgetEvent.KeyReleased:  						Widget.PreviewKeyUp -= WidgetKeyUpHandler;  						break;  					case WidgetEvent.TextInput:  						TextCompositionManager.RemovePreviewTextInputHandler(Widget' WidgetPreviewTextInputHandler);  						break;  					case WidgetEvent.ButtonPressed:  						Widget.MouseDown -= WidgetMouseDownHandler;  						break;  					case WidgetEvent.ButtonReleased:  						Widget.MouseUp -= WidgetMouseUpHandler;  						break;  					case WidgetEvent.MouseEntered:  						Widget.MouseEnter -= WidgetMouseEnteredHandler;  						break;  					case WidgetEvent.MouseExited:  						Widget.MouseLeave -= WidgetMouseExitedHandler;  						break;  					case WidgetEvent.MouseMoved:  						Widget.MouseMove -= WidgetMouseMoveHandler;  						break;  					case WidgetEvent.BoundsChanged:  						Widget.SizeChanged -= WidgetOnSizeChanged;  						break;  					case WidgetEvent.MouseScrolled:  						Widget.MouseWheel -= WidgetMouseWheelHandler;  						break;  				}
Missing Default,Xwt.WPFBackend,WindowFrameBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowFrameBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((WindowFrameEvent)eventId) {  					case WindowFrameEvent.BoundsChanged:  						window.LocationChanged += BoundsChangedHandler;  						window.SizeChanged += BoundsChangedHandler;  						break;  					case WindowFrameEvent.Shown:  						window.IsVisibleChanged += ShownHandler;  						break;  					case WindowFrameEvent.Hidden:  						window.IsVisibleChanged += HiddenHandler;  						break;  					case WindowFrameEvent.CloseRequested:  						window.Closing += ClosingHandler;  						break;  					case WindowFrameEvent.Closed:  						window.Closed += ClosedHandler;  						break;  				}
Missing Default,Xwt.WPFBackend,WindowFrameBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WindowFrameBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((WindowFrameEvent)eventId) {  					case WindowFrameEvent.BoundsChanged:  						window.LocationChanged -= BoundsChangedHandler;  						window.SizeChanged -= BoundsChangedHandler;  						break;  					case WindowFrameEvent.Shown:  						window.IsVisibleChanged -= ShownHandler;  						break;  					case WindowFrameEvent.Hidden:  						window.IsVisibleChanged -= HiddenHandler;  						break;  					case WindowFrameEvent.CloseRequested:  						window.Closing -= ClosingHandler;  						break;  					case WindowFrameEvent.Closed:  						window.Closing -= ClosedHandler;  						break;  				}
Missing Default,Xwt.WPFBackend,NotebookBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\NotebookBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((NotebookEvent)eventId) {  				case NotebookEvent.CurrentTabChanged:  					TabControl.SelectionChanged += OnCurrentTabChanged;  					break;  				}
Missing Default,Xwt.WPFBackend,NotebookBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\NotebookBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((NotebookEvent)eventId) {  				case NotebookEvent.CurrentTabChanged:  					TabControl.SelectionChanged -= OnCurrentTabChanged;  					break;  				}
Missing Default,Xwt.WPFBackend,RichTextViewBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\RichTextViewBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((RichTextViewEvent) eventId) {  				case RichTextViewEvent.NavigateToUrl:  						Widget.AddHandler (Hyperlink.RequestNavigateEvent' new RequestNavigateEventHandler (HyperlinkNavigated)' true);  						break;  				}
Missing Default,Xwt.WPFBackend,RichTextViewBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\RichTextViewBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((RichTextViewEvent) eventId) {  				case RichTextViewEvent.NavigateToUrl:  						Widget.RemoveHandler (Hyperlink.RequestNavigateEvent' new RequestNavigateEventHandler (HyperlinkNavigated));  						break;  				}
Missing Default,Xwt.WPFBackend,WebViewBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WebViewBackend.cs,EnableEvent,The following switch statement is missing a default case: switch ((WebViewEvent)eventId) { 				case WebViewEvent.NavigateToUrl: 					enableNavigatingEvent = true; 					break; 				case WebViewEvent.Loading: 					enableLoadingEvent = true; 					break; 				case WebViewEvent.Loaded: 					enableLoadedEvent = true; 					break; 				case WebViewEvent.TitleChanged: 					enableTitleChangedEvent = true; 					break; 				}
Missing Default,Xwt.WPFBackend,WebViewBackend,C:\repos\mono_xwt\Xwt.WPF\Xwt.WPFBackend\WebViewBackend.cs,DisableEvent,The following switch statement is missing a default case: switch ((WebViewEvent)eventId) { 				case WebViewEvent.NavigateToUrl: 					enableNavigatingEvent = false; 					break; 				case WebViewEvent.Loading: 					enableLoadingEvent = false; 					break; 				case WebViewEvent.Loaded: 					enableLoadedEvent = false; 					break; 				case WebViewEvent.TitleChanged: 					enableTitleChangedEvent = false; 					break; 				}
