Namespace,Type,Method,LOC,CC,PC
Xwt.Drawing,DrawingPath,RelCurveTo,3,1,3
Xwt.Drawing,DrawingPath,RelCurveTo,3,1,6
Xwt.Drawing,DrawingPath,RelLineTo,3,1,1
Xwt.Drawing,DrawingPath,RelLineTo,3,1,2
Xwt.Drawing,DrawingPath,RelMoveTo,3,1,1
Xwt.Drawing,DrawingPath,RelMoveTo,3,1,2
Xwt.Drawing,DrawingPath,AppendPath,10,3,1
Xwt.Drawing,DrawingPath,IsPointInFill,3,1,1
Xwt.Drawing,DrawingPath,IsPointInFill,3,1,2
Xwt.Drawing,Font,Font,2,1,1
Xwt.Drawing,Font,Font,8,3,2
Xwt.Drawing,Font,InitForToolkit,26,6,1
Xwt.Drawing,Font,RegisterFontFromFile,3,1,1
Xwt.Drawing,Font,RegisterFontFromFile,9,2,2
Xwt.Drawing,Font,FromName,4,1,1
Xwt.Drawing,Font,FromName,56,5,2
Xwt.Drawing,Font,IsFontSupported,10,3,1
Xwt.Drawing,Font,GetSupportedFont,24,6,1
Xwt.Drawing,Font,GetDefaultFont,5,2,1
Xwt.Drawing,Font,LoadInstalledFonts,14,3,0
Xwt.Drawing,Font,GetAvailableFontFaces,4,1,1
Xwt.Drawing,Font,GetAvailableFontFaces,3,1,0
Xwt.Drawing,Font,WithFamily,4,1,1
Xwt.Drawing,Font,WithSize,3,1,1
Xwt.Drawing,Font,WithScaledSize,3,1,1
Xwt.Drawing,Font,WithStyle,3,1,1
Xwt.Drawing,Font,WithWeight,3,1,1
Xwt.Drawing,Font,WithStretch,3,1,1
Xwt.Drawing,Font,WithSettings,3,1,1
Xwt.Drawing,Font,WithSettings,7,1,4
Xwt.Drawing,Font,ToString,11,4,0
Xwt.Drawing,Font,Equals,7,2,1
Xwt.Drawing,Font,GetHashCode,3,1,0
Xwt.Drawing,FontFace,FontFace,4,1,2
Xwt.Drawing,FontFace,FontFace,4,1,2
Xwt.Drawing,FontValueConverter,CanConvertTo,3,1,2
Xwt.Drawing,FontValueConverter,CanConvertFrom,3,1,2
Xwt.Drawing,FontValueSerializer,CanConvertFromString,3,1,2
Xwt.Drawing,FontValueSerializer,CanConvertToString,3,1,2
Xwt.Drawing,FontValueSerializer,ConvertToString,3,1,2
Xwt.Drawing,FontValueSerializer,ConvertFromString,3,1,2
Xwt.Drawing,FontSizeTextAttribute,GetAbsoluteSizeValues,13,1,0
Xwt.Drawing,FontSizeTextAttribute,Equals,4,1,1
Xwt.Drawing,FontSizeTextAttribute,SetSize,18,4,1
Xwt.Drawing,FontSizeTextAttribute,GetHashCode,3,1,0
Xwt.Drawing,FontStyleTextAttribute,Equals,4,1,1
Xwt.Drawing,FontStyleTextAttribute,GetHashCode,3,1,0
Xwt.Drawing,FontTextAttribute,Equals,4,1,1
Xwt.Drawing,FontTextAttribute,GetHashCode,3,1,0
Xwt.Drawing,FontWeightTextAttribute,Equals,4,1,1
Xwt.Drawing,FontWeightTextAttribute,GetHashCode,3,1,0
Xwt.Drawing,Gradient,AddColorStop,5,1,2
Xwt.Drawing,Gradient,InitForToolkit,10,4,1
Xwt.Drawing,Gradient,OnCreateBackend,6,1,0
Xwt.Drawing,Gradient,CreateGradientBackend,0,1,1
Xwt.Drawing,HslColor,HslColor,2,1,0
Xwt.Drawing,HslColor,HslColor,5,1,3
Xwt.Drawing,HslColor,ConvertVector,13,6,3
Xwt.Drawing,HslColor,HslColor,36,5,1
Xwt.Drawing,HslColor,Brightness,6,1,1
Xwt.Drawing,HslColor,ToString,3,1,0
Xwt.Drawing,IImageLoader,GetAlternativeFiles,0,1,3
Xwt.Drawing,IImageLoader,LoadImage,0,1,1
Xwt.Drawing,Image,Image,2,1,0
Xwt.Drawing,Image,Image,3,1,1
Xwt.Drawing,Image,Image,3,1,2
Xwt.Drawing,Image,Image,7,1,1
Xwt.Drawing,Image,Init,6,2,0
Xwt.Drawing,Image,Dispose,4,1,0
Xwt.Drawing,Image,Dispose,4,2,1
Xwt.Drawing,Image,GetImageDescription,9,1,1
Xwt.Drawing,Image,InitForToolkit,7,2,1
Xwt.Drawing,Image,FromResource,6,2,1
Xwt.Drawing,Image,FromResource,8,3,2
Xwt.Drawing,Image,FromResource,3,1,2
Xwt.Drawing,Image,FromResource,13,4,3
Xwt.Drawing,Image,LoadImage,53,12,3
Xwt.Drawing,Image,ParseImageHints,45,9,5
Xwt.Drawing,Image,CreateMultiSizeIcon,37,8,1
Xwt.Drawing,Image,CreateMultiResolutionImage,5,2,1
Xwt.Drawing,Image,CreateComposedImage,3,1,2
Xwt.Drawing,Image,FromFile,3,1,1
Xwt.Drawing,Image,FromFile,8,2,2
Xwt.Drawing,Image,CreateComposedNinePatch,18,4,2
Xwt.Drawing,Image,FromStream,6,2,1
Xwt.Drawing,Image,FromCustomLoader,3,1,2
Xwt.Drawing,Image,FromCustomLoader,8,2,3
Xwt.Drawing,Image,GetExtension,6,2,1
Xwt.Drawing,Image,GetSize,6,2,1
Xwt.Drawing,Image,Save,4,1,2
Xwt.Drawing,Image,Save,3,1,2
Xwt.Drawing,Image,WithAlpha,6,1,1
Xwt.Drawing,Image,WithSize,5,1,2
Xwt.Drawing,Image,WithSize,5,1,1
Xwt.Drawing,Image,WithSize,5,1,1
Xwt.Drawing,Image,WithSize,14,4,1
Xwt.Drawing,Image,GetFixedSize,6,2,0
Xwt.Drawing,Image,WithStyles,5,1,1
Xwt.Drawing,Image,WithBoxSize,8,1,2
Xwt.Drawing,Image,WithBoxSize,3,1,1
Xwt.Drawing,Image,WithBoxSize,3,1,1
Xwt.Drawing,Image,Scale,10,2,1
Xwt.Drawing,Image,Scale,10,2,2
Xwt.Drawing,Image,ToBitmap,3,1,1
Xwt.Drawing,Image,ToBitmap,5,2,2
Xwt.Drawing,Image,ToBitmap,3,1,2
Xwt.Drawing,Image,ToBitmap,3,1,2
Xwt.Drawing,Image,ToBitmap,11,1,2
Xwt.Drawing,Image,GetDefaultSize,3,1,0
Xwt.Drawing,NativeImageRef,SetSources,3,1,1
Xwt.Drawing,NativeImageRef,SetFileSource,8,1,2
Xwt.Drawing,NativeImageRef,SetResourceSource,9,1,3
Xwt.Drawing,NativeImageRef,SetStreamSource,7,1,1
Xwt.Drawing,NativeImageRef,SetCustomLoaderSource,9,1,3
Xwt.Drawing,NativeImageRef,SetCustomDrawSource,7,1,1
Xwt.Drawing,NativeImageRef,SetStockSource,7,1,1
Xwt.Drawing,NativeImageRef,NativeImageRef,8,2,2
Xwt.Drawing,NativeImageRef,LoadForToolkit,64,15,1
Xwt.Drawing,NativeImageRef,AddReference,3,1,0
Xwt.Drawing,NativeImageRef,ReleaseReference,11,4,1
Xwt.Drawing,ImageTagSet,ImageTagSet,4,1,1
Xwt.Drawing,ImageTagSet,ImageTagSet,4,1,1
Xwt.Drawing,ImageTagSet,Equals,9,4,1
Xwt.Drawing,ImageTagSet,GetHashCode,8,1,0
Xwt.Drawing,ImageLoader,LoadImage,0,1,1
Xwt.Drawing,ImageLoader,GetAlternativeFiles,0,1,3
Xwt.Drawing,ImageLoader,WrapImage,0,1,4
Xwt.Drawing,ResourceImageLoader,ResourceImageLoader,4,1,2
Xwt.Drawing,ResourceImageLoader,LoadImage,6,2,1
Xwt.Drawing,ResourceImageLoader,GetAlternativeFiles,5,1,3
Xwt.Drawing,ResourceImageLoader,WrapImage,7,1,4
Xwt.Drawing,FileImageLoader,FileImageLoader,3,1,1
Xwt.Drawing,FileImageLoader,LoadImage,6,2,1
Xwt.Drawing,FileImageLoader,GetAlternativeFiles,13,5,3
Xwt.Drawing,FileImageLoader,WrapImage,7,1,4
Xwt.Drawing,StreamImageLoader,StreamImageLoader,4,1,2
Xwt.Drawing,StreamImageLoader,GetAlternativeFiles,3,1,3
Xwt.Drawing,StreamImageLoader,LoadImage,4,1,1
Xwt.Drawing,StreamImageLoader,WrapImage,7,1,4
Xwt.Drawing,ImageBuilder,ImageBuilder,10,1,2
Xwt.Drawing,ImageBuilder,Dispose,3,1,0
Xwt.Drawing,ImageBuilder,ToVectorImage,3,1,0
Xwt.Drawing,ImageBuilder,ToBitmap,3,1,1
Xwt.Drawing,ImageBuilder,ToBitmap,3,1,2
Xwt.Drawing,ImageBuilder,ToBitmap,3,1,2
Xwt.Drawing,ImageBuilder,ToBitmap,3,1,2
Xwt.Drawing,ImageBuilder,ToBitmap,3,1,2
Xwt.Drawing,ImagePattern,ImagePattern,3,1,1
Xwt.Drawing,LinearGradient,LinearGradient,6,1,4
Xwt.Drawing,LinearGradient,CreateGradientBackend,3,1,1
Xwt.Drawing,LinkTextAttribute,Equals,4,1,1
Xwt.Drawing,LinkTextAttribute,GetHashCode,3,1,0
Xwt.Drawing,Matrix,Matrix,8,1,6
Xwt.Drawing,Matrix,Matrix,2,1,1
Xwt.Drawing,Matrix,Matrix,3,1,0
Xwt.Drawing,Matrix,Append,3,1,1
Xwt.Drawing,Matrix,Append,16,1,6
Xwt.Drawing,Matrix,Equals,10,2,1
Xwt.Drawing,Matrix,Equals,6,2,1
Xwt.Drawing,Matrix,Equals,3,1,2
Xwt.Drawing,Matrix,GetHashCode,9,1,0
Xwt.Drawing,Matrix,Invert,23,2,0
Xwt.Drawing,Matrix,Multiply,3,1,2
Xwt.Drawing,Matrix,Prepend,3,1,1
Xwt.Drawing,Matrix,Prepend,16,1,6
Xwt.Drawing,Matrix,Rotate,17,5,1
Xwt.Drawing,Matrix,RotateAt,5,1,3
Xwt.Drawing,Matrix,RotateAppend,17,5,1
Xwt.Drawing,Matrix,RotateAtAppend,5,1,3
Xwt.Drawing,Matrix,Scale,3,1,2
Xwt.Drawing,Matrix,ScaleAt,5,1,4
Xwt.Drawing,Matrix,ScaleAppend,3,1,2
Xwt.Drawing,Matrix,ScaleAtAppend,5,1,4
Xwt.Drawing,Matrix,SetIdentity,5,1,0
Xwt.Drawing,Matrix,Skew,5,1,2
Xwt.Drawing,Matrix,SkewAppend,5,1,2
Xwt.Drawing,Matrix,ToString,12,2,0
Xwt.Drawing,Matrix,Transform,4,1,1
Xwt.Drawing,Matrix,Transform,18,2,1
Xwt.Drawing,Matrix,TransformVector,3,1,1
Xwt.Drawing,Matrix,TransformVector,16,2,1
Xwt.Drawing,Matrix,Translate,4,1,2
Xwt.Drawing,Matrix,TranslateAppend,4,1,2
Xwt.Drawing,NinePatchImage,NinePatchImage,2,1,0
Xwt.Drawing,NinePatchImage,NinePatchImage,3,1,1
Xwt.Drawing,NinePatchImage,AddFrame,30,3,2
Xwt.Drawing,NinePatchImage,CreateSections,30,5,2
Xwt.Drawing,NinePatchImage,GetFrame,3,1,1
Xwt.Drawing,NinePatchImage,OnDraw,72,12,2
Xwt.Drawing,NinePatchImage,CalcSectionSize,12,3,5
Xwt.Drawing,NinePatchImage,GetTile,11,3,3
Xwt.Drawing,NinePatchImage,GetDefaultSize,6,2,0
Xwt.Drawing,Pattern,Pattern,2,1,0
Xwt.Drawing,Pattern,SetBackend,12,3,2
Xwt.Drawing,Pattern,Dispose,7,2,0
Xwt.Drawing,RadialGradient,RadialGradient,8,1,6
Xwt.Drawing,RadialGradient,CreateGradientBackend,3,1,1
Xwt.Drawing,StrikethroughTextAttribute,StrikethroughTextAttribute,3,1,0
Xwt.Drawing,StrikethroughTextAttribute,Equals,4,1,1
Xwt.Drawing,StrikethroughTextAttribute,GetHashCode,3,1,0
Xwt.Drawing,StyleSet,AddRange,5,2,1
Xwt.Drawing,StyleSet,AddRange,17,4,1
Xwt.Drawing,StyleSet,Add,14,4,1
Xwt.Drawing,StyleSet,Remove,24,7,1
Xwt.Drawing,StyleSet,RemoveAll,11,3,1
Xwt.Drawing,StyleSet,GetEnumerator,6,2,0
Xwt.Drawing,StyleSet,GetEnumerator,3,1,0
Xwt.Drawing,StyleSet,Equals,5,2,1
Xwt.Drawing,StyleSet,Equals,10,5,1
Xwt.Drawing,StyleSet,GetHashCode,10,2,0
Xwt.Drawing,TextAttribute,TextAttribute,2,1,0
Xwt.Drawing,TextAttribute,Clone,3,1,0
Xwt.Drawing,TextAttribute,Equals,4,1,1
Xwt.Drawing,TextAttribute,GetHashCode,3,1,0
Xwt.Drawing,TextLayout,TextLayout,6,1,0
Xwt.Drawing,TextLayout,TextLayout,7,1,1
Xwt.Drawing,TextLayout,TextLayout,4,1,1
Xwt.Drawing,TextLayout,Setup,6,2,0
Xwt.Drawing,TextLayout,Dispose,7,2,0
Xwt.Drawing,TextLayout,InitForToolkit,27,10,1
Xwt.Drawing,TextLayout,GetData,11,1,0
Xwt.Drawing,TextLayout,GetSize,3,1,0
Xwt.Drawing,TextLayout,GetIndexFromCoordinates,3,1,2
Xwt.Drawing,TextLayout,GetIndexFromCoordinates,3,1,1
Xwt.Drawing,TextLayout,GetCoordinateFromIndex,3,1,1
Xwt.Drawing,TextLayout,AddAttribute,4,1,1
Xwt.Drawing,TextLayout,ClearAttributes,4,1,0
Xwt.Drawing,TextLayout,SetForeground,3,1,3
Xwt.Drawing,TextLayout,SetBackground,3,1,3
Xwt.Drawing,TextLayout,SetFontWeight,3,1,3
Xwt.Drawing,TextLayout,SetFontStyle,3,1,3
Xwt.Drawing,TextLayout,SetUnderline,3,1,2
Xwt.Drawing,TextLayout,SetStrikethrough,3,1,2
Xwt.Drawing,TextLayoutData,InitLayout,18,9,1
Xwt.Drawing,TextLayoutData,Equals,14,7,1
Xwt.Drawing,ThemedImage,ThemedImage,4,1,2
Xwt.Drawing,ThemedImage,OnDraw,5,2,2
Xwt.Drawing,ThemedImage,GetImage,20,5,1
Xwt.Drawing,UnderlineTextAttribute,UnderlineTextAttribute,3,1,0
Xwt.Drawing,UnderlineTextAttribute,Equals,4,1,1
Xwt.Drawing,UnderlineTextAttribute,GetHashCode,3,1,0
Xwt.Drawing,VectorImage,VectorImage,4,1,2
Xwt.Drawing,VectorImage,OnDraw,7,1,2
Xwt.Drawing,VectorContextBackend,VectorContextBackend,6,1,3
Xwt.Drawing,VectorContextBackend,CreateNativeBackend,9,2,0
Xwt.Drawing,VectorContextBackend,Dispose,11,3,0
Xwt.Drawing,VectorPathBackend,VectorPathBackend,3,1,1
Xwt.Drawing,VectorPathBackend,CreateNativeBackend,3,1,0
Xwt.Drawing,VectorBackend,VectorBackend,3,1,1
Xwt.Drawing,VectorBackend,AddTextLayout,4,1,1
Xwt.Drawing,VectorBackend,CreateNativeBackend,0,1,0
Xwt.Drawing,VectorBackend,CopyPath,14,2,0
Xwt.Drawing,VectorBackend,ToVectorImageData,12,1,0
Xwt.Drawing,VectorBackend,Dispose,4,2,0
Xwt.Drawing,VectorImageRecorderContextHandler,VectorImageRecorderContextHandler,3,1,1
Xwt.Drawing,VectorImageRecorderContextHandler,Arc,12,2,6
Xwt.Drawing,VectorImageRecorderContextHandler,ArcNegative,12,2,6
Xwt.Drawing,VectorImageRecorderContextHandler,ClosePath,7,2,1
Xwt.Drawing,VectorImageRecorderContextHandler,CurveTo,13,2,7
Xwt.Drawing,VectorImageRecorderContextHandler,LineTo,9,2,3
Xwt.Drawing,VectorImageRecorderContextHandler,MoveTo,9,2,3
Xwt.Drawing,VectorImageRecorderContextHandler,Rectangle,11,2,5
Xwt.Drawing,VectorImageRecorderContextHandler,RelCurveTo,13,2,7
Xwt.Drawing,VectorImageRecorderContextHandler,RelLineTo,9,2,3
Xwt.Drawing,VectorImageRecorderContextHandler,RelMoveTo,9,2,3
Xwt.Drawing,VectorImageRecorderContextHandler,CreatePath,3,1,0
Xwt.Drawing,VectorImageRecorderContextHandler,CopyPath,4,1,1
Xwt.Drawing,VectorImageRecorderContextHandler,AppendPath,16,4,2
Xwt.Drawing,VectorImageRecorderContextHandler,Save,7,2,1
Xwt.Drawing,VectorImageRecorderContextHandler,Restore,7,2,1
Xwt.Drawing,VectorImageRecorderContextHandler,Clip,4,1,1
Xwt.Drawing,VectorImageRecorderContextHandler,ClipPreserve,4,1,1
Xwt.Drawing,VectorImageRecorderContextHandler,Fill,4,1,1
Xwt.Drawing,VectorImageRecorderContextHandler,FillPreserve,4,1,1
Xwt.Drawing,VectorImageRecorderContextHandler,NewPath,7,2,1
Xwt.Drawing,VectorImageRecorderContextHandler,Stroke,4,1,1
Xwt.Drawing,VectorImageRecorderContextHandler,StrokePreserve,4,1,1
Xwt.Drawing,VectorImageRecorderContextHandler,SetColor,5,1,2
Xwt.Drawing,VectorImageRecorderContextHandler,SetLineWidth,8,2,2
Xwt.Drawing,VectorImageRecorderContextHandler,SetLineDash,8,2,3
Xwt.Drawing,VectorImageRecorderContextHandler,SetPattern,5,1,2
Xwt.Drawing,VectorImageRecorderContextHandler,DrawTextLayout,8,1,4
Xwt.Drawing,VectorImageRecorderContextHandler,DrawImage,7,1,4
Xwt.Drawing,VectorImageRecorderContextHandler,DrawImage,7,1,4
Xwt.Drawing,VectorImageRecorderContextHandler,Rotate,8,2,2
Xwt.Drawing,VectorImageRecorderContextHandler,Scale,9,2,3
Xwt.Drawing,VectorImageRecorderContextHandler,Translate,9,2,3
Xwt.Drawing,VectorImageRecorderContextHandler,ModifyCTM,5,1,2
Xwt.Drawing,VectorImageRecorderContextHandler,GetCTM,5,1,1
Xwt.Drawing,VectorImageRecorderContextHandler,IsPointInStroke,5,1,3
Xwt.Drawing,VectorImageRecorderContextHandler,SetGlobalAlpha,5,1,2
Xwt.Drawing,VectorImageRecorderContextHandler,SetStyles,5,1,2
Xwt.Drawing,VectorImageRecorderContextHandler,IsPointInFill,5,1,3
Xwt.Drawing,VectorImageRecorderContextHandler,GetScaleFactor,5,1,1
Xwt.Drawing,VectorImageRecorderContextHandler,Dispose,4,1,1
Xwt.Drawing,VectorImageRecorderContextHandler,CreateNativePathBackend,6,2,1
Xwt.Drawing,VectorImageRecorderContextHandler,Draw,125,35,3
Xwt.Formats,MarkdownTextFormat,Parse,4,1,2
Xwt.Formats,MarkdownTextFormat,ParseMarkdown,120,22,2
Xwt.Formats,MarkdownTextFormat,ParseInline,29,4,2
Xwt.Formats,MarkdownTextFormat,ParseText,26,6,3
Xwt.Formats,MarkdownTextFormat,EmitText,4,1,3
Xwt.Formats,MarkupTextFormat,Parse,4,1,2
Xwt.Formats,MarkupTextFormat,ParseMarkup,12,3,2
Xwt.Formats,PlainTextFormat,Parse,7,1,2
Xwt.Formats,TextFormat,Parse,0,1,2
Xwt.Motion,Animation,Animation,5,1,0
Xwt.Motion,Animation,Animation,8,1,5
Xwt.Motion,Animation,Commit,3,1,7
Xwt.Motion,Animation,AddConcurrent,15,4,3
Xwt.Motion,Animation,AddConcurrent,16,4,6
Xwt.Motion,Animation,GetCallback,24,1,0
Xwt.Motion,AnimationExtensions,AnimationExtensions,4,1,0
Xwt.Motion,AnimationExtensions,AnimateKinetic,28,1,6
Xwt.Motion,AnimationExtensions,Animate,3,1,8
Xwt.Motion,AnimationExtensions,Interpolate,4,1,4
Xwt.Motion,AnimationExtensions,Animate,3,1,10
Xwt.Motion,AnimationExtensions,Animate,3,1,8
Xwt.Motion,AnimationExtensions,Animate,39,5,9
Xwt.Motion,AnimationExtensions,AbortAnimation,19,4,2
Xwt.Motion,AnimationExtensions,AnimationIsRunning,4,1,2
Xwt.Motion,AnimationExtensions,HandleTweenerUpdated,8,1,2
Xwt.Motion,AnimationExtensions,HandleTweenerFinished,26,5,2
Xwt.Motion,Easing,Easing,28,1,0
Xwt.Motion,Easing,Easing,3,1,1
Xwt.Motion,IAnimatable,BatchBegin,0,1,0
Xwt.Motion,IAnimatable,BatchCommit,0,1,0
Xwt.Motion,ObjectTransforms,GetColorTransform,6,1,2
Xwt.Motion,ObjectTransforms,GetPointTransform,4,1,2
Xwt.Motion,ObjectTransforms,GetSizeTransform,4,1,2
Xwt.Motion,ObjectTransforms,GetRectangleTransform,6,1,2
Xwt.Motion,ObjectTransforms,Interpolate,3,1,3
Xwt.Motion,Ticker,Ticker,5,1,0
Xwt.Motion,Ticker,HandleElapsed,8,2,0
Xwt.Motion,Ticker,SendSignals,17,4,1
Xwt.Motion,Ticker,Enable,5,1,0
Xwt.Motion,Ticker,Disable,4,1,0
Xwt.Motion,Ticker,EnableTimer,3,1,0
Xwt.Motion,Ticker,DisableTimer,4,1,0
Xwt.Motion,Ticker,Insert,11,2,1
Xwt.Motion,Ticker,Remove,8,2,1
Xwt.Motion,Tweener,Tweener,7,1,2
Xwt.Motion,Tweener,Start,32,1,0
Xwt.Motion,Tweener,Stop,7,2,0
Xwt.Motion,Tweener,Pause,6,2,0
