Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Xwt,Size,3,5,3,1,5,103,5,0,0,0.8,4,47,Xwt.Distance' Xwt.Point' Xwt.SizeValueConverter' Xwt.SizeValueSerializer,Xwt.Drawing.VectorImage' Xwt.Drawing.Context' Xwt.ListView' Xwt.FrameBox' Xwt.Drawing.BitmapImage' Xwt.PopupWindow' Xwt.ScrollView' Xwt.TreeView' Xwt.Point' Xwt.Backends.ICanvasCellViewFrontend' Xwt.Rectangle' Xwt.Backends.EmbeddedNativeWidget' Xwt.WindowFrame' Xwt.Backends.IScrollViewBackend' Xwt.Backends.ImageBackendHandler' Xwt.Backends.ImageDescription' Xwt.Backends.TextLayoutBackendHandler' Xwt.Backends.XwtWidgetBackend' Xwt.Backends.IWindowBackend' Xwt.Window' Xwt.Drawing.DrawingImage' Xwt.Backends.IWidgetBackend' Xwt.Backends.IWidgetEventSink' Xwt.Backends.DefaultNaturalSizes' Xwt.Drawing.ImageBuilder' Xwt.Drawing.ComposedImage' Xwt.Drawing.TextLayout' Xwt.Drawing.ThemedImage' Xwt.ComboBox' Xwt.Motion.ObjectTransforms' Xwt.CanvasCellView' Xwt.Distance' Xwt.IWidgetSurface' Xwt.Box' Xwt.ListBox' Xwt.PasswordEntry' Xwt.Widget' Xwt.Table' Xwt.TextEntry' Xwt.Placement' Xwt.Drawing.NinePatchImage' Xwt.Drawing.Image' Xwt.Drawing.ImageLoader' Xwt.Drawing.ResourceImageLoader' Xwt.Drawing.FileImageLoader' Xwt.Drawing.StreamImageLoader' Xwt.SizeValueSerializer
Xwt,SizeValueConverter,0,2,0,0,2,12,2,0,0,-1,0,1,,Xwt.Size
Xwt,SizeValueSerializer,0,4,0,0,4,31,7,0,0,-1,1,1,Xwt.Size,Xwt.Size
Xwt,SizeConstraint,2,5,2,1,5,86,6,0,0,1,0,15,,Xwt.Backends.ICanvasCellViewFrontend' Xwt.Backends.XwtWidgetBackend' Xwt.Backends.EmbeddedNativeWidget' Xwt.Canvas' Xwt.CanvasCellView' Xwt.FrameBox' Xwt.IWidgetSurface' Xwt.Placement' Xwt.ScrollView' Xwt.Backends.IWidgetBackend' Xwt.Backends.IWidgetEventSink' Xwt.Box' Xwt.Table' Xwt.Window' Xwt.Widget
Xwt,Slider,2,3,7,0,0,81,4,2,1,1,9,2,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.Orientation' Xwt.Backends.ISliderBackend' Xwt.Backends.ISliderEventSink' Xwt.Backends.SliderEvent' Xwt.WidgetBackendHost' Xwt.Widget' Xwt.WidgetBackendHost<T;B>,Xwt.HSlider' Xwt.VSlider
Xwt,SpinButton,2,2,11,0,0,95,3,0,1,1,8,2,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.ISpinButtonBackend' Xwt.Backends.ISpinButtonEventSink' Xwt.Backends.SpinButtonEvent' Xwt.WidgetBackendHost' Xwt.ButtonStyle' Xwt.Widget,Xwt.DefaultFontSelectorBackend' Xwt.DefaultColorSelectorBackend
Xwt,Spinner,0,1,2,0,1,24,1,0,1,-1,3,0,Xwt.Backends.BackendTypeAttribute' Xwt.Backends.ISpinnerBackend' Xwt.Widget,
Xwt,StatusIcon,2,2,3,0,0,34,3,0,1,1,6,1,Xwt.Backends.BackendTypeAttribute' Xwt.Backends.ImageDescription' Xwt.Backends.IStatusIconBackend' Xwt.Menu' Xwt.XwtComponent' Xwt.Drawing.Image,Xwt.Application
Xwt,StockIcons,0,1,12,0,0,22,1,0,0,-1,3,1,Xwt.Backends.StockIconId' Xwt.Toolkit' Xwt.Drawing.Image,Xwt.MessageDialogDefaults
Xwt,Table,5,29,5,0,11,716,109,3,1,0.17,16,1,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.IBoxBackend' Xwt.Backends.Orientation' Xwt.Backends.IWidgetBackend' Xwt.WidgetBackendHost' Xwt.ChildrenCollection<T>' Xwt.ICollectionEventSink' Xwt.IContainerEventSink' Xwt.Rectangle' Xwt.Size' Xwt.SizeConstraint' Xwt.TablePlacement' Xwt.AttachOptions' Xwt.Widget' Xwt.WidgetPlacement,Xwt.DefaultColorSelectorBackend
Xwt,TablePlacement,10,4,9,0,0,104,5,0,0,0.75,0,2,,Xwt.CellSizeVector' Xwt.Table
Xwt,AttachOptions,0,0,0,0,0,7,0,0,0,-1,0,1,,Xwt.Table
Xwt,CellSizeVector,7,0,1,0,0,21,0,0,0,-1,2,0,Xwt.Backends.Orientation' Xwt.TablePlacement,
Xwt,TextCellView,4,4,8,0,3,84,5,0,2,1,5,3,Xwt.Backends.ITextCellViewFrontend' Xwt.CellView' Xwt.IDataField' Xwt.EllipsizeMode' Xwt.TextChangedEventArgs,Xwt.CellView' Xwt.ListBox' Xwt.DefaultFontSelectorBackend
Xwt,TextChangedEventArgs,0,1,1,0,1,8,1,0,1,-1,1,1,Xwt.WidgetEventArgs,Xwt.TextCellView
Xwt,TextEntry,3,8,12,0,3,173,11,2,1,1,10,7,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.DefaultNaturalSizes' Xwt.Backends.ITextEntryBackend' Xwt.Backends.ITextEntryEventSink' Xwt.Backends.TextEntryEvent' Xwt.Alignment' Xwt.WidgetBackendHost' Xwt.Size' Xwt.Widget,Xwt.KeyEventArgs' Xwt.SearchTextEntry' Xwt.DefaultFileSelectorBackend' Xwt.DefaultFontSelectorBackend' Xwt.DefaultFolderSelectorBackend' Xwt.ComboBoxEntry' Xwt.CustomComboTextEntry
Xwt,TextInputEventArgs,0,1,2,0,1,10,1,0,0,-1,0,2,,Xwt.Backends.IWidgetEventSink' Xwt.Widget
Xwt,ToggleButton,1,7,2,0,4,72,8,0,2,1,8,0,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.IToggleButtonBackend' Xwt.Backends.IToggleButtonEventSink' Xwt.Backends.ToggleButtonEvent' Xwt.WidgetBackendHost' Xwt.Button' Xwt.Drawing.Image,
Xwt,Toolkit,26,40,13,0,23,794,77,0,1,0.1,38,46,Xwt.Accessibility.Accessible' Xwt.Backends.ApplicationContext' Xwt.Backends.ClipboardBackend' Xwt.Backends.ContextBackendHandler' Xwt.Backends.DesktopBackend' Xwt.Backends.DrawingPathBackendHandler' Xwt.Backends.FontBackendHandler' Xwt.Backends.GradientBackendHandler' Xwt.Backends.EmbeddedNativeWidget' Xwt.Backends.IFrontend' Xwt.Backends.ImageBackendHandler' Xwt.Backends.ImageBuilderBackendHandler' Xwt.Backends.ImagePatternBackendHandler' Xwt.Backends.IWindowFrameBackend' Xwt.Backends.KeyboardHandler' Xwt.Backends.TextLayoutBackendHandler' Xwt.Backends.ToolkitEngineBackend' Xwt.NativeWidgetSizing' Xwt.Application' Xwt.ToolkitType' Xwt.Desktop' Xwt.DesktopType' Xwt.Rectangle' Xwt.KnownBackend' Xwt.ToolkitContext' Xwt.NativeWindowFrame' Xwt.ToolkitFeatures' Xwt.ToolkitDefaults' Xwt.Widget' Xwt.WindowFrame' Xwt.XwtSynchronizationContext' Xwt.XwtTaskScheduler' Xwt.Drawing.Context' Xwt.Drawing.Font' Xwt.Drawing.Gradient' Xwt.Drawing.Image' Xwt.Drawing.TextLayout' Xwt.Drawing.VectorImageRecorderContextHandler,Xwt.Backends.BackendHandler' Xwt.Accessibility.Accessible' Xwt.Backends.IFrontend' Xwt.Backends.ApplicationContext' Xwt.Backends.BackendHost' Xwt.Drawing.BitmapImage' Xwt.Drawing.DrawingImage' Xwt.Drawing.Gradient' Xwt.Drawing.Context' Xwt.Backends.ToolkitEngineBackend' Xwt.Drawing.DrawingPath' Xwt.Drawing.TextLayout' Xwt.Clipboard' Xwt.XwtTaskScheduler' Xwt.Dialog' Xwt.XwtSynchronizationContext' Xwt.Drawing.VectorImage' Xwt.Drawing.VectorContextBackend' Xwt.Drawing.VectorPathBackend' Xwt.Drawing.VectorBackend' Xwt.Drawing.VectorImageRecorderContextHandler' Xwt.FileDialog' Xwt.IWidgetSurface' Xwt.Keyboard' Xwt.Application' Xwt.UILoop' Xwt.XwtObject' Xwt.Desktop' Xwt.Screen' Xwt.XwtComponent' Xwt.Drawing.Font' Xwt.ListBox' Xwt.ComboBox' Xwt.SelectFolderDialog' Xwt.StockIcons' Xwt.SelectColorDialog' Xwt.SelectFontDialog' Xwt.Widget' Xwt.MessageDialog' Xwt.QuestionMessage' Xwt.ConfirmationMessage' Xwt.Drawing.Image' Xwt.Drawing.NativeImageRef' Xwt.Drawing.ResourceImageLoader' Xwt.Drawing.FileImageLoader' Xwt.Drawing.StreamImageLoader
Xwt,KnownBackend,0,0,3,0,0,11,0,0,0,-1,0,1,,Xwt.Toolkit
Xwt,ToolkitContext,2,1,0,2,1,11,1,0,0,0,0,1,,Xwt.Toolkit
Xwt,NativeWindowFrame,0,1,0,0,1,7,1,0,1,-1,2,1,Xwt.Backends.IWindowFrameBackend' Xwt.WindowFrame,Xwt.Toolkit
Xwt,ToolkitFeatures,0,0,0,0,0,16,0,0,0,-1,0,2,,Xwt.Toolkit' Xwt.Backends.ToolkitEngineBackend
Xwt,ToolkitDefaults,0,1,2,0,1,25,1,0,0,-1,3,1,Xwt.MessageDialogDefaults' Xwt.Drawing.Color' Xwt.Drawing.Colors,Xwt.Toolkit
Xwt,ToolkitNotInitializedException,0,1,0,0,1,6,1,0,0,-1,0,1,,Xwt.Drawing.Image
Xwt,TransferDataSource,1,6,2,0,6,128,10,0,0,0.5,1,3,Xwt.TransferDataType,Xwt.DragOperation' Xwt.Backends.DragStartData' Xwt.Backends.TransferDataStore
Xwt,TransferDataType,6,5,1,5,4,108,7,0,0,0.6,1,10,Xwt.Drawing.Image,Xwt.ITransferData' Xwt.Backends.XwtWidgetBackend' Xwt.Backends.IWidgetBackend' Xwt.Backends.ClipboardBackend' Xwt.DragCheckEventArgs' Xwt.DragOverCheckEventArgs' Xwt.TransferDataSource' Xwt.Backends.TransferDataStore' Xwt.Widget' Xwt.Clipboard
Xwt,TreeNavigator,2,26,1,0,24,264,28,0,0,0.08,3,1,Xwt.Backends.ITreeStoreBackend' Xwt.IDataField' Xwt.TreePosition,Xwt.TreeStore
Xwt,TreePosition,0,0,0,0,0,3,0,5,0,-1,0,13,,Xwt.TreeViewRowEventArgs' Xwt.Backends.ITreeStoreBackend' Xwt.TreeNavigator' Xwt.TreeViewStatus' Xwt.ITreeDataSource' Xwt.TreeNodeEventArgs' Xwt.TreeNodeChildEventArgs' Xwt.TreeNodeOrderEventArgs' Xwt.Backends.ITreeViewBackend' Xwt.Backends.ITreeViewEventSink' Xwt.TreeView' Xwt.TreeStore' Xwt.DefaultTreeStoreBackend
Xwt,TreeStore,1,18,2,0,9,170,24,0,1,0.78,16,0,Xwt.Backends.BackendHost<T;B>' Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.IBackend' Xwt.Backends.ITreeStoreBackend' Xwt.IDataField' Xwt.IDataFieldInternal' Xwt.ITreeDataSource' Xwt.TreeNodeEventArgs' Xwt.TreeNodeChildEventArgs' Xwt.TreeNodeOrderEventArgs' Xwt.TreeNavigator' Xwt.TreePosition' Xwt.TreeStoreBackendHost' Xwt.DefaultTreeStoreBackend' Xwt.XwtComponent,
Xwt,TreeStoreBackendHost,0,1,0,0,0,11,2,0,2,-1,0,1,,Xwt.TreeStore
Xwt,DefaultTreeStoreBackend,4,18,1,0,16,263,44,0,2,0.33,10,1,Xwt.Backends.ApplicationContext' Xwt.Backends.ITreeStoreBackend' Xwt.ListRowOrderEventArgs' Xwt.TreeNodeEventArgs' Xwt.TreeNodeChildEventArgs' Xwt.TreeNodeOrderEventArgs' Xwt.TreePosition' Xwt.Node' Xwt.NodePosition' Xwt.NodeList,Xwt.TreeStore
Xwt,Node,3,0,0,3,0,5,0,0,0,-1,0,1,,Xwt.DefaultTreeStoreBackend
Xwt,NodePosition,4,2,0,4,2,20,3,0,1,0,0,1,,Xwt.DefaultTreeStoreBackend
Xwt,NodeList,1,0,0,1,0,4,0,0,0,-1,0,1,,Xwt.DefaultTreeStoreBackend
Xwt,TreeView,11,29,18,0,20,637,37,0,1,0.97,29,1,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.DefaultNaturalSizes' Xwt.Backends.IBackend' Xwt.Backends.IFrontend' Xwt.Backends.TableViewEvent' Xwt.Backends.ITreeViewBackend' Xwt.Backends.TreeViewEvent' Xwt.Backends.ITreeViewEventSink' Xwt.WidgetBackendHost' Xwt.CellView' Xwt.IDataField' Xwt.GridLines' Xwt.IScrollableWidget' Xwt.ITreeDataSource' Xwt.ListViewColumnCollection' Xwt.Point' Xwt.Rectangle' Xwt.RowDropPosition' Xwt.ScrollControl' Xwt.ScrollPolicy' Xwt.SelectionMode' Xwt.Size' Xwt.TreePosition' Xwt.IColumnContainer' Xwt.TreeViewRowEventArgs' Xwt.TreeViewStatus' Xwt.Widget' Xwt.WidgetBackendHost<T;B>,Xwt.TreeViewStatus
Xwt,IColumnContainer,0,1,0,0,0,4,1,2,0,-1,0,3,,Xwt.ListViewColumnCollection' Xwt.ListView' Xwt.TreeView
Xwt,ICellContainer,0,1,0,0,0,4,1,3,0,-1,0,5,,Xwt.MenuItem' Xwt.CellViewCollection' Xwt.ListViewColumn' Xwt.ComboBox' Xwt.ListBox
Xwt,TreeViewRowEventArgs,0,1,1,0,1,9,1,0,0,-1,1,1,Xwt.TreePosition,Xwt.TreeView
Xwt,TreeViewStatus,3,7,0,0,0,121,24,0,0,0,3,1,Xwt.TreePosition' Xwt.TreeView' Xwt.NodeInfo,Xwt.TreeView
Xwt,NodeInfo,4,0,0,4,0,6,0,0,0,-1,0,1,,Xwt.TreeViewStatus
Xwt,UtilityWindow,0,2,1,0,1,21,2,0,1,-1,5,0,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.IUtilityWindowBackend' Xwt.WindowBackendHost' Xwt.Window,
Xwt,VBox,0,1,0,0,1,6,1,60,2,-1,2,3,Xwt.Backends.Orientation' Xwt.Box,Xwt.DefaultSelectFontDialogBackend' Xwt.DefaultColorSelectorBackend' Xwt.DefaultFontSelectorBackend
Xwt,VPaned,0,1,0,0,1,6,1,0,2,-1,2,0,Xwt.Backends.Orientation' Xwt.Paned,
Xwt,VScrollbar,0,1,0,0,1,6,1,0,2,-1,2,0,Xwt.Backends.Orientation' Xwt.Scrollbar,
Xwt,VSeparator,0,0,1,0,0,6,0,0,2,-1,2,0,Xwt.Backends.Orientation' Xwt.Separator,
Xwt,VSlider,0,1,0,0,1,6,1,0,2,-1,2,0,Xwt.Backends.Orientation' Xwt.Slider,
Xwt,WebView,5,13,10,0,7,224,17,0,1,1,8,0,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.IWebViewBackend' Xwt.Backends.IWebViewEventSink' Xwt.Backends.WebViewEvent' Xwt.WidgetBackendHost' Xwt.NavigateToUrlEventArgs' Xwt.Widget,
Xwt,Widget,45,78,44,0,19,2100,173,46,1,0.62,47,68,Xwt.Accessibility.Accessible' Xwt.Backends.BackendHost<T;B>' Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.IBackend' Xwt.Backends.Orientation' Xwt.Backends.IChildPlacementHandler' Xwt.Backends.ICustomWidgetBackend' Xwt.Backends.IScrollAdjustmentBackend' Xwt.Backends.IWidgetBackend' Xwt.Backends.IWidgetEventSink' Xwt.Backends.WidgetEvent' Xwt.Backends.DragStartData' Xwt.Backends.XwtWidgetBackend' Xwt.Application' Xwt.WidgetBackendHost' Xwt.ButtonEventArgs' Xwt.CursorType' Xwt.DragDropAction' Xwt.DragCheckEventArgs' Xwt.DragEventArgs' Xwt.DragOverCheckEventArgs' Xwt.DragOverEventArgs' Xwt.DragFinishedEventArgs' Xwt.DragStartedEventArgs' Xwt.DragDropResult' Xwt.DragOperation' Xwt.IWidgetSurface' Xwt.KeyEventArgs' Xwt.MouseMovedEventArgs' Xwt.MouseScrolledEventArgs' Xwt.Point' Xwt.Rectangle' Xwt.ScrollAdjustment' Xwt.Size' Xwt.SizeConstraint' Xwt.TextInputEventArgs' Xwt.Toolkit' Xwt.TransferDataType' Xwt.WidgetPlacement' Xwt.WidgetSpacing' Xwt.Window' Xwt.WindowFrame' Xwt.XwtComponent' Xwt.Drawing.Color' Xwt.Drawing.Font' Xwt.Motion.IAnimatable,Xwt.Backends.ICellViewFrontend' Xwt.Backends.IPopoverBackend' Xwt.Backends.EmbeddedNativeWidget' Xwt.Backends.ExtensionMethods' Xwt.Accessibility.XwtAccessibleBackend' Xwt.Accessibility.Accessible' Xwt.Accessibility.DefaultNoOpAccessibleBackend' Xwt.Drawing.Context' Xwt.Backends.XwtWidgetBackend' Xwt.Backends.ToolkitEngineBackend' Xwt.Drawing.ImageBuilder' Xwt.Drawing.Image' Xwt.Calendar' Xwt.Button' Xwt.ColorPicker' Xwt.CellView' Xwt.ComboBox' Xwt.CheckBox' Xwt.Design.DesignerSurface' Xwt.DatePicker' Xwt.DragCheckEventArgs' Xwt.DragOverCheckEventArgs' Xwt.DragOverEventArgs' Xwt.ColorSelector' Xwt.DefaultColorSelectorBackend' Xwt.DragOperation' Xwt.FileSelector' Xwt.FolderSelector' Xwt.Expander' Xwt.FontSelector' Xwt.IContainerEventSink' Xwt.ImageView' Xwt.Backends.IAccessibleBackend' Xwt.IWidgetSurface' Xwt.Label' Xwt.ListBox' Xwt.Frame' Xwt.ListView' Xwt.Menu' Xwt.Canvas' Xwt.ProgressBar' Xwt.Backends.IDesignerSurfaceBackend' Xwt.Placement' Xwt.RichTextView' Xwt.Scrollbar' Xwt.SegmentedButton' Xwt.RadioButton' Xwt.Separator' Xwt.ScrollView' Xwt.Paned' Xwt.Panel' Xwt.Spinner' Xwt.SpinButton' Xwt.Box' Xwt.BoxPlacement' Xwt.TextEntry' Xwt.TreeView' Xwt.FrameBox' Xwt.WebView' Xwt.Window' Xwt.WidgetCollection' Xwt.PasswordEntry' Xwt.Slider' Xwt.Toolkit' Xwt.Popover' Xwt.Notebook' Xwt.NotebookTab' Xwt.Table
Xwt,WidgetBackendHost<T;B>,0,0,2,0,0,10,0,0,4,-1,0,8,,Xwt.Backends.EmbeddedNativeWidget' Xwt.Placement' Xwt.Paned' Xwt.Scrollbar' Xwt.Slider' Xwt.ListView' Xwt.TreeView' Xwt.Separator
Xwt,EventMap,2,0,0,2,0,5,0,0,0,-1,0,1,,Xwt.Backends.EventHost
Xwt,WidgetPlacement,0,0,0,0,0,11,0,0,0,-1,0,5,,Xwt.DefaultColorPickerBackend' Xwt.Backends.ExtensionMethods' Xwt.Table' Xwt.Widget' Xwt.Box
Xwt,WidgetCollection,0,1,0,0,1,6,1,0,0,-1,1,0,Xwt.Widget,
Xwt,WidgetEventArgs,0,0,1,0,0,9,0,1,0,-1,0,5,,Xwt.TextChangedEventArgs' Xwt.RadioButtonCellView' Xwt.ComboBoxCellView' Xwt.CheckBoxCellView' Xwt.Accessibility.Accessible
Xwt,WidgetSpacing,1,5,7,1,5,113,7,0,0,1,3,8,Xwt.Backends.Orientation' Xwt.WidgetSpacingValueConverter' Xwt.WidgetSpacingValueSerializer,Xwt.Frame' Xwt.Drawing.NinePatchImage' Xwt.Window' Xwt.FrameBox' Xwt.Widget' Xwt.Placement' Xwt.Popover' Xwt.WidgetSpacingValueSerializer
Xwt,WidgetSpacingValueConverter,0,2,0,0,2,12,2,0,0,-1,0,1,,Xwt.WidgetSpacing
Xwt,WidgetSpacingValueSerializer,0,4,0,0,4,49,13,0,0,-1,1,1,Xwt.WidgetSpacing,Xwt.WidgetSpacing
Xwt,Window,9,10,11,0,1,245,34,5,1,0.6,18,5,Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.IMenuBackend' Xwt.Backends.IWidgetBackend' Xwt.Backends.IWindowBackend' Xwt.Desktop' Xwt.WindowBackendHost' Xwt.IWidgetSurface' Xwt.Menu' Xwt.Point' Xwt.Rectangle' Xwt.Size' Xwt.SizeConstraint' Xwt.Widget' Xwt.WidgetSpacing' Xwt.WindowFrame' Xwt.WindowLocation' Xwt.Drawing.Color,Xwt.Dialog' Xwt.Drawing.ImageBuilder' Xwt.UtilityWindow' Xwt.PopupWindow' Xwt.Widget
Xwt,WindowFrame,10,21,23,0,6,446,32,2,1,0.76,19,14,Xwt.Backends.BackendHost<T;B>' Xwt.Backends.BackendHost' Xwt.Backends.BackendTypeAttribute' Xwt.Backends.IFrontend' Xwt.Backends.ImageDescription' Xwt.Backends.IWindowFrameBackend' Xwt.Backends.IWindowFrameEventSink' Xwt.Backends.WindowFrameEvent' Xwt.CloseRequestedEventArgs' Xwt.Desktop' Xwt.WindowBackendHost' Xwt.Point' Xwt.Rectangle' Xwt.Screen' Xwt.Size' Xwt.BoundsChangedEventArgs' Xwt.XwtComponent' Xwt.Drawing.Image' Xwt.Motion.IAnimatable,Xwt.FileDialog' Xwt.Drawing.Image' Xwt.Backends.IAlertDialogBackend' Xwt.Dialog' Xwt.Backends.ToolkitEngineBackend' Xwt.SelectColorDialog' Xwt.Window' Xwt.SelectFolderDialog' Xwt.SelectFontDialog' Xwt.DefaultSelectFontDialogBackend' Xwt.Widget' Xwt.Toolkit' Xwt.NativeWindowFrame' Xwt.MessageDialog
Xwt,BoundsChangedEventArgs,0,0,1,0,0,4,0,0,0,-1,1,1,Xwt.Rectangle,Xwt.WindowFrame
Xwt,WindowLocation,0,0,0,0,0,17,0,0,0,-1,0,2,,Xwt.PopupWindow' Xwt.Window
Xwt,WrapMode,0,0,0,0,0,7,0,0,0,-1,0,2,,Xwt.Backends.ILabelBackend' Xwt.Label
Xwt,XwtComponent,1,10,7,0,3,149,17,13,1,0.6,9,15,Xwt.Backends.BackendHost' Xwt.Backends.EventHost' Xwt.Backends.IDispatcherBackend' Xwt.Backends.IFrontend' Xwt.Backends.WidgetEvent' Xwt.Application' Xwt.InvalidConstructorInvocation' Xwt.Toolkit' Xwt.AsyncInvokeResult,Xwt.FileDialog' Xwt.Backends.ExtensionMethods' Xwt.CellView' Xwt.Menu' Xwt.MenuItem' Xwt.ListStore' Xwt.WindowFrame' Xwt.Popover' Xwt.StatusIcon' Xwt.TreeStore' Xwt.Accessibility.Accessible' Xwt.SelectFolderDialog' Xwt.ScrollControl' Xwt.ScrollAdjustment' Xwt.Widget
Xwt,AsyncInvokeResult,2,2,6,0,1,71,3,0,0,0,3,1,Xwt.Backends.IBackend' Xwt.Backends.IDispatcherBackend' Xwt.Application,Xwt.XwtComponent
Xwt,XwtObject,1,7,4,0,0,94,9,7,1,0.71,2,9,Xwt.Backends.IFrontend' Xwt.Toolkit,Xwt.Drawing.ImageBuilder' Xwt.Drawing.Pattern' Xwt.Backends.ExtensionMethods' Xwt.Screen' Xwt.Drawing.DrawingPath' Xwt.Drawing.Image' Xwt.Drawing.TextLayout' Xwt.Backends.XwtWidgetBackend' Xwt.Drawing.Font
Xwt,XwtSynchronizationContext,2,8,2,0,6,75,11,0,0,0.62,2,2,Xwt.Application' Xwt.Toolkit,Xwt.Application' Xwt.Toolkit
Xwt,XwtTaskScheduler,1,5,1,0,1,52,7,0,0,1,2,1,Xwt.Application' Xwt.Toolkit,Xwt.Toolkit
Xwt.Design,DesignerSurface,1,4,1,0,4,32,5,0,2,0.75,2,0,Xwt.Backends.IDesignerSurfaceBackend' Xwt.Widget,
Xwt.Drawing,BackgroundTextAttribute,0,2,1,0,2,15,2,0,1,-1,2,2,Xwt.Drawing.Color' Xwt.Drawing.TextAttribute,Xwt.FormattedText' Xwt.Drawing.TextLayout
Xwt.Drawing,BitmapImage,1,9,3,0,6,95,10,0,1,0.67,6,3,Xwt.Rectangle' Xwt.Size' Xwt.Toolkit' Xwt.Drawing.Color' Xwt.Drawing.Image' Xwt.Drawing.NativeImageRef,Xwt.Drawing.ImageBuilder' Xwt.Drawing.NinePatchImage' Xwt.Drawing.Image
Xwt.Drawing,Color,5,21,9,0,18,288,34,0,0,0.62,4,46,Xwt.Drawing.ColorValueConverter' Xwt.Drawing.ColorValueSerializer' Xwt.Drawing.Colors' Xwt.Drawing.HslColor,Xwt.Drawing.BitmapImage' Xwt.Drawing.Context' Xwt.FrameBox' Xwt.Drawing.VectorImageData' Xwt.Drawing.VectorBackend' Xwt.Drawing.VectorImageRecorderContextHandler' Xwt.Window' Xwt.Backends.IButtonBackend' Xwt.Backends.GradientBackendHandler' Xwt.Backends.ContextBackendHandler' Xwt.Widget' Xwt.Backends.IColorPickerBackend' Xwt.Backends.IFrameBackend' Xwt.Backends.ILabelBackend' Xwt.Backends.IColorSelectorBackend' Xwt.ToolkitDefaults' Xwt.Backends.ISelectColorDialogBackend' Xwt.Backends.IRichTextViewBackend' Xwt.Backends.IWindowBackend' Xwt.Backends.ImageBackendHandler' Xwt.Backends.IWidgetBackend' Xwt.SelectColorDialog' Xwt.Drawing.BackgroundTextAttribute' Xwt.Drawing.ColorTextAttribute' Xwt.Drawing.NinePatchImage' Xwt.RichTextView' Xwt.Drawing.Gradient' Xwt.Popover' Xwt.Drawing.HslColor' Xwt.Drawing.TextLayout' Xwt.Button' Xwt.Label' Xwt.Motion.ObjectTransforms' Xwt.Frame' Xwt.Backends.IPopoverBackend' Xwt.ColorPicker' Xwt.DefaultColorPickerBackend' Xwt.ColorImage' Xwt.FormattedText' Xwt.ColorSelector' Xwt.DefaultColorSelectorBackend' Xwt.HueBox' Xwt.LightBox' Xwt.ColorSelectionBox' Xwt.Drawing.ColorValueSerializer' Xwt.Drawing.Colors
Xwt.Drawing,ColorValueConverter,1,4,0,0,4,24,4,0,0,0.75,1,1,Xwt.Drawing.ColorValueSerializer,Xwt.Drawing.Color
Xwt.Drawing,ColorValueSerializer,0,4,0,0,4,27,5,0,0,-1,1,2,Xwt.Drawing.Color,Xwt.Drawing.Color' Xwt.Drawing.ColorValueConverter
Xwt.Drawing,Colors,142,1,0,141,1,297,1,0,0,0,1,10,Xwt.Drawing.Color,Xwt.FrameBox' Xwt.ToolkitDefaults' Xwt.SelectColorDialog' Xwt.DefaultColorPickerBackend' Xwt.ColorImage' Xwt.Drawing.Color' Xwt.DefaultColorSelectorBackend' Xwt.HueBox' Xwt.LightBox' Xwt.ColorSelectionBox
Xwt.Drawing,ColorTextAttribute,0,2,1,0,2,15,2,0,1,-1,2,2,Xwt.Drawing.Color' Xwt.Drawing.TextAttribute,Xwt.Drawing.TextLayout' Xwt.FormattedText
Xwt.Drawing,ComposedImage,1,2,0,0,1,34,7,0,1,1,5,1,Xwt.Rectangle' Xwt.Size' Xwt.Drawing.Context' Xwt.Drawing.DrawingImage' Xwt.Drawing.Image,Xwt.Drawing.Image
