Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Samples,ScrollWindowSample,C:\repos\mono_xwt\TestApps\Samples\Samples\ScrollWindowSample.cs,ScrollWindowSample,The following statement contains a magic number: b.Clicked += delegate {  				for (int n=0; n<10; n++)  					b3.PackStart (new Label ("Line " + n));  			};
Magic Number,Samples,ScrollableCanvas,C:\repos\mono_xwt\TestApps\Samples\Samples\ScrollWindowSample.cs,ScrollableCanvas,The following statement contains a magic number: MinWidth = 100;
Magic Number,Samples,ScrollableCanvas,C:\repos\mono_xwt\TestApps\Samples\Samples\ScrollWindowSample.cs,ScrollableCanvas,The following statement contains a magic number: MinHeight = 100;
Magic Number,Samples,ScrollableCanvas,C:\repos\mono_xwt\TestApps\Samples\Samples\ScrollWindowSample.cs,OnDraw,The following statement contains a magic number: ctx.Arc (imageSize / 2' imageSize / 2' imageSize / 2 - 20' 0' 360);
Magic Number,Samples,ScrollableCanvas,C:\repos\mono_xwt\TestApps\Samples\Samples\ScrollWindowSample.cs,OnDraw,The following statement contains a magic number: ctx.Arc (imageSize / 2' imageSize / 2' imageSize / 2 - 20' 0' 360);
Magic Number,Samples,ScrollableCanvas,C:\repos\mono_xwt\TestApps\Samples\Samples\ScrollWindowSample.cs,OnDraw,The following statement contains a magic number: ctx.Arc (imageSize / 2' imageSize / 2' imageSize / 2 - 20' 0' 360);
Magic Number,Samples,ScrollableCanvas,C:\repos\mono_xwt\TestApps\Samples\Samples\ScrollWindowSample.cs,OnDraw,The following statement contains a magic number: ctx.Arc (imageSize / 2' imageSize / 2' imageSize / 2 - 20' 0' 360);
Magic Number,Samples,ScrollableCanvas,C:\repos\mono_xwt\TestApps\Samples\Samples\ScrollWindowSample.cs,OnDraw,The following statement contains a magic number: ctx.Arc (imageSize / 2' imageSize / 2' imageSize / 2 - 20' 0' 360);
Magic Number,Samples,ScrollableCanvas,C:\repos\mono_xwt\TestApps\Samples\Samples\ScrollWindowSample.cs,OnDraw,The following statement contains a magic number: ctx.Rectangle (0' 0' Bounds.Width' 30);
Magic Number,Samples,ScrollableCanvas,C:\repos\mono_xwt\TestApps\Samples\Samples\ScrollWindowSample.cs,OnDraw,The following statement contains a magic number: ctx.SetColor (new Color (1' 0' 0' 0.5));
Magic Number,Samples,ButtonSample,C:\repos\mono_xwt\TestApps\Samples\Samples\ButtonSample.cs,ButtonSample,The following statement contains a magic number: PackStart (new Button (StockIcons.ZoomIn.WithSize (22)));
Magic Number,Samples,ButtonSample,C:\repos\mono_xwt\TestApps\Samples\Samples\ButtonSample.cs,ButtonSample,The following statement contains a magic number: PackStart (new Button (StockIcons.ZoomIn.WithSize (32)' "Custom Size") { WidthRequest = 110' MinHeight = 50 });
Magic Number,Samples,ButtonSample,C:\repos\mono_xwt\TestApps\Samples\Samples\ButtonSample.cs,ButtonSample,The following statement contains a magic number: PackStart (new Button (StockIcons.ZoomIn.WithSize (32)' "Custom Size") { WidthRequest = 110' MinHeight = 50 });
Magic Number,Samples,ButtonSample,C:\repos\mono_xwt\TestApps\Samples\Samples\ButtonSample.cs,ButtonSample,The following statement contains a magic number: PackStart (new Button (StockIcons.ZoomIn.WithSize (32)' "Custom Size") { WidthRequest = 110' MinHeight = 50 });
Magic Number,Samples,ButtonSample,C:\repos\mono_xwt\TestApps\Samples\Samples\ButtonSample.cs,ButtonSample,The following statement contains a magic number: hbox.PackStart (new Button (StockIcons.ZoomIn.WithSize (22)' "Zoom In") { ImagePosition = ContentPosition.Top });
Magic Number,Samples,ButtonSample,C:\repos\mono_xwt\TestApps\Samples\Samples\ButtonSample.cs,ButtonSample,The following statement contains a magic number: hbox.PackStart (new Button (StockIcons.ZoomOut.WithSize (22)' "Zoom Out") { ImagePosition = ContentPosition.Bottom });
Magic Number,Samples,ButtonSample,C:\repos\mono_xwt\TestApps\Samples\Samples\ButtonSample.cs,ButtonSample,The following statement contains a magic number: hbox.PackStart (new Button (StockIcons.Information.WithSize (48)' "Info") { ImagePosition = ContentPosition.Top }' true);
Magic Number,Samples,ButtonSample,C:\repos\mono_xwt\TestApps\Samples\Samples\ButtonSample.cs,ButtonSample,The following statement contains a magic number: hbox.PackEnd (new Button ("Custom" + Environment.NewLine + "Width") { MinWidth = 110 });
Magic Number,Samples,ButtonSample,C:\repos\mono_xwt\TestApps\Samples\Samples\ButtonSample.cs,ButtonSample,The following statement contains a magic number: PackStart (new Button (new CustomImage ().WithSize (22)' "with red background") { BackgroundColor = Colors.Red });
Magic Number,Samples,DrawingTransforms,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingTransforms.cs,OnDraw,The following statement contains a magic number: Transforms (ctx' 5' 5);
Magic Number,Samples,DrawingTransforms,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingTransforms.cs,OnDraw,The following statement contains a magic number: Transforms (ctx' 5' 5);
Magic Number,Samples,DrawingTransforms,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingTransforms.cs,Transforms,The following statement contains a magic number: Scale (ctx' x + 140' y);
Magic Number,Samples,DrawingTransforms,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingTransforms.cs,Transforms,The following statement contains a magic number: Reflect (ctx' x+20' y + 100);
Magic Number,Samples,DrawingTransforms,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingTransforms.cs,Transforms,The following statement contains a magic number: Reflect (ctx' x+20' y + 100);
Magic Number,Samples,DrawingTransforms,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingTransforms.cs,Rotate,The following statement contains a magic number: ctx.SetLineWidth (3);
Magic Number,Samples,DrawingTransforms,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingTransforms.cs,Rotate,The following statement contains a magic number: double r = 30;
Magic Number,Samples,DrawingTransforms,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingTransforms.cs,Rotate,The following statement contains a magic number: double end = 270;
Magic Number,Samples,DrawingTransforms,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingTransforms.cs,Rotate,The following statement contains a magic number: for (double n = 0; n<=end; n += 5) {  				ctx.Save ();	// save context and identity CTM for each line    				// Set up translation to centre point of first figure' ensuring pixel alignment  				ctx.Translate (x + 30.5' y + 30.5);  				ctx.Rotate (n);  				ctx.MoveTo (0' 0);  				ctx.RelLineTo (r' 0);  				double c = n / end;  				ctx.SetColor (new Color (c' c' c));  				ctx.Stroke ();	// stroke first figure with composite Translation and Rotation CTM    				// Generate mirror image figure as a visual test of TransformPoints  				Point p0 = new Point (0'0);  				Point p1 = new Point (0' -r);  				Point[] p = new Point[] {p0' p1};  				ctx.TransformPoints (p);	// using composite transformation    				ctx.Restore ();	// restore identity CTM   				ctx.Save ();	// save again (to restore after additional Translation)    				ctx.Translate (2 * r + 1' 0);	// extra x-offset to clear first figure  				ctx.MoveTo (p[0]);  				ctx.LineTo (p[1]);  				c = 1-c;  				ctx.SetColor (new Color (c' c' c));  				ctx.Stroke();		// stroke transformed points with offset in CTM    				ctx.Restore ();		// restore identity CTM for next line  			}
Magic Number,Samples,DrawingTransforms,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingTransforms.cs,Rotate,The following statement contains a magic number: for (double n = 0; n<=end; n += 5) {  				ctx.Save ();	// save context and identity CTM for each line    				// Set up translation to centre point of first figure' ensuring pixel alignment  				ctx.Translate (x + 30.5' y + 30.5);  				ctx.Rotate (n);  				ctx.MoveTo (0' 0);  				ctx.RelLineTo (r' 0);  				double c = n / end;  				ctx.SetColor (new Color (c' c' c));  				ctx.Stroke ();	// stroke first figure with composite Translation and Rotation CTM    				// Generate mirror image figure as a visual test of TransformPoints  				Point p0 = new Point (0'0);  				Point p1 = new Point (0' -r);  				Point[] p = new Point[] {p0' p1};  				ctx.TransformPoints (p);	// using composite transformation    				ctx.Restore ();	// restore identity CTM   				ctx.Save ();	// save again (to restore after additional Translation)    				ctx.Translate (2 * r + 1' 0);	// extra x-offset to clear first figure  				ctx.MoveTo (p[0]);  				ctx.LineTo (p[1]);  				c = 1-c;  				ctx.SetColor (new Color (c' c' c));  				ctx.Stroke();		// stroke transformed points with offset in CTM    				ctx.Restore ();		// restore identity CTM for next line  			}
Magic Number,Samples,DrawingTransforms,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingTransforms.cs,Rotate,The following statement contains a magic number: for (double n = 0; n<=end; n += 5) {  				ctx.Save ();	// save context and identity CTM for each line    				// Set up translation to centre point of first figure' ensuring pixel alignment  				ctx.Translate (x + 30.5' y + 30.5);  				ctx.Rotate (n);  				ctx.MoveTo (0' 0);  				ctx.RelLineTo (r' 0);  				double c = n / end;  				ctx.SetColor (new Color (c' c' c));  				ctx.Stroke ();	// stroke first figure with composite Translation and Rotation CTM    				// Generate mirror image figure as a visual test of TransformPoints  				Point p0 = new Point (0'0);  				Point p1 = new Point (0' -r);  				Point[] p = new Point[] {p0' p1};  				ctx.TransformPoints (p);	// using composite transformation    				ctx.Restore ();	// restore identity CTM   				ctx.Save ();	// save again (to restore after additional Translation)    				ctx.Translate (2 * r + 1' 0);	// extra x-offset to clear first figure  				ctx.MoveTo (p[0]);  				ctx.LineTo (p[1]);  				c = 1-c;  				ctx.SetColor (new Color (c' c' c));  				ctx.Stroke();		// stroke transformed points with offset in CTM    				ctx.Restore ();		// restore identity CTM for next line  			}
Magic Number,Samples,DrawingTransforms,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingTransforms.cs,Rotate,The following statement contains a magic number: for (double n = 0; n<=end; n += 5) {  				ctx.Save ();	// save context and identity CTM for each line    				// Set up translation to centre point of first figure' ensuring pixel alignment  				ctx.Translate (x + 30.5' y + 30.5);  				ctx.Rotate (n);  				ctx.MoveTo (0' 0);  				ctx.RelLineTo (r' 0);  				double c = n / end;  				ctx.SetColor (new Color (c' c' c));  				ctx.Stroke ();	// stroke first figure with composite Translation and Rotation CTM    				// Generate mirror image figure as a visual test of TransformPoints  				Point p0 = new Point (0'0);  				Point p1 = new Point (0' -r);  				Point[] p = new Point[] {p0' p1};  				ctx.TransformPoints (p);	// using composite transformation    				ctx.Restore ();	// restore identity CTM   				ctx.Save ();	// save again (to restore after additional Translation)    				ctx.Translate (2 * r + 1' 0);	// extra x-offset to clear first figure  				ctx.MoveTo (p[0]);  				ctx.LineTo (p[1]);  				c = 1-c;  				ctx.SetColor (new Color (c' c' c));  				ctx.Stroke();		// stroke transformed points with offset in CTM    				ctx.Restore ();		// restore identity CTM for next line  			}
Magic Number,Samples,DrawingTransforms,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingTransforms.cs,Scale,The following statement contains a magic number: for (var i = inc; i < 3.5d; i +=inc) {  				ctx.Save ();  				ctx.Scale (i' i);  				ctx.Rectangle (x' y' w' w);  				ctx.SetColor (Colors.Yellow.WithAlpha (1 / i));  				ctx.FillPreserve ();  				ctx.SetColor (Colors.Red.WithAlpha (1 / i));  				ctx.Stroke ();  				ctx.MoveTo (x += w * inc' y += w * inc / 3);  				ctx.Restore ();  				  			}
Magic Number,Samples,DrawingTransforms,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingTransforms.cs,Reflect,The following statement contains a magic number: layout.Font = Font.WithSize (16);
Magic Number,Samples,DrawingTransforms,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingTransforms.cs,Reflect,The following statement contains a magic number: ctx.Translate (x+0.5' y+0.5);
Magic Number,Samples,DrawingTransforms,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingTransforms.cs,Reflect,The following statement contains a magic number: ctx.Translate (x+0.5' y+0.5);
Magic Number,Samples,DrawingTransforms,C:\repos\mono_xwt\TestApps\Samples\Samples\DrawingTransforms.cs,Reflect,The following statement contains a magic number: Matrix s = new Matrix (1.0' 0.0'		// new skew matrix  			                      -0.5' 1.0'  			                       0.0' 0.0);
Magic Number,Samples,ComboBoxes,C:\repos\mono_xwt\TestApps\Samples\Samples\ComboBoxes.cs,ComboBoxes,The following statement contains a magic number: b.Clicked += delegate {  				for (int n=0; n<10; n++) {  					c2.Items.Add ("Item " + new string ('#'' n));  				}  			};
Magic Number,Samples,ComboBoxes,C:\repos\mono_xwt\TestApps\Samples\Samples\ComboBoxes.cs,ComboBoxes,The following statement contains a magic number: c3.Items.Add (2' "Two");
Magic Number,Samples,ComboBoxes,C:\repos\mono_xwt\TestApps\Samples\Samples\ComboBoxes.cs,ComboBoxes,The following statement contains a magic number: c3.Items.Add (3' "Three");
Magic Number,Samples,ComboBoxes,C:\repos\mono_xwt\TestApps\Samples\Samples\ComboBoxes.cs,ComboBoxes,The following statement contains a magic number: c3.Items.Add (4' "Maybe more");
Magic Number,Samples,ComboBoxes,C:\repos\mono_xwt\TestApps\Samples\Samples\ComboBoxes.cs,ComboBoxes,The following statement contains a magic number: c4.Items.Add (2' "Two");
Magic Number,Samples,ComboBoxes,C:\repos\mono_xwt\TestApps\Samples\Samples\ComboBoxes.cs,ComboBoxes,The following statement contains a magic number: c4.Items.Add (3' "Three");
Magic Number,Samples,ComboBoxes,C:\repos\mono_xwt\TestApps\Samples\Samples\ComboBoxes.cs,ComboBoxes,The following statement contains a magic number: c5.Items.Add (2' "Two");
Magic Number,Samples,ComboBoxes,C:\repos\mono_xwt\TestApps\Samples\Samples\ComboBoxes.cs,ComboBoxes,The following statement contains a magic number: c5.Items.Add (3' "Three");
Magic Number,Samples,TextEditor,C:\repos\mono_xwt\TestApps\Samples\Samples\TextInput.cs,TextEditor,The following statement contains a magic number: WidthRequest = 300;
Magic Number,Samples,TextEditor,C:\repos\mono_xwt\TestApps\Samples\Samples\TextInput.cs,TextEditor,The following statement contains a magic number: HeightRequest = 300;
Magic Number,Samples,TextEditor,C:\repos\mono_xwt\TestApps\Samples\Samples\TextInput.cs,OnDraw,The following statement contains a magic number: using (var layout = new TextLayout (this))  				{  					layout.Text = text;  					ctx.DrawTextLayout (layout' new Point (0' 20));  				}
Magic Number,Samples,Windows,C:\repos\mono_xwt\TestApps\Samples\Samples\Windows.cs,Windows,The following statement contains a magic number: b.Clicked += delegate  			{  				var dialog = new Dialog ();  				dialog.Content = new Label ("Hello World");  				Xwt.Application.TimeoutInvoke (TimeSpan.FromSeconds (2)' () => {  					dialog.Content = new Label ("Goodbye World");  					return false;  				});  				dialog.Run ();  			};
Magic Number,Samples,TextEntries,C:\repos\mono_xwt\TestApps\Samples\Samples\TextEntries.cs,TextEntries,The following statement contains a magic number: te2.Font = te2.Font.WithScaledSize (0.5);
Magic Number,Samples,TextEntries,C:\repos\mono_xwt\TestApps\Samples\Samples\TextEntries.cs,TextEntries,The following statement contains a magic number: PackStart (new TextEntry { Text = "Entry with custom height"' MinHeight = 50 });
Magic Number,Samples,TextEntries,C:\repos\mono_xwt\TestApps\Samples\Samples\TextEntries.cs,TextEntries,The following statement contains a magic number: te6.MinHeight = 40;
Magic Number,Samples,Images,C:\repos\mono_xwt\TestApps\Samples\Samples\Images.cs,Images,The following statement contains a magic number: var perRow = 6;
Magic Number,Samples,MyCanvas,C:\repos\mono_xwt\TestApps\Samples\Samples\CanvasWithWidget.cs,MyCanvas,The following statement contains a magic number: AddChild (box' new Rectangle (30' 70' box.Surface.GetPreferredSize().Width' 30));
Magic Number,Samples,MyCanvas,C:\repos\mono_xwt\TestApps\Samples\Samples\CanvasWithWidget.cs,MyCanvas,The following statement contains a magic number: AddChild (box' new Rectangle (30' 70' box.Surface.GetPreferredSize().Width' 30));
Magic Number,Samples,MyCanvas,C:\repos\mono_xwt\TestApps\Samples\Samples\CanvasWithWidget.cs,MyCanvas,The following statement contains a magic number: AddChild (box' new Rectangle (30' 70' box.Surface.GetPreferredSize().Width' 30));
Magic Number,Samples,MyCanvas,C:\repos\mono_xwt\TestApps\Samples\Samples\CanvasWithWidget.cs,OnDraw,The following statement contains a magic number: if (Linear)  				g = new LinearGradient (xStart' 0' xEnd' Bounds.Height);  			else  				g = new RadialGradient (Bounds.Width / 2' Bounds.Height / 2' Bounds.Width / 2' Bounds.Width / 2' Bounds.Height / 2' xStart/4 + Bounds.Width / 8);
Magic Number,Samples,MyCanvas,C:\repos\mono_xwt\TestApps\Samples\Samples\CanvasWithWidget.cs,OnDraw,The following statement contains a magic number: if (Linear)  				g = new LinearGradient (xStart' 0' xEnd' Bounds.Height);  			else  				g = new RadialGradient (Bounds.Width / 2' Bounds.Height / 2' Bounds.Width / 2' Bounds.Width / 2' Bounds.Height / 2' xStart/4 + Bounds.Width / 8);
