Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatN,The following statement contains a magic number: CheckByte(69' "N");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatN,The following statement contains a magic number: CheckByte(38' "N0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatN,The following statement contains a magic number: CheckByte(146' "N0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatN,The following statement contains a magic number: CheckByte(116' "N0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatN,The following statement contains a magic number: CheckByte(94' "N0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatN,The following statement contains a magic number: CheckByte(217' "N0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatN,The following statement contains a magic number: CheckByte(241' "N1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatN,The following statement contains a magic number: CheckByte(123' "N1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatN,The following statement contains a magic number: CheckByte(52' "N1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatN,The following statement contains a magic number: CheckByte(161' "N1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatN,The following statement contains a magic number: CheckByte(217' "N1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatN,The following statement contains a magic number: CheckByte(219' "N2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatN,The following statement contains a magic number: CheckByte(149' "N2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatN,The following statement contains a magic number: CheckByte(156' "N2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatN,The following statement contains a magic number: CheckByte(136' "N3");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatN,The following statement contains a magic number: CheckByte(44' "N3");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatN,The following statement contains a magic number: CheckByte(3' "N3");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatN,The following statement contains a magic number: CheckByte(198' "N3");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatN,The following statement contains a magic number: CheckByte(250' "N3");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatN,The following statement contains a magic number: CheckByte(171' "N4");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatN,The following statement contains a magic number: CheckByte(136' "N4");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatN,The following statement contains a magic number: CheckByte(56' "N4");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatN,The following statement contains a magic number: CheckByte(251' "N4");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatN,The following statement contains a magic number: CheckByte(55' "N4");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatN,The following statement contains a magic number: CheckByte(63' "N5");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatN,The following statement contains a magic number: CheckByte(4' "N5");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatN,The following statement contains a magic number: CheckByte(99' "N5");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatN,The following statement contains a magic number: CheckByte(228' "N5");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatN,The following statement contains a magic number: CheckByte(70' "N5");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatX,The following statement contains a magic number: CheckByte(12' "X");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatX,The following statement contains a magic number: CheckByte(173' "X");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatX,The following statement contains a magic number: CheckByte(36' "X");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatX,The following statement contains a magic number: CheckByte(6' "X");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatX,The following statement contains a magic number: CheckByte(212' "X");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatX,The following statement contains a magic number: CheckByte(46' "X0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatX,The following statement contains a magic number: CheckByte(54' "X0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatX,The following statement contains a magic number: CheckByte(254' "X0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatX,The following statement contains a magic number: CheckByte(102' "X0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatX,The following statement contains a magic number: CheckByte(182' "X0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatX,The following statement contains a magic number: CheckByte(173' "X1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatX,The following statement contains a magic number: CheckByte(141' "X1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatX,The following statement contains a magic number: CheckByte(99' "X1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatX,The following statement contains a magic number: CheckByte(12' "X1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatX,The following statement contains a magic number: CheckByte(252' "X1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatX,The following statement contains a magic number: CheckByte(43' "X2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatX,The following statement contains a magic number: CheckByte(193' "X2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatX,The following statement contains a magic number: CheckByte(200' "X2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatX,The following statement contains a magic number: CheckByte(250' "X2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatX,The following statement contains a magic number: CheckByte(200' "X2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatX,The following statement contains a magic number: CheckByte(248' "X3");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatX,The following statement contains a magic number: CheckByte(231' "X3");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,ByteFormatX,The following statement contains a magic number: CheckByte(199' "X3");
