Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadToSpan_Sequence,The following statement contains a magic number: byte[] expected = new byte[i * 2 + 1];
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadToSpan_Sequence,The following statement contains a magic number: expected[j] = (byte)(j / 2);
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadToSpan_Sequence,The following statement contains a magic number: expected[i * 2] = i;
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadToSpan_Sequence,The following statement contains a magic number: i < bytes.Length / 2 - 1
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadToSpan_Sequence,The following statement contains a magic number: bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 47' 42' 66' 32' 42' 32' 66' 42' 47 }   // /*b * b*/              });
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadToSpan_Sequence,The following statement contains a magic number: bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 47' 42' 66' 32' 42' 32' 66' 42' 47 }   // /*b * b*/              });
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadToSpan_Sequence,The following statement contains a magic number: bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 47' 42' 66' 32' 42' 32' 66' 42' 47 }   // /*b * b*/              });
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadToSpan_Sequence,The following statement contains a magic number: bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 47' 42' 66' 32' 42' 32' 66' 42' 47 }   // /*b * b*/              });
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadToSpan_Sequence,The following statement contains a magic number: bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 47' 42' 66' 32' 42' 32' 66' 42' 47 }   // /*b * b*/              });
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadToSpan_Sequence,The following statement contains a magic number: bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 47' 42' 66' 32' 42' 32' 66' 42' 47 }   // /*b * b*/              });
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadToSpan_Sequence,The following statement contains a magic number: bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 47' 42' 66' 32' 42' 32' 66' 42' 47 }   // /*b * b*/              });
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadToSpan_Sequence,The following statement contains a magic number: bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 47' 42' 66' 32' 42' 32' 66' 42' 47 }   // /*b * b*/              });
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadToSpan_Sequence,The following statement contains a magic number: bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 47' 42' 66' 32' 42' 32' 66' 42' 47 }   // /*b * b*/              });
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadToSpan_Sequence,The following statement contains a magic number: Assert.True(reader.TryReadTo(out ReadOnlySequence<byte> sequence' new byte[] { 42' 47 }' advancePastDelimiter));
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadToSpan_Sequence,The following statement contains a magic number: Assert.True(reader.TryReadTo(out ReadOnlySequence<byte> sequence' new byte[] { 42' 47 }' advancePastDelimiter));
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadToSpan_Sequence,The following statement contains a magic number: Assert.True(sequence.ToArray().AsSpan().SequenceEqual(new byte[] { 47' 42' 66' 32' 42' 32' 66 }));
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadToSpan_Sequence,The following statement contains a magic number: Assert.True(sequence.ToArray().AsSpan().SequenceEqual(new byte[] { 47' 42' 66' 32' 42' 32' 66 }));
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadToSpan_Sequence,The following statement contains a magic number: Assert.True(sequence.ToArray().AsSpan().SequenceEqual(new byte[] { 47' 42' 66' 32' 42' 32' 66 }));
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadToSpan_Sequence,The following statement contains a magic number: Assert.True(sequence.ToArray().AsSpan().SequenceEqual(new byte[] { 47' 42' 66' 32' 42' 32' 66 }));
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadToSpan_Sequence,The following statement contains a magic number: Assert.True(sequence.ToArray().AsSpan().SequenceEqual(new byte[] { 47' 42' 66' 32' 42' 32' 66 }));
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadToSpan_Sequence,The following statement contains a magic number: Assert.True(sequence.ToArray().AsSpan().SequenceEqual(new byte[] { 47' 42' 66' 32' 42' 32' 66 }));
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadToSpan_Sequence,The following statement contains a magic number: Assert.True(sequence.ToArray().AsSpan().SequenceEqual(new byte[] { 47' 42' 66' 32' 42' 32' 66 }));
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadTo_NotFound_Span,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 1 }'                  new byte[] { 2' 3' 255 }              });
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadTo_NotFound_Span,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 1 }'                  new byte[] { 2' 3' 255 }              });
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadTo_NotFound_Span,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 1 }'                  new byte[] { 2' 3' 255 }              });
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadTo_NotFound_Span,The following statement contains a magic number: reader.Advance(4);
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadTo_NotFound_Span,The following statement contains a magic number: Assert.False(reader.TryReadTo(out ReadOnlySpan<byte> span' 255' 0' advancePastDelimiter));
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadTo_NotFound_Sequence,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 1 }'                  new byte[] { 2' 3' 255 }              });
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadTo_NotFound_Sequence,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 1 }'                  new byte[] { 2' 3' 255 }              });
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadTo_NotFound_Sequence,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 1 }'                  new byte[] { 2' 3' 255 }              });
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadTo_NotFound_Sequence,The following statement contains a magic number: reader.Advance(4);
Magic Number,System.Buffers.Tests,Reader_ReadTo,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_ReadTo.cs,TryReadTo_NotFound_Sequence,The following statement contains a magic number: Assert.False(reader.TryReadTo(out ReadOnlySequence<byte> span' 255' 0' advancePastDelimiter));
Magic Number,System.Buffers.Tests,Reader_Rewind,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_Rewind.cs,Rewind,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0          }'                  new byte[] { 1' 2       }'                  new byte[] { 3' 4       }'                  new byte[] { 5' 6' 7' 8 }              });
Magic Number,System.Buffers.Tests,Reader_Rewind,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_Rewind.cs,Rewind,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0          }'                  new byte[] { 1' 2       }'                  new byte[] { 3' 4       }'                  new byte[] { 5' 6' 7' 8 }              });
Magic Number,System.Buffers.Tests,Reader_Rewind,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_Rewind.cs,Rewind,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0          }'                  new byte[] { 1' 2       }'                  new byte[] { 3' 4       }'                  new byte[] { 5' 6' 7' 8 }              });
Magic Number,System.Buffers.Tests,Reader_Rewind,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_Rewind.cs,Rewind,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0          }'                  new byte[] { 1' 2       }'                  new byte[] { 3' 4       }'                  new byte[] { 5' 6' 7' 8 }              });
Magic Number,System.Buffers.Tests,Reader_Rewind,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_Rewind.cs,Rewind,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0          }'                  new byte[] { 1' 2       }'                  new byte[] { 3' 4       }'                  new byte[] { 5' 6' 7' 8 }              });
Magic Number,System.Buffers.Tests,Reader_Rewind,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_Rewind.cs,Rewind,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0          }'                  new byte[] { 1' 2       }'                  new byte[] { 3' 4       }'                  new byte[] { 5' 6' 7' 8 }              });
Magic Number,System.Buffers.Tests,Reader_Rewind,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_Rewind.cs,Rewind,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0          }'                  new byte[] { 1' 2       }'                  new byte[] { 3' 4       }'                  new byte[] { 5' 6' 7' 8 }              });
Magic Number,System.Buffers.Tests,Reader_Rewind,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_Rewind.cs,Rewind_ByOne,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0          }'                  new byte[] { 1' 2       }'                  new byte[] { 3' 4       }'                  new byte[] { 5' 6' 7' 8 }              });
Magic Number,System.Buffers.Tests,Reader_Rewind,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_Rewind.cs,Rewind_ByOne,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0          }'                  new byte[] { 1' 2       }'                  new byte[] { 3' 4       }'                  new byte[] { 5' 6' 7' 8 }              });
Magic Number,System.Buffers.Tests,Reader_Rewind,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_Rewind.cs,Rewind_ByOne,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0          }'                  new byte[] { 1' 2       }'                  new byte[] { 3' 4       }'                  new byte[] { 5' 6' 7' 8 }              });
Magic Number,System.Buffers.Tests,Reader_Rewind,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_Rewind.cs,Rewind_ByOne,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0          }'                  new byte[] { 1' 2       }'                  new byte[] { 3' 4       }'                  new byte[] { 5' 6' 7' 8 }              });
Magic Number,System.Buffers.Tests,Reader_Rewind,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_Rewind.cs,Rewind_ByOne,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0          }'                  new byte[] { 1' 2       }'                  new byte[] { 3' 4       }'                  new byte[] { 5' 6' 7' 8 }              });
Magic Number,System.Buffers.Tests,Reader_Rewind,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_Rewind.cs,Rewind_ByOne,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0          }'                  new byte[] { 1' 2       }'                  new byte[] { 3' 4       }'                  new byte[] { 5' 6' 7' 8 }              });
Magic Number,System.Buffers.Tests,Reader_Rewind,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_Rewind.cs,Rewind_ByOne,The following statement contains a magic number: ReadOnlySequence<byte> bytes = BufferFactory.Create(new byte[][] {                  new byte[] { 0          }'                  new byte[] { 1' 2       }'                  new byte[] { 3' 4       }'                  new byte[] { 5' 6' 7' 8 }              });
Magic Number,System.Buffers.Tests,Reader_SkipDelimiter,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_SkipDelimiter.cs,TryReadTo_SkipDelimiter,The following statement contains a magic number: Assert.Equal(30' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_SkipDelimiter,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_SkipDelimiter.cs,TryReadTo_SkipDelimiter,The following statement contains a magic number: Assert.Equal(29' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_SkipDelimiter,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_SkipDelimiter.cs,TryReadTo_SkipDelimiter,The following statement contains a magic number: Assert.Equal(30' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_SkipDelimiter,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_SkipDelimiter.cs,TryReadTo_SkipDelimiter,The following statement contains a magic number: Assert.Equal(29' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_SkipDelimiter,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_SkipDelimiter.cs,TryReadTo_SkipDelimiter,The following statement contains a magic number: Assert.Equal(30' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_SkipDelimiter,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_SkipDelimiter.cs,TryReadTo_SkipDelimiter,The following statement contains a magic number: Assert.Equal(29' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_SkipDelimiter,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_SkipDelimiter.cs,TryReadTo_SkipDelimiter,The following statement contains a magic number: Assert.Equal(29' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_SkipDelimiter,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_SkipDelimiter.cs,TryReadTo_SkipDelimiter,The following statement contains a magic number: Assert.Equal(30' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_SkipDelimiter,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_SkipDelimiter.cs,TryReadTo_SkipDelimiter,The following statement contains a magic number: Assert.Equal(8' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_SkipDelimiter,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_SkipDelimiter.cs,TryReadTo_SkipDelimiter,The following statement contains a magic number: Assert.Equal(4' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_SkipDelimiter,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_SkipDelimiter.cs,TryReadTo_SkipDelimiter,The following statement contains a magic number: Assert.Equal(4' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_SkipDelimiter,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_SkipDelimiter.cs,TryReadTo_SkipDelimiter_Runs,The following statement contains a magic number: Assert.Equal(5' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_SkipDelimiter,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_SkipDelimiter.cs,TryReadTo_SkipDelimiter_Runs,The following statement contains a magic number: Assert.Equal(5' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_SkipDelimiter,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_SkipDelimiter.cs,TryReadTo_SkipDelimiter_Runs,The following statement contains a magic number: Assert.Equal(5' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_SkipDelimiter,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_SkipDelimiter.cs,TryReadTo_SkipDelimiter_Runs,The following statement contains a magic number: Assert.Equal(6' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_SkipDelimiter,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_SkipDelimiter.cs,TryReadTo_SkipDelimiter_Runs,The following statement contains a magic number: Assert.Equal(2' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_SkipDelimiter,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_SkipDelimiter.cs,TryReadTo_SkipDelimiter_ReadOnlySequence,The following statement contains a magic number: Assert.Equal(30' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_SkipDelimiter,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_SkipDelimiter.cs,TryReadTo_SkipDelimiter_ReadOnlySequence,The following statement contains a magic number: Assert.Equal(29' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_SkipDelimiter,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_SkipDelimiter.cs,TryReadTo_SkipDelimiter_ReadOnlySequence,The following statement contains a magic number: Assert.Equal(30' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_SkipDelimiter,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_SkipDelimiter.cs,TryReadTo_SkipDelimiter_ReadOnlySequence,The following statement contains a magic number: Assert.Equal(29' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_SkipDelimiter,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_SkipDelimiter.cs,TryReadTo_SkipDelimiter_ReadOnlySequence,The following statement contains a magic number: Assert.Equal(30' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_SkipDelimiter,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_SkipDelimiter.cs,TryReadTo_SkipDelimiter_ReadOnlySequence,The following statement contains a magic number: Assert.Equal(29' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_SkipDelimiter,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_SkipDelimiter.cs,TryReadTo_SkipDelimiter_ReadOnlySequence,The following statement contains a magic number: Assert.Equal(29' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_SkipDelimiter,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_SkipDelimiter.cs,TryReadTo_SkipDelimiter_ReadOnlySequence,The following statement contains a magic number: Assert.Equal(30' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_SkipDelimiter,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_SkipDelimiter.cs,TryReadTo_SkipDelimiter_ReadOnlySequence,The following statement contains a magic number: Assert.Equal(8' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_SkipDelimiter,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_SkipDelimiter.cs,TryReadTo_SkipDelimiter_ReadOnlySequence,The following statement contains a magic number: Assert.Equal(4' reader.Consumed);
Magic Number,System.Buffers.Tests,Reader_SkipDelimiter,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\Reader_SkipDelimiter.cs,TryReadTo_SkipDelimiter_ReadOnlySequence,The following statement contains a magic number: Assert.Equal(4' reader.Consumed);
Magic Number,System.Buffers.Tests,BufferUtilities,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.Primitives.Tests\BufferUtilities.cs,CreateBuffer,The following statement contains a magic number: T[] chars = new T[length * 8];
Magic Number,System.Buffers.Tests,BufferUtilities,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.Primitives.Tests\BufferUtilities.cs,CreateBuffer,The following statement contains a magic number: current.SetMemory(ownedBuffer' length' length * 2);
Magic Number,System.Buffers.Tests,BufferUtilities,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.Primitives.Tests\BufferUtilities.cs,FillIntegerUtf8Array,The following statement contains a magic number: int next = r.Next(minValue + 1' maxValue) + r.Next(-1' 2);
Magic Number,System.Buffers.Tests,BufferUtilities,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.Primitives.Tests\BufferUtilities.cs,FillIntegerUtf8Array,The following statement contains a magic number: next = r.Next(minValue + 1' maxValue) + r.Next(-1' 2);
Magic Number,System.IO.Pipelines.Tests,ArrayTestBufferFactory,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\ReadOnlyBufferFactory.cs,CreateOfSize,The following statement contains a magic number: return new ReadOnlySequence<T>(new T[size + 20]' 10' size);
Magic Number,System.IO.Pipelines.Tests,ArrayTestBufferFactory,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\ReadOnlyBufferFactory.cs,CreateOfSize,The following statement contains a magic number: return new ReadOnlySequence<T>(new T[size + 20]' 10' size);
Magic Number,System.IO.Pipelines.Tests,ArrayTestBufferFactory,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\ReadOnlyBufferFactory.cs,CreateWithContent,The following statement contains a magic number: var startSegment = new T[data.Length + 20];
Magic Number,System.IO.Pipelines.Tests,ArrayTestBufferFactory,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\ReadOnlyBufferFactory.cs,CreateWithContent,The following statement contains a magic number: System.Array.Copy(data' 0' startSegment' 10' data.Length);
Magic Number,System.IO.Pipelines.Tests,ArrayTestBufferFactory,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\ReadOnlyBufferFactory.cs,CreateWithContent,The following statement contains a magic number: return new ReadOnlySequence<T>(startSegment' 10' data.Length);
Magic Number,System.IO.Pipelines.Tests,MemoryTestBufferFactory,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\ReadOnlyBufferFactory.cs,CreateWithContent,The following statement contains a magic number: var startSegment = new T[data.Length + 20];
Magic Number,System.IO.Pipelines.Tests,MemoryTestBufferFactory,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\ReadOnlyBufferFactory.cs,CreateWithContent,The following statement contains a magic number: System.Array.Copy(data' 0' startSegment' 10' data.Length);
Magic Number,System.IO.Pipelines.Tests,MemoryTestBufferFactory,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Buffers.ReaderWriter.Tests\ReadOnlyBufferFactory.cs,CreateWithContent,The following statement contains a magic number: return new ReadOnlySequence<T>(new Memory<T>(startSegment' 10' data.Length));
