Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryGetBitStringBytes_Success_CER_MaxLength,The following statement contains a magic number: Assert.True(                  Unsafe.AreSame(                      ref MemoryMarshal.GetReference(contents.Span)'                      ref input[5]));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_Success,The following statement contains a magic number: byte[] output = new byte[expectedHex.Length / 2];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_Throws_CER_TooLong,The following statement contains a magic number: byte[] input = new byte[1004];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_Throws_CER_TooLong,The following statement contains a magic number: input[2] = 0x03;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_Throws_CER_TooLong,The following statement contains a magic number: input[3] = 0xE9;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_Throws_CER_NestedTooLong,The following statement contains a magic number: byte[] input = new byte[1009];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_Throws_CER_NestedTooLong,The following statement contains a magic number: input[2] = 0x03;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_Throws_CER_NestedTooLong,The following statement contains a magic number: input[3] = 0x82;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_Throws_CER_NestedTooLong,The following statement contains a magic number: input[4] = 0x03;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_Throws_CER_NestedTooLong,The following statement contains a magic number: input[5] = 0xE9;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_Throws_CER_NestedTooShortIntermediate,The following statement contains a magic number: byte[] input = new byte[1016];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_Throws_CER_NestedTooShortIntermediate,The following statement contains a magic number: input[2] = 0x03;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_Throws_CER_NestedTooShortIntermediate,The following statement contains a magic number: input[3] = 0x82;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_Throws_CER_NestedTooShortIntermediate,The following statement contains a magic number: input[4] = 0x03;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_Throws_CER_NestedTooShortIntermediate,The following statement contains a magic number: input[5] = 0xE8;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_Throws_CER_NestedTooShortIntermediate,The following statement contains a magic number: input[1006] = 0x03;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_Throws_CER_NestedTooShortIntermediate,The following statement contains a magic number: input[1007] = 0x02;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_Throws_CER_NestedTooShortIntermediate,The following statement contains a magic number: input[1010] = 0x03;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_Throws_CER_NestedTooShortIntermediate,The following statement contains a magic number: input[1011] = 0x02;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: byte[] input = new byte[1004];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: input[2] = 0x03;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: input[3] = 0xE8;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: input[4] = 0x02;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: input[5] = 0xA0;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: input[1002] = 0xA5;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: input[1003] = 0xFC;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: byte[] output = new byte[999];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: Assert.Equal(input[4]' unusedBitCount);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: Assert.Equal(999' bytesWritten);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_Success_CER_MaxPrimitiveLength,The following statement contains a magic number: Assert.Equal(                  input.AsSpan(5).ByteArrayToHex()'                  output.ByteArrayToHex());
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_Success_CER_MinConstructedLength,The following statement contains a magic number: byte[] input = new byte[1012];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_Success_CER_MinConstructedLength,The following statement contains a magic number: offset += 997;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_Success_CER_MinConstructedLength,The following statement contains a magic number: byte[] expected = new byte[1000];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_Success_CER_MinConstructedLength,The following statement contains a magic number: offset += 997;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_Success_CER_MinConstructedLength,The following statement contains a magic number: byte[] output = new byte[1000];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_Success_CER_MinConstructedLength,The following statement contains a magic number: Assert.Equal(input[1006]' unusedBitCount);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_Success_CER_MinConstructedLength,The following statement contains a magic number: Assert.Equal(1000' bytesWritten);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TagMustBeCorrect_Universal,The following statement contains a magic number: byte[] inputData = { 3' 2' 1' 0x7E };
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TagMustBeCorrect_Universal,The following statement contains a magic number: byte[] inputData = { 3' 2' 1' 0x7E };
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TagMustBeCorrect_Custom,The following statement contains a magic number: byte[] inputData = { 0x87' 2' 0' 0x80 };
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TagMustBeCorrect_Custom,The following statement contains a magic number: Assert.True(                  reader.TryReadPrimitiveBitStringValue(                      new Asn1Tag(TagClass.ContextSpecific' 7)'                      out int unusedBitCount'                      out ReadOnlyMemory<byte> contents));
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_ExtremelyNested,The following statement contains a magic number: byte[] dataBytes = new byte[4 * 16384];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_ExtremelyNested,The following statement contains a magic number: byte[] dataBytes = new byte[4 * 16384];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBitString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBitString.cs,TryCopyBitStringBytes_ExtremelyNested,The following statement contains a magic number: int end = dataBytes.Length / 2;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBMPString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBMPString.cs,TryCopyBMPStringBytes,The following statement contains a magic number: byte[] output = new byte[expectedHex.Length / 2];
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBMPString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBMPString.cs,TryCopyBMPStringBytes,The following statement contains a magic number: output[0] = 32;
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBMPString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBMPString.cs,TryCopyBMPStringBytes,The following statement contains a magic number: Assert.Equal(32' output[0]);
Magic Number,System.Security.Cryptography.Tests.Asn1,ReadBMPString,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Reader\ReadBMPString.cs,TryGetBMPStringBytes,The following statement contains a magic number: Assert.True(                      Unsafe.AreSame(                          ref MemoryMarshal.GetReference(contents.Span)'                          ref inputData[2]));
