Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ImplicitConversion_FromUInt64_TestData,The following statement contains a magic number: (ulong Original' Half Expected)[] data =                  unchecked                  (                      new (ulong' Half)[]                      {                          (65504UL' Half.MaxValue)' // Half.MaxValue                          ((ulong)-65504L' Half.PositiveInfinity)' // Overflow                          (1UL' UInt16BitsToHalf(0b0_01111_0000000000))' // 1                          ((ulong)-1L' Half.PositiveInfinity)' // Overflow                          (0UL' UInt16BitsToHalf(0))' // 0                          (long.MaxValue' Half.PositiveInfinity)' // Overflow                          ((ulong)long.MinValue' Half.PositiveInfinity)' // OverFlow                          (65504UL + 16' Half.PositiveInfinity)' // Overflow                          ((ulong)-(65504L + 16)' Half.PositiveInfinity)' // Overflow                          (65504UL + 16 - 1' Half.MaxValue)' // MaxValue                          ((ulong)-(65504L + 16 - 1)' Half.PositiveInfinity)' // OverFlow                          (65504UL + 16 + 1' Half.PositiveInfinity)' // MaxValue + half the increment unit + 1' should overflow                          ((ulong)-(65504L + 16 + 1)' Half.PositiveInfinity)' // Overflow                      }                  );
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ImplicitConversion_FromUInt64_TestData,The following statement contains a magic number: (ulong Original' Half Expected)[] data =                  unchecked                  (                      new (ulong' Half)[]                      {                          (65504UL' Half.MaxValue)' // Half.MaxValue                          ((ulong)-65504L' Half.PositiveInfinity)' // Overflow                          (1UL' UInt16BitsToHalf(0b0_01111_0000000000))' // 1                          ((ulong)-1L' Half.PositiveInfinity)' // Overflow                          (0UL' UInt16BitsToHalf(0))' // 0                          (long.MaxValue' Half.PositiveInfinity)' // Overflow                          ((ulong)long.MinValue' Half.PositiveInfinity)' // OverFlow                          (65504UL + 16' Half.PositiveInfinity)' // Overflow                          ((ulong)-(65504L + 16)' Half.PositiveInfinity)' // Overflow                          (65504UL + 16 - 1' Half.MaxValue)' // MaxValue                          ((ulong)-(65504L + 16 - 1)' Half.PositiveInfinity)' // OverFlow                          (65504UL + 16 + 1' Half.PositiveInfinity)' // MaxValue + half the increment unit + 1' should overflow                          ((ulong)-(65504L + 16 + 1)' Half.PositiveInfinity)' // Overflow                      }                  );
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ImplicitConversion_FromUInt64_TestData,The following statement contains a magic number: (ulong Original' Half Expected)[] data =                  unchecked                  (                      new (ulong' Half)[]                      {                          (65504UL' Half.MaxValue)' // Half.MaxValue                          ((ulong)-65504L' Half.PositiveInfinity)' // Overflow                          (1UL' UInt16BitsToHalf(0b0_01111_0000000000))' // 1                          ((ulong)-1L' Half.PositiveInfinity)' // Overflow                          (0UL' UInt16BitsToHalf(0))' // 0                          (long.MaxValue' Half.PositiveInfinity)' // Overflow                          ((ulong)long.MinValue' Half.PositiveInfinity)' // OverFlow                          (65504UL + 16' Half.PositiveInfinity)' // Overflow                          ((ulong)-(65504L + 16)' Half.PositiveInfinity)' // Overflow                          (65504UL + 16 - 1' Half.MaxValue)' // MaxValue                          ((ulong)-(65504L + 16 - 1)' Half.PositiveInfinity)' // OverFlow                          (65504UL + 16 + 1' Half.PositiveInfinity)' // MaxValue + half the increment unit + 1' should overflow                          ((ulong)-(65504L + 16 + 1)' Half.PositiveInfinity)' // Overflow                      }                  );
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ImplicitConversion_FromUInt64_TestData,The following statement contains a magic number: (ulong Original' Half Expected)[] data =                  unchecked                  (                      new (ulong' Half)[]                      {                          (65504UL' Half.MaxValue)' // Half.MaxValue                          ((ulong)-65504L' Half.PositiveInfinity)' // Overflow                          (1UL' UInt16BitsToHalf(0b0_01111_0000000000))' // 1                          ((ulong)-1L' Half.PositiveInfinity)' // Overflow                          (0UL' UInt16BitsToHalf(0))' // 0                          (long.MaxValue' Half.PositiveInfinity)' // Overflow                          ((ulong)long.MinValue' Half.PositiveInfinity)' // OverFlow                          (65504UL + 16' Half.PositiveInfinity)' // Overflow                          ((ulong)-(65504L + 16)' Half.PositiveInfinity)' // Overflow                          (65504UL + 16 - 1' Half.MaxValue)' // MaxValue                          ((ulong)-(65504L + 16 - 1)' Half.PositiveInfinity)' // OverFlow                          (65504UL + 16 + 1' Half.PositiveInfinity)' // MaxValue + half the increment unit + 1' should overflow                          ((ulong)-(65504L + 16 + 1)' Half.PositiveInfinity)' // Overflow                      }                  );
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ImplicitConversion_FromUInt64_TestData,The following statement contains a magic number: (ulong Original' Half Expected)[] data =                  unchecked                  (                      new (ulong' Half)[]                      {                          (65504UL' Half.MaxValue)' // Half.MaxValue                          ((ulong)-65504L' Half.PositiveInfinity)' // Overflow                          (1UL' UInt16BitsToHalf(0b0_01111_0000000000))' // 1                          ((ulong)-1L' Half.PositiveInfinity)' // Overflow                          (0UL' UInt16BitsToHalf(0))' // 0                          (long.MaxValue' Half.PositiveInfinity)' // Overflow                          ((ulong)long.MinValue' Half.PositiveInfinity)' // OverFlow                          (65504UL + 16' Half.PositiveInfinity)' // Overflow                          ((ulong)-(65504L + 16)' Half.PositiveInfinity)' // Overflow                          (65504UL + 16 - 1' Half.MaxValue)' // MaxValue                          ((ulong)-(65504L + 16 - 1)' Half.PositiveInfinity)' // OverFlow                          (65504UL + 16 + 1' Half.PositiveInfinity)' // MaxValue + half the increment unit + 1' should overflow                          ((ulong)-(65504L + 16 + 1)' Half.PositiveInfinity)' // Overflow                      }                  );
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ImplicitConversion_FromUInt64_TestData,The following statement contains a magic number: (ulong Original' Half Expected)[] data =                  unchecked                  (                      new (ulong' Half)[]                      {                          (65504UL' Half.MaxValue)' // Half.MaxValue                          ((ulong)-65504L' Half.PositiveInfinity)' // Overflow                          (1UL' UInt16BitsToHalf(0b0_01111_0000000000))' // 1                          ((ulong)-1L' Half.PositiveInfinity)' // Overflow                          (0UL' UInt16BitsToHalf(0))' // 0                          (long.MaxValue' Half.PositiveInfinity)' // Overflow                          ((ulong)long.MinValue' Half.PositiveInfinity)' // OverFlow                          (65504UL + 16' Half.PositiveInfinity)' // Overflow                          ((ulong)-(65504L + 16)' Half.PositiveInfinity)' // Overflow                          (65504UL + 16 - 1' Half.MaxValue)' // MaxValue                          ((ulong)-(65504L + 16 - 1)' Half.PositiveInfinity)' // OverFlow                          (65504UL + 16 + 1' Half.PositiveInfinity)' // MaxValue + half the increment unit + 1' should overflow                          ((ulong)-(65504L + 16 + 1)' Half.PositiveInfinity)' // Overflow                      }                  );
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ImplicitConversion_FromInt32_TestData,The following statement contains a magic number: (int Original' Half Expected)[] data =              {                  (65504' Half.MaxValue)' // Half.MaxValue                  (-65504' Half.MinValue)' // Half.MinValue                  (1' UInt16BitsToHalf(0b0_01111_0000000000))' // 1                  (-1' UInt16BitsToHalf(0b1_01111_0000000000))' // -1                  (0' UInt16BitsToHalf(0))' // 0                  (int.MaxValue' Half.PositiveInfinity)' // Overflow                  (int.MinValue' Half.NegativeInfinity)' // OverFlow                  (65504 + 16' Half.PositiveInfinity)' // Overflow                  (-(65504 + 16)' Half.NegativeInfinity)' // Overflow                  (65504 + 16 - 1' Half.MaxValue)' // MaxValue                  (-(65504 + 16 - 1)' Half.MinValue)' // MinValue                  (65504 + 16 + 1' Half.PositiveInfinity)' // MaxValue + half the increment unit + 1' should overflow                  (-(65504 + 16 + 1)' Half.NegativeInfinity) // MinValue - half the increment unit - 1' should overflow              };
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ImplicitConversion_FromInt32_TestData,The following statement contains a magic number: (int Original' Half Expected)[] data =              {                  (65504' Half.MaxValue)' // Half.MaxValue                  (-65504' Half.MinValue)' // Half.MinValue                  (1' UInt16BitsToHalf(0b0_01111_0000000000))' // 1                  (-1' UInt16BitsToHalf(0b1_01111_0000000000))' // -1                  (0' UInt16BitsToHalf(0))' // 0                  (int.MaxValue' Half.PositiveInfinity)' // Overflow                  (int.MinValue' Half.NegativeInfinity)' // OverFlow                  (65504 + 16' Half.PositiveInfinity)' // Overflow                  (-(65504 + 16)' Half.NegativeInfinity)' // Overflow                  (65504 + 16 - 1' Half.MaxValue)' // MaxValue                  (-(65504 + 16 - 1)' Half.MinValue)' // MinValue                  (65504 + 16 + 1' Half.PositiveInfinity)' // MaxValue + half the increment unit + 1' should overflow                  (-(65504 + 16 + 1)' Half.NegativeInfinity) // MinValue - half the increment unit - 1' should overflow              };
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ImplicitConversion_FromInt32_TestData,The following statement contains a magic number: (int Original' Half Expected)[] data =              {                  (65504' Half.MaxValue)' // Half.MaxValue                  (-65504' Half.MinValue)' // Half.MinValue                  (1' UInt16BitsToHalf(0b0_01111_0000000000))' // 1                  (-1' UInt16BitsToHalf(0b1_01111_0000000000))' // -1                  (0' UInt16BitsToHalf(0))' // 0                  (int.MaxValue' Half.PositiveInfinity)' // Overflow                  (int.MinValue' Half.NegativeInfinity)' // OverFlow                  (65504 + 16' Half.PositiveInfinity)' // Overflow                  (-(65504 + 16)' Half.NegativeInfinity)' // Overflow                  (65504 + 16 - 1' Half.MaxValue)' // MaxValue                  (-(65504 + 16 - 1)' Half.MinValue)' // MinValue                  (65504 + 16 + 1' Half.PositiveInfinity)' // MaxValue + half the increment unit + 1' should overflow                  (-(65504 + 16 + 1)' Half.NegativeInfinity) // MinValue - half the increment unit - 1' should overflow              };
Magic Number,System.Numerics.Experimental.Tests,HalfTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Numerics.Experimental.Tests\HalfTests.cs,ImplicitConversion_FromInt32_TestData,The following statement contains a magic number: (int Original' Half Expected)[] data =              {                  (65504' Half.MaxValue)' // Half.MaxValue                  (-65504' Half.MinValue)' // Half.MinValue                  (1' UInt16BitsToHalf(0b0_01111_0000000000))' // 1                  (-1' UInt16BitsToHalf(0b1_01111_0000000000))' // -1                  (0' UInt16BitsToHalf(0))' // 0                  (int.MaxValue' Half.PositiveInfinity)' // Overflow                  (int.MinValue' Half.NegativeInfinity)' // OverFlow                  (65504 + 16' Half.PositiveInfinity)' // Overflow                  (-(65504 + 16)' Half.NegativeInfinity)' // Overflow                  (65504 + 16 - 1' Half.MaxValue)' // MaxValue                  (-(65504 + 16 - 1)' Half.MinValue)' // MinValue                  (65504 + 16 + 1' Half.PositiveInfinity)' // MaxValue + half the increment unit + 1' should overflow                  (-(65504 + 16 + 1)' Half.NegativeInfinity) // MinValue - half the increment unit - 1' should overflow              };
