Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestNullCountWithIndexers,The following statement contains a magic number: intColumn[2] = 5;
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestNullCountWithIndexers,The following statement contains a magic number: Assert.Equal(4' intColumn.NullCount);
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestValidity,The following statement contains a magic number: PrimitiveDataFrameColumn<int> dataFrameColumn1 = new PrimitiveDataFrameColumn<int>("Int1"' Enumerable.Range(0' 10).Select(x => x));
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestValidity,The following statement contains a magic number: Assert.False(dataFrameColumn1.IsValid(10));
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestAppendMany,The following statement contains a magic number: intColumn.AppendMany(null' 5);
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestAppendMany,The following statement contains a magic number: Assert.Equal(5' intColumn.NullCount);
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestAppendMany,The following statement contains a magic number: Assert.Equal(5' intColumn.Length);
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestAppendMany,The following statement contains a magic number: intColumn.AppendMany(5' 5);
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestAppendMany,The following statement contains a magic number: intColumn.AppendMany(5' 5);
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestAppendMany,The following statement contains a magic number: Assert.Equal(5' intColumn.NullCount);
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestAppendMany,The following statement contains a magic number: Assert.Equal(10' intColumn.Length);
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestAppendMany,The following statement contains a magic number: intColumn[2] = 10;
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestAppendMany,The following statement contains a magic number: intColumn[2] = 10;
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestAppendMany,The following statement contains a magic number: Assert.Equal(4' intColumn.NullCount);
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestAppendMany,The following statement contains a magic number: Assert.True(intColumn.IsValid(2));
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestAppendMany,The following statement contains a magic number: intColumn[7] = null;
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestAppendMany,The following statement contains a magic number: Assert.Equal(5' intColumn.NullCount);
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestAppendMany,The following statement contains a magic number: Assert.False(intColumn.IsValid(7));
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestBasicArrowStringColumn,The following statement contains a magic number: Memory<byte> dataMemory = new byte[] { 102' 111' 111' 98' 97' 114 };
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestBasicArrowStringColumn,The following statement contains a magic number: Memory<byte> dataMemory = new byte[] { 102' 111' 111' 98' 97' 114 };
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestBasicArrowStringColumn,The following statement contains a magic number: Memory<byte> dataMemory = new byte[] { 102' 111' 111' 98' 97' 114 };
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestBasicArrowStringColumn,The following statement contains a magic number: Memory<byte> dataMemory = new byte[] { 102' 111' 111' 98' 97' 114 };
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestBasicArrowStringColumn,The following statement contains a magic number: Memory<byte> dataMemory = new byte[] { 102' 111' 111' 98' 97' 114 };
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestBasicArrowStringColumn,The following statement contains a magic number: Memory<byte> dataMemory = new byte[] { 102' 111' 111' 98' 97' 114 };
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestBasicArrowStringColumn,The following statement contains a magic number: Memory<byte> offsetMemory = new byte[] { 0' 0' 0' 0' 3' 0' 0' 0' 6' 0' 0' 0 };
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestBasicArrowStringColumn,The following statement contains a magic number: Memory<byte> offsetMemory = new byte[] { 0' 0' 0' 0' 3' 0' 0' 0' 6' 0' 0' 0 };
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestBasicArrowStringColumn,The following statement contains a magic number: Assert.Equal(2' stringColumn.Length);
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestArrowStringColumnWithNulls,The following statement contains a magic number: Memory<byte> offsetMemory = new byte[] { 0' 0' 0' 0' 3' 0' 0' 0' 3' 0' 0' 0' 7' 0' 0' 0' 7' 0' 0' 0 };
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestArrowStringColumnWithNulls,The following statement contains a magic number: Memory<byte> offsetMemory = new byte[] { 0' 0' 0' 0' 3' 0' 0' 0' 3' 0' 0' 0' 7' 0' 0' 0' 7' 0' 0' 0 };
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestArrowStringColumnWithNulls,The following statement contains a magic number: Memory<byte> offsetMemory = new byte[] { 0' 0' 0' 0' 3' 0' 0' 0' 3' 0' 0' 0' 7' 0' 0' 0' 7' 0' 0' 0 };
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestArrowStringColumnWithNulls,The following statement contains a magic number: Memory<byte> offsetMemory = new byte[] { 0' 0' 0' 0' 3' 0' 0' 0' 3' 0' 0' 0' 7' 0' 0' 0' 7' 0' 0' 0 };
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestArrowStringColumnWithNulls,The following statement contains a magic number: ArrowStringDataFrameColumn stringColumn = new ArrowStringDataFrameColumn("String"' dataMemory' offsetMemory' nullMemory' 4' 1);
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestArrowStringColumnWithNulls,The following statement contains a magic number: Assert.Equal(4' stringColumn.Length);
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestArrowStringColumnWithNulls,The following statement contains a magic number: Assert.Equal("mark"' stringColumn[2]);
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestArrowStringColumnWithNulls,The following statement contains a magic number: Assert.Equal(""' stringColumn[3]);
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestArrowStringColumnWithNulls,The following statement contains a magic number: List<string> ret = stringColumn[0' 4];
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestArrowStringColumnWithNulls,The following statement contains a magic number: Assert.Equal("mark"' ret[2]);
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestArrowStringColumnWithNulls,The following statement contains a magic number: Assert.Equal(""' ret[3]);
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestArrowStringColumnClone,The following statement contains a magic number: Memory<byte> dataMemory = new byte[] { 102' 111' 111' 98' 97' 114 };
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestArrowStringColumnClone,The following statement contains a magic number: Memory<byte> dataMemory = new byte[] { 102' 111' 111' 98' 97' 114 };
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestArrowStringColumnClone,The following statement contains a magic number: Memory<byte> dataMemory = new byte[] { 102' 111' 111' 98' 97' 114 };
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestArrowStringColumnClone,The following statement contains a magic number: Memory<byte> dataMemory = new byte[] { 102' 111' 111' 98' 97' 114 };
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestArrowStringColumnClone,The following statement contains a magic number: Memory<byte> dataMemory = new byte[] { 102' 111' 111' 98' 97' 114 };
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestArrowStringColumnClone,The following statement contains a magic number: Memory<byte> dataMemory = new byte[] { 102' 111' 111' 98' 97' 114 };
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestArrowStringColumnClone,The following statement contains a magic number: Memory<byte> offsetMemory = new byte[] { 0' 0' 0' 0' 3' 0' 0' 0' 6' 0' 0' 0 };
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestArrowStringColumnClone,The following statement contains a magic number: Memory<byte> offsetMemory = new byte[] { 0' 0' 0' 0' 3' 0' 0' 0' 6' 0' 0' 0 };
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestArrowStringColumnClone,The following statement contains a magic number: DataFrameColumn clone = stringColumn.Clone(numberOfNullsToAppend: 5);
Magic Number,Microsoft.Data.Analysis.Tests,BufferTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\BufferTests.cs,TestArrowStringColumnClone,The following statement contains a magic number: Assert.Equal(7' clone.Length);
