Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.Equal(5' ehc.HandlerLength);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.Equal(88' ehc.TryOffset);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.Equal(58' ehc.TryLength);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.Equal(172' ehc.HandlerOffset);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.Equal(16' ehc.HandlerLength);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestMethodBody1,The following statement contains a magic number: Assert.Equal(146' ehc.FilterOffset);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestEHClauses,The following statement contains a magic number: Assert.Equal(15' eh.TryLength);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestEHClauses,The following statement contains a magic number: Assert.Equal(16' eh.HandlerOffset);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestEHClauses,The following statement contains a magic number: Assert.Equal(16' eh.HandlerLength);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestEHClauses,The following statement contains a magic number: Assert.Equal(15' eh.TryLength);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestEHClauses,The following statement contains a magic number: Assert.Equal(16' eh.HandlerOffset);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestEHClauses,The following statement contains a magic number: Assert.Equal(16' eh.HandlerLength);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestEHClauses,The following statement contains a magic number: Assert.Equal(15' eh.TryLength);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestEHClauses,The following statement contains a magic number: Assert.Equal(16' eh.HandlerOffset);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestEHClauses,The following statement contains a magic number: Assert.Equal(14' eh.HandlerLength);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestEHClauses,The following statement contains a magic number: Assert.Equal(15' eh.TryLength);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestEHClauses,The following statement contains a magic number: Assert.Equal(16' eh.HandlerOffset);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestEHClauses,The following statement contains a magic number: Assert.Equal(14' eh.HandlerLength);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestEHClauses,The following statement contains a magic number: Assert.Equal(15' eh.TryLength);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestEHClauses,The following statement contains a magic number: Assert.Equal(40' eh.HandlerOffset);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestEHClauses,The following statement contains a magic number: Assert.Equal(16' eh.HandlerLength);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestEHClauses,The following statement contains a magic number: Assert.Equal(16' eh.FilterOffset);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestCallingConventions,The following statement contains a magic number: Assert.Equal(5' mbs.Length);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestCallingConventions,The following statement contains a magic number: Assert.Equal("InstanceMethod"' mbs[2].Name);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestCallingConventions,The following statement contains a magic number: Assert.Equal(CallingConventions.Standard | CallingConventions.HasThis' mbs[2].CallingConvention);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestCallingConventions,The following statement contains a magic number: Assert.Equal("StaticMethod"' mbs[3].Name);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestCallingConventions,The following statement contains a magic number: Assert.Equal(CallingConventions.Standard' mbs[3].CallingConvention);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestCallingConventions,The following statement contains a magic number: Assert.Equal("VirtualMethod"' mbs[4].Name);
Magic Number,System.Reflection.Tests,MethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Method\MethodTests.cs,TestCallingConventions,The following statement contains a magic number: Assert.Equal(CallingConventions.Standard | CallingConventions.HasThis' mbs[4].CallingConvention);
Magic Number,System.Reflection.Tests,ModuleTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Module\ModuleProhibitedApiTests.cs,MultiModule_GetModules,The following statement contains a magic number: Assert.Equal(2' ms.Length);
Magic Number,System.Reflection.Tests,ModuleTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Module\ModuleProhibitedApiTests.cs,ModuleGetTypes,The following statement contains a magic number: Assert.Equal(2' types.Length);
Magic Number,System.Reflection.Tests,ModuleTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Module\ModuleProhibitedApiTests.cs,ModuleGetTypes,The following statement contains a magic number: Assert.Equal(2' bobTypes.Length);
Magic Number,System.Reflection.Tests,ModuleTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Module\ModuleProhibitedApiTests.cs,AssertContentsOfMultiModule,The following statement contains a magic number: Assert.Equal(4' types.Length);
Magic Number,System.Reflection.Tests,ModuleTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Module\ModuleProhibitedApiTests.cs,ResourceOnlyModules,The following statement contains a magic number: Assert.Equal(4' modules2.Length);
Magic Number,System.Reflection.Tests,ModuleTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Module\ModuleProhibitedApiTests.cs,GetLoadModules1,The following statement contains a magic number: Assert.Equal(2' loadedModules.Length);
Magic Number,System.Reflection.Tests,ModuleTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Module\ModuleProhibitedApiTests.cs,GetLoadModules1,The following statement contains a magic number: Assert.Equal(2' loadedModules.Length);
Magic Number,System.Reflection.Tests,ModuleTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Module\ModuleProhibitedApiTests.cs,GetLoadModules2,The following statement contains a magic number: Assert.Equal(3' modules.Length);
Magic Number,System.Reflection.Tests,ParameterTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Parameter\ParameterTests.cs,TestRawDefaultValue3,The following statement contains a magic number: Assert.Equal(42' (int)dv);
Magic Number,System.Reflection.Tests,ParameterTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Parameter\ParameterTests.cs,TestRawDefaultValue4,The following statement contains a magic number: Assert.Equal(-34' (short)dv);
Magic Number,System.Reflection.Tests,ParameterTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Parameter\ParameterTests.cs,TestRawDefaultValue5,The following statement contains a magic number: Assert.Equal(1234m' (decimal)dv);
Magic Number,System.Reflection.Tests,ParameterTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Parameter\ParameterTests.cs,TestRawDefaultValue6,The following statement contains a magic number: Assert.Equal(8736726782' ((DateTime)dv).Ticks);
Magic Number,System.Reflection.Tests,ParameterTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Parameter\ParameterTests.cs,TestPseudoCustomAttributes,The following statement contains a magic number: ParameterInfo p = pis[2];
Magic Number,System.Reflection.Tests,ParameterTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Parameter\ParameterTests.cs,TestPseudoCustomAttributes,The following statement contains a magic number: ParameterInfo p = pis[3];
Magic Number,System.Reflection.Tests,PropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Property\PropertyTests.cs,TestProperties_GetterSetter,The following statement contains a magic number: Assert.Equal(2' pis.Length);
Magic Number,System.Reflection.Tests,TypeInfoDeclaredCtorTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_DeclaredCtorTests.cs,TestTypeInfoBaseClassCtor,The following statement contains a magic number: VerifyConstructors(typeof(TypeInfoBaseClass).Project()' 2);
Magic Number,System.Reflection.Tests,TypeInfoDeclaredCtorTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_DeclaredCtorTests.cs,TestDerivedClassCtor,The following statement contains a magic number: VerifyConstructors(typeof(TypeInfoSubClass).Project()' 2);
Magic Number,System.Reflection.Tests,TypeInfoDeclaredCtorTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_DeclaredCtorTests.cs,TestClassWithMultipleCtor,The following statement contains a magic number: VerifyConstructors(typeof(ClassWithMultipleConstructors).Project()' 4);
Magic Number,System.Reflection.Tests,TypeInfoIsAssignableFromTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_IsAssignableFromTests.cs,VerifyElementedTypeIsAssignableFrom,The following statement contains a magic number: VerifyIsAssignableFrom(TestName' leftElementType.MakeArrayType(2).GetTypeInfo()' rightElementType.MakeArrayType(2).GetTypeInfo()' expected);
Magic Number,System.Reflection.Tests,TypeInfoIsAssignableFromTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_IsAssignableFromTests.cs,VerifyElementedTypeIsAssignableFrom,The following statement contains a magic number: VerifyIsAssignableFrom(TestName' leftElementType.MakeArrayType(2).GetTypeInfo()' rightElementType.MakeArrayType(2).GetTypeInfo()' expected);
Magic Number,System.Reflection.Tests,TypeInfoMethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_MethodTests.cs,TestGetArrayRank1,The following statement contains a magic number: int[] myArray = { 1' 2' 3' 4' 5' 6' 7 };
Magic Number,System.Reflection.Tests,TypeInfoMethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_MethodTests.cs,TestGetArrayRank1,The following statement contains a magic number: int[] myArray = { 1' 2' 3' 4' 5' 6' 7 };
Magic Number,System.Reflection.Tests,TypeInfoMethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_MethodTests.cs,TestGetArrayRank1,The following statement contains a magic number: int[] myArray = { 1' 2' 3' 4' 5' 6' 7 };
Magic Number,System.Reflection.Tests,TypeInfoMethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_MethodTests.cs,TestGetArrayRank1,The following statement contains a magic number: int[] myArray = { 1' 2' 3' 4' 5' 6' 7 };
Magic Number,System.Reflection.Tests,TypeInfoMethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_MethodTests.cs,TestGetArrayRank1,The following statement contains a magic number: int[] myArray = { 1' 2' 3' 4' 5' 6' 7 };
Magic Number,System.Reflection.Tests,TypeInfoMethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_MethodTests.cs,TestGetArrayRank1,The following statement contains a magic number: int[] myArray = { 1' 2' 3' 4' 5' 6' 7 };
Magic Number,System.Reflection.Tests,TypeInfoMethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_MethodTests.cs,TestGetDeclaredMethods1,The following statement contains a magic number: VerifyGetDeclaredMethods(typeInfo' "overRiddenMethod"' 4);
Magic Number,System.Reflection.Tests,TypeInfoMethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_MethodTests.cs,TestGetElementType3,The following statement contains a magic number: int[] myArray = { 1' 2' 3' 4 };
Magic Number,System.Reflection.Tests,TypeInfoMethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_MethodTests.cs,TestGetElementType3,The following statement contains a magic number: int[] myArray = { 1' 2' 3' 4 };
Magic Number,System.Reflection.Tests,TypeInfoMethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_MethodTests.cs,TestGetElementType3,The following statement contains a magic number: int[] myArray = { 1' 2' 3' 4 };
Magic Number,System.Reflection.Tests,TypeInfoMethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_MethodTests.cs,TestGetGenericParameterConstraints1,The following statement contains a magic number: Assert.Equal(2' defparams.Length);
Magic Number,System.Reflection.Tests,TypeInfoMethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_MethodTests.cs,TestGetGenericParameterConstraints1,The following statement contains a magic number: Assert.Equal(2' tpConstraints.Length);
Magic Number,System.Reflection.Tests,TypeInfoMethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_MethodTests.cs,TestGetGenericParameterConstraints2,The following statement contains a magic number: Assert.Equal(2' defparams.Length);
Magic Number,System.Reflection.Tests,TypeInfoMethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_MethodTests.cs,TestMakeArrayType2,The following statement contains a magic number: int[] intArray = { 1' 2' 3 };
Magic Number,System.Reflection.Tests,TypeInfoMethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_MethodTests.cs,TestMakeArrayType2,The following statement contains a magic number: int[] intArray = { 1' 2' 3 };
Magic Number,System.Reflection.Tests,TypeInfoMethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_MethodTests.cs,TestMakeArrayTypeWithRank2,The following statement contains a magic number: Type arraytype = ti.MakeArrayType(2);
Magic Number,System.Reflection.Tests,TypeInfoMethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_MethodTests.cs,TestMakeArrayOfPointerType1,The following statement contains a magic number: Type arraytype = ti.MakeArrayType(3);
Magic Number,System.Reflection.Tests,TypeInfoMethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_MethodTests.cs,TestMakeArrayOfPointerType1,The following statement contains a magic number: Assert.Equal(arraytype.GetArrayRank()' 3);
Magic Number,System.Reflection.Tests,TypeInfoMethodTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_MethodTests.cs,TestMakeArrayTypeWithRank3,The following statement contains a magic number: Type arraytype = ti.MakeArrayType(3);
Magic Number,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestHasElementType,The following statement contains a magic number: int[] nums = { 1' 1' 2' 3 };
Magic Number,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestHasElementType,The following statement contains a magic number: int[] nums = { 1' 1' 2' 3 };
Magic Number,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestIsArray,The following statement contains a magic number: int[] myarray = { 1' 2' 3 };
Magic Number,System.Reflection.Tests,TypeInfoPropertyTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeInfoFromProjectN\TypeInfo_PropertyTests.cs,TestIsArray,The following statement contains a magic number: int[] myarray = { 1' 2' 3 };
Magic Number,System.Reflection.Tests,TypeLoaderTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeLoader\CoreAssembly.cs,GetAssemblies,The following statement contains a magic number: Assert.Equal(2' loadedAssemblies.Length);
Magic Number,System.Reflection.Tests,TypeLoaderTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\TypeLoader\CoreAssembly.cs,BadImageFormat,The following statement contains a magic number: i < 100
Magic Number,System.Reflection.Tests,TypeInvariants,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeInvariants.cs,TestInvariantCode,The following statement contains a magic number: Type openMdArrayRank2 = theN.MakeArrayType(2);
Magic Number,System.Reflection.Tests,TypeInvariants,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeInvariants.cs,TestMdArrayInvariants,The following statement contains a magic number: Assert.Equal(cis.Length' 2);
Magic Number,System.Reflection.Tests,TypeInvariants,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeInvariants.cs,TestMdArrayInvariants,The following statement contains a magic number: ConstructorInfo c2 = cis.Single(c => c.GetParameters().Length == rank * 2);
Magic Number,System.Reflection.Tests,TypeInvariants,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeInvariants.cs,TestTypeCommonInvariants,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(() => type.MakeGenericType(new Type[3]));
Magic Number,System.Reflection.Tests,TypeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.BaseType.cs,TestGenericTypeParameterConstraints_Type,The following statement contains a magic number: Assert.Equal(3' constraints.Length);
Magic Number,System.Reflection.Tests,TypeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.BaseType.cs,TestGenericTypeParameterConstraints_Type,The following statement contains a magic number: Assert.Equal(typeof(IConstrained2<>).Project().MakeGenericType(theT)' constraints[2]);
Magic Number,System.Reflection.Tests,TypeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.BaseType.cs,TestGenericTypeParameterConstraints_Interface,The following statement contains a magic number: Assert.Equal(2' constraints.Length);
Magic Number,System.Reflection.Tests,TypeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.BaseType.cs,TestArraySetMethod,The following statement contains a magic number: Assert.Equal(p.Length' 2);
Magic Number,System.Reflection.Tests,TypeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.BaseType.cs,TestMethodSelection1,The following statement contains a magic number: Assert.Equal(10010' m.GetMark());
Magic Number,System.Reflection.Tests,TypeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.BaseType.cs,TestMethodSelection1,The following statement contains a magic number: Assert.Equal(10010' m.GetMark());
Magic Number,System.Reflection.Tests,TypeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.BaseType.cs,TestMethodSelection1,The following statement contains a magic number: Assert.Equal(10020' m.GetMark());
Magic Number,System.Reflection.Tests,TypeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.BaseType.cs,TestMethodSelection1,The following statement contains a magic number: Assert.Equal(20' m.GetMark());
Magic Number,System.Reflection.Tests,TypeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.BaseType.cs,TestMethodSelection1,The following statement contains a magic number: Assert.Equal(30' m.GetMark());
Magic Number,System.Reflection.Tests,TypeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.BaseType.cs,TestMethodSelection1,The following statement contains a magic number: Assert.Equal(12' m.GetMark());
Magic Number,System.Reflection.Tests,TypeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.BaseType.cs,TestMethodSelection1,The following statement contains a magic number: Assert.Equal(11' m.GetMark());
Magic Number,System.Reflection.Tests,TypeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.BaseType.cs,TestExplicitOffsetPseudoCustomAttribute,The following statement contains a magic number: Assert.Equal(42' foa.Value);
Magic Number,System.Reflection.Tests,TypeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.BaseType.cs,TestExplicitOffsetPseudoCustomAttribute,The following statement contains a magic number: Assert.Equal(65' foa.Value);
Magic Number,System.Reflection.Tests,TypeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.BaseType.cs,CoreGetTypeCacheCoverage1,The following statement contains a magic number: i < 1000
Magic Number,System.Reflection.Tests,TypeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.BaseType.cs,CoreGetTypeCacheCoverage2,The following statement contains a magic number: i < 16
Magic Number,System.Reflection.Tests,TypeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.BaseType.cs,TestMakeGenericTypeParameter,The following statement contains a magic number: Assert.Equal(3' gps.Length);
Magic Number,System.Reflection.Tests,TypeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.BaseType.cs,TestMakeGenericTypeParameter,The following statement contains a magic number: Assert.Equal("V"' gps[2].Name);
Magic Number,System.Reflection.Tests,TypeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.BaseType.cs,TestMakeGenericTypeNegativeInput,The following statement contains a magic number: typeArguments = new Type[2];
Magic Number,System.Reflection.Tests,TypeTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Reflection.TypeLoader.Tests\src\Tests\Type\TypeTests.BaseType.cs,TestMakeGenericTypeNegativeInput,The following statement contains a magic number: typeArguments = new Type[4];
