Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cadenza.Collections.Tests,CollectionContract<T>,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\CollectionContract.cs,CopyTo_Exceptions,The following statement contains a magic number: Assert.Throws<ArgumentException>(() => c.CopyTo (d' 3));
Magic Number,Cadenza.Collections.Tests,CollectionContract<T>,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\CollectionContract.cs,CopyTo_SequenceComparison,The following statement contains a magic number: var d = new T [5];
Magic Number,Cadenza.Collections.Tests,CollectionContract<T>,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\CollectionContract.cs,CopyTo,The following statement contains a magic number: var d = new T [5];
Magic Number,Cadenza.Collections.Tests,DictionaryCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\DictionaryCodaTest.cs,GetValueOrDefault_Self,The following statement contains a magic number: Assert.Throws<ArgumentNullException>(() => s.GetValueOrDefault ("foo"' 42));
Magic Number,Cadenza.Collections.Tests,DictionaryCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\DictionaryCodaTest.cs,GetValueOrDefault,The following statement contains a magic number: Assert.AreEqual (3' dict.GetValueOrDefault ("c"' 3));
Magic Number,Cadenza.Collections.Tests,DictionaryCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\DictionaryCodaTest.cs,GetValueOrDefault,The following statement contains a magic number: Assert.AreEqual (3' dict.GetValueOrDefault ("c"' 3));
Magic Number,Cadenza.Collections.Tests,DictionaryCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\DictionaryCodaTest.cs,UpdateValue,The following statement contains a magic number: Assert.AreEqual (4' wordCounts.Count);
Magic Number,Cadenza.Collections.Tests,DictionaryCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\DictionaryCodaTest.cs,UpdateValue,The following statement contains a magic number: Assert.AreEqual (2' wordCounts ["the"]);
Magic Number,Cadenza.Collections.Tests,DictionaryCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\DictionaryCodaTest.cs,GetValueOrCreate_ReturnsOldValue,The following statement contains a magic number: var s = new Dictionary<string' List<int>> () {  				{ "foo"' new List<int> {42} }'  			};
Magic Number,Cadenza.Collections.Tests,DictionaryCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\DictionaryCodaTest.cs,GetValueOrCreate_ReturnsOldValue,The following statement contains a magic number: AssertAreSame (new[]{42}' s.GetValueOrCreate ("foo"));
Magic Number,Cadenza.Collections.Tests,DictionaryCodaTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\DictionaryCodaTest.cs,GetValueOrCreate_ReturnsOldValue,The following statement contains a magic number: AssertAreSame (new[]{42}' s.GetValueOrCreate ("foo"' () => new List<int> {1}));
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,TryGetFirst_Predicate,The following statement contains a magic number: var e = Enumerable.Range (0' 10);
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,TryGetFirst_Predicate,The following statement contains a magic number: Assert.IsTrue (e.TryGetFirst (i => i > 5' out oi));
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,TryGetFirst_Predicate,The following statement contains a magic number: Assert.AreEqual (6' oi);
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,TryGetFirst_NotFound,The following statement contains a magic number: var e = Enumerable.Range (1' 10);
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,TryGetFirst_NotFound,The following statement contains a magic number: Assert.IsFalse (e.TryGetFirst (i => i > 10' out oi));
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,TryGetFirstNoPredicate_List,The following statement contains a magic number: var e = Enumerable.Range (1' 10).ToList();
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,TryGetFirstNoPredicate,The following statement contains a magic number: var e = Enumerable.Range (1' 10);
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,TryGetFirst,The following statement contains a magic number: var seq = new int[]{0' 1' 2};
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,TryGetFirst2,The following statement contains a magic number: var seq = new int[]{0' 1' 2};
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,TryGetFirst2,The following statement contains a magic number: Assert.IsFalse (seq.TryGetFirst (v => v == 5' out first));
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,Implode,The following statement contains a magic number: var data = new [] { 0' 1' 2' 3' 4' 5 };
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,Implode,The following statement contains a magic number: var data = new [] { 0' 1' 2' 3' 4' 5 };
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,Implode,The following statement contains a magic number: var data = new [] { 0' 1' 2' 3' 4' 5 };
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,Implode,The following statement contains a magic number: var data = new [] { 0' 1' 2' 3' 4' 5 };
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,Repeat,The following statement contains a magic number: Assert.AreEqual ("foofoofoo"' new [] {"foo"}.Repeat (3).Implode ());
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,Repeat,The following statement contains a magic number: Assert.AreEqual ("foobarfoobar"' new [] {"foo"' "bar"}.Repeat (2).Implode ());
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,ForEach,The following statement contains a magic number: Enumerable.Range (0' 10).ForEach (n => ++count);
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,ForEach,The following statement contains a magic number: Assert.AreEqual (10' count);
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,ForEach,The following statement contains a magic number: Enumerable.Range (0' 10).ForEach ((n' i) => {++count; index += i;});
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,ForEach,The following statement contains a magic number: Assert.AreEqual (10' count);
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,ForEach,The following statement contains a magic number: Assert.AreEqual (0+1+2+3+4+5+6+7+8+9' index);
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,ForEach,The following statement contains a magic number: Assert.AreEqual (0+1+2+3+4+5+6+7+8+9' index);
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,ForEach,The following statement contains a magic number: Assert.AreEqual (0+1+2+3+4+5+6+7+8+9' index);
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,ForEach,The following statement contains a magic number: Assert.AreEqual (0+1+2+3+4+5+6+7+8+9' index);
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,ForEach,The following statement contains a magic number: Assert.AreEqual (0+1+2+3+4+5+6+7+8+9' index);
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,ForEach,The following statement contains a magic number: Assert.AreEqual (0+1+2+3+4+5+6+7+8+9' index);
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,ForEach,The following statement contains a magic number: Assert.AreEqual (0+1+2+3+4+5+6+7+8+9' index);
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,ForEach,The following statement contains a magic number: Assert.AreEqual (0+1+2+3+4+5+6+7+8+9' index);
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,Apply,The following statement contains a magic number: Assert.AreEqual (5' count);
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,Each,The following statement contains a magic number: Enumerable.Range (0' 10).Each (n => ++count).Apply ();
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,Each,The following statement contains a magic number: Assert.AreEqual (10' count);
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,Each,The following statement contains a magic number: Enumerable.Range (0' 10).Each ((n' i) => {++count; index += i;}).Apply ();
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,Each,The following statement contains a magic number: Assert.AreEqual (10' count);
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,Each,The following statement contains a magic number: Assert.AreEqual (0+1+2+3+4+5+6+7+8+9' index);
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,Each,The following statement contains a magic number: Assert.AreEqual (0+1+2+3+4+5+6+7+8+9' index);
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,Each,The following statement contains a magic number: Assert.AreEqual (0+1+2+3+4+5+6+7+8+9' index);
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,Each,The following statement contains a magic number: Assert.AreEqual (0+1+2+3+4+5+6+7+8+9' index);
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,Each,The following statement contains a magic number: Assert.AreEqual (0+1+2+3+4+5+6+7+8+9' index);
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,Each,The following statement contains a magic number: Assert.AreEqual (0+1+2+3+4+5+6+7+8+9' index);
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,Each,The following statement contains a magic number: Assert.AreEqual (0+1+2+3+4+5+6+7+8+9' index);
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,Each,The following statement contains a magic number: Assert.AreEqual (0+1+2+3+4+5+6+7+8+9' index);
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,ApplyPairs,The following statement contains a magic number: Assert.AreEqual (10' n);
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,ApplyPairs,The following statement contains a magic number: Assert.AreEqual (10.5' d);
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,Tokens_SelfNull,The following statement contains a magic number: Func<int' int' bool>[]    cats = new Func<int' int' bool>[]{  				(p' c) => p + c < 10  			};
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,Tokens_AccumulateNull,The following statement contains a magic number: IEnumerable<int>             s = new[]{1' 2' 3};
Magic Number,Cadenza.Collections.Tests,EnumerableTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\EnumerableCodaTest.cs,Tokens_AccumulateNull,The following statement contains a magic number: IEnumerable<int>             s = new[]{1' 2' 3};
