Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Elasticsearch.Net,BulkRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.NoNamespace.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BulkRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.NoNamespace.cs' [635' 660])' BulkRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.NoNamespace.cs' [808' 833])' BulkRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.NoNamespace.cs' [711' 736])' BulkRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.NoNamespace.cs' [914' 939])' BulkRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.NoNamespace.cs' [1003' 1028])' BulkRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.NoNamespace.cs' [1165' 1190])
Duplicate Abstraction,Elasticsearch.Net,BulkRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.NoNamespace.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BulkRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.NoNamespace.cs' [848' 867])' BulkRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.NoNamespace.cs' [1771' 1790])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [42' 61])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [134' 153])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [412' 431])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [462' 481])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [492' 511])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [543' 562])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [880' 899])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [1114' 1133])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [1382' 1401])
Duplicate Abstraction,Elasticsearch.Net,BulkRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.NoNamespace.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BulkRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.NoNamespace.cs' [1771' 1797])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [134' 160])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [543' 569])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [880' 906])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [1382' 1408])
Duplicate Abstraction,Elasticsearch.Net,BulkRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.NoNamespace.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BulkRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.NoNamespace.cs' [1771' 1796])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [462' 487])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [1114' 1139])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [134' 159])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [543' 568])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [880' 905])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [1382' 1407])
Duplicate Abstraction,Elasticsearch.Net,BulkRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.NoNamespace.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BulkRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.NoNamespace.cs' [892' 912])' BulkRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.NoNamespace.cs' [981' 1001])
Duplicate Abstraction,Elasticsearch.Net,BulkRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.NoNamespace.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BulkRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.NoNamespace.cs' [1242' 1265])' BulkRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.NoNamespace.cs' [1283' 1306])' BulkRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.NoNamespace.cs' [1896' 1919])
Duplicate Abstraction,Elasticsearch.Net,BulkRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.NoNamespace.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BulkRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.NoNamespace.cs' [1378' 1398])' BulkRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.NoNamespace.cs' [1982' 2002])
Duplicate Abstraction,Elasticsearch.Net,BulkRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.NoNamespace.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BulkRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.NoNamespace.cs' [1675' 1697])' BulkRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.NoNamespace.cs' [1882' 1904])
Duplicate Abstraction,Elasticsearch.Net,BulkRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.NoNamespace.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BulkRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.NoNamespace.cs' [1773' 1792])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [136' 155])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [350' 369])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [464' 483])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [545' 564])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [658' 677])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [695' 714])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [746' 765])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [882' 901])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [1116' 1135])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [1187' 1206])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [1224' 1243])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [1384' 1403])
Duplicate Abstraction,Elasticsearch.Net,BulkRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.NoNamespace.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BulkRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.NoNamespace.cs' [1773' 1803])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [350' 380])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [658' 688])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [746' 776])
Duplicate Abstraction,Elasticsearch.Net,BulkRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.NoNamespace.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BulkRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.NoNamespace.cs' [1773' 1797])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [695' 719])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [1187' 1211])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [1224' 1248])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [136' 160])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [350' 374])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [658' 682])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [746' 770])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [545' 569])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [882' 906])' AnalyzeRequestParameters (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\RequestParameters.Indices.cs' [1384' 1408])
