Namespace,Type,Method,LOC,CC,PC
Tests.Cat.CatAliases,CatAliasesApiTests,ExpectResponse,0,1,1
Tests.Cat.CatAliases,CatAliasesUrlTests,Urls,14,1,0
Tests.Cat.CatAllocation,CatAllocationApiTests,CatAllocationApiTests,1,1,2
Tests.Cat.CatAllocation,CatAllocationApiTests,ClientUsage,0,1,0
Tests.Cat.CatAllocation,CatAllocationApiTests,ExpectResponse,0,1,1
Tests.Cat.CatAllocation,CatAllocationUrlTests,Urls,14,1,0
Tests.Cat.CatCount,CatCountApiTests,CatCountApiTests,1,1,2
Tests.Cat.CatCount,CatCountApiTests,ClientUsage,0,1,0
Tests.Cat.CatCount,CatCountApiTests,ExpectResponse,0,1,1
Tests.Cat.CatCount,CatCountSingleIndexApiTests,CatCountSingleIndexApiTests,1,1,2
Tests.Cat.CatCount,CatCountSingleIndexApiTests,ClientUsage,0,1,0
Tests.Cat.CatCount,CatCountSingleIndexApiTests,ExpectResponse,0,1,1
Tests.Cat.CatCount,CatCountNonExistentIndexApiTests,CatCountNonExistentIndexApiTests,1,1,2
Tests.Cat.CatCount,CatCountNonExistentIndexApiTests,ClientUsage,0,1,0
Tests.Cat.CatCount,CatCountNonExistentIndexApiTests,ExpectResponse,5,1,1
Tests.Cat.CatCount,CatCountUrlTests,Urls,14,1,0
Tests.Cat.CatFielddata,CatFielddataApiTests,CatFielddataApiTests,1,1,2
Tests.Cat.CatFielddata,CatFielddataApiTests,ClientUsage,0,1,0
Tests.Cat.CatFielddata,CatFielddataApiTests,IntegrationSetup,13,2,2
Tests.Cat.CatFielddata,CatFielddataApiTests,ExpectResponse,18,3,1
Tests.Cat.CatFielddata,CatFielddataUrlTests,Urls,15,1,0
Tests.Cat.CatHealth,CatHealthApiTests,CatHealthApiTests,1,1,2
Tests.Cat.CatHealth,CatHealthApiTests,ClientUsage,0,1,0
Tests.Cat.CatHealth,CatHealthApiTests,ExpectResponse,0,1,1
Tests.Cat.CatHealth,CatHealthNoTimestampApiTests,CatHealthNoTimestampApiTests,1,1,2
Tests.Cat.CatHealth,CatHealthNoTimestampApiTests,ClientUsage,0,1,0
Tests.Cat.CatHealth,CatHealthNoTimestampApiTests,ExpectResponse,4,2,1
Tests.Cat.CatHealth,CatHealthUrlTests,Urls,0,1,0
Tests.Cat.CatHelp,CatHelpApiTests,CatHelpApiTests,1,1,2
Tests.Cat.CatHelp,CatHelpApiTests,ClientUsage,0,1,0
Tests.Cat.CatHelp,CatHelpApiTests,ExpectResponse,0,1,1
Tests.Cat.CatHelp,CatHelpUrlTests,Urls,0,1,0
Tests.Cat.CatIndices,CatIndicesApiTests,CatIndicesApiTests,1,1,2
Tests.Cat.CatIndices,CatIndicesApiTests,ClientUsage,0,1,0
Tests.Cat.CatIndices,CatIndicesApiTests,ExpectResponse,0,1,1
Tests.Cat.CatIndices,CatIndicesApiNotFoundWithSecurityTests,CatIndicesApiNotFoundWithSecurityTests,1,1,2
Tests.Cat.CatIndices,CatIndicesApiNotFoundWithSecurityTests,ClientUsage,0,1,0
Tests.Cat.CatIndices,CatIndicesApiNotFoundWithSecurityTests,ExpectResponse,4,1,1
Tests.Cat.CatIndices,CatIndicesUrlTests,Urls,14,1,0
Tests.Cat.CatMaster,CatMasterApiTests,CatMasterApiTests,1,1,2
Tests.Cat.CatMaster,CatMasterApiTests,ClientUsage,0,1,0
Tests.Cat.CatMaster,CatMasterApiTests,ExpectResponse,0,1,1
Tests.Cat.CatMaster,CatMasterUrlTests,Urls,0,1,0
Tests.Cat.CatNodeAttributes,CatNodeAttributesUrlTests,Urls,0,1,0
Tests.Cat.CatNodeAttributes,CatNodeAttributesApiTests,CatNodeAttributesApiTests,1,1,2
Tests.Cat.CatNodeAttributes,CatNodeAttributesApiTests,ClientUsage,0,1,0
Tests.Cat.CatNodeAttributes,CatNodeAttributesApiTests,ExpectResponse,0,1,1
Tests.Cat.CatNodes,CatNodesApiTests,CatNodesApiTests,1,1,2
Tests.Cat.CatNodes,CatNodesApiTests,ClientUsage,0,1,0
Tests.Cat.CatNodes,CatNodesApiTests,ExpectResponse,0,1,1
Tests.Cat.CatNodes,CatNodesUrlTests,Urls,0,1,0
Tests.Cat.CatPendingTasks,CatPendingTasksApiTests,CatPendingTasksApiTests,1,1,2
Tests.Cat.CatPendingTasks,CatPendingTasksApiTests,ClientUsage,0,1,0
Tests.Cat.CatPendingTasks,CatPendingTasksUrlTests,Urls,0,1,0
Tests.Cat.CatPlugins,CatPluginsApiTests,CatPluginsApiTests,1,1,2
Tests.Cat.CatPlugins,CatPluginsApiTests,ClientUsage,0,1,0
Tests.Cat.CatPlugins,CatPluginsApiTests,ExpectResponse,0,1,1
Tests.Cat.CatPlugins,CatPluginsUrlTests,Urls,0,1,0
Tests.Cat.CatRecovery,CatRecoveryApiTests,CatRecoveryApiTests,1,1,2
Tests.Cat.CatRecovery,CatRecoveryApiTests,ClientUsage,0,1,0
Tests.Cat.CatRecovery,CatRecoveryUrlTests,Urls,13,1,0
Tests.Cat.CatRepositories,CatRepositoriesApiTests,CatRepositoriesApiTests,1,1,2
Tests.Cat.CatRepositories,CatRepositoriesApiTests,IntegrationSetup,11,3,2
Tests.Cat.CatRepositories,CatRepositoriesApiTests,ClientUsage,0,1,0
Tests.Cat.CatRepositories,CatRepositoriesApiTests,ExpectResponse,0,1,1
Tests.Cat.CatRepositories,CatRepositoriesUrlTests,Urls,14,1,0
Tests.Cat.CatSegments,CatSegmentsApiTests,CatSegmentsApiTests,1,1,2
Tests.Cat.CatSegments,CatSegmentsApiTests,ClientUsage,0,1,0
Tests.Cat.CatSegments,CatSegmentsApiTests,ExpectResponse,0,1,1
Tests.Cat.CatSegments,CatSegmentsUrlTests,Urls,13,1,0
Tests.Cat.CatShards,CatShardsApiTests,CatShardsApiTests,1,1,2
Tests.Cat.CatShards,CatShardsApiTests,ClientUsage,0,1,0
Tests.Cat.CatShards,CatShardsApiTests,ExpectResponse,0,1,1
Tests.Cat.CatShards,CatShardsUrlTests,Urls,13,1,0
Tests.Cat.CatSnapshots,CatSnapshotsApiTests,CatSnapshotsApiTests,1,1,2
Tests.Cat.CatSnapshots,CatSnapshotsApiTests,IntegrationSetup,14,3,2
Tests.Cat.CatSnapshots,CatSnapshotsApiTests,ClientUsage,0,1,0
Tests.Cat.CatSnapshots,CatSnapshotsApiTests,ExpectResponse,0,1,1
Tests.Cat.CatSnapshots,CatSnapshotsUrlTests,Urls,14,1,0
Tests.Cat.CatTasks,CatTasksApiTests,CatTasksApiTests,1,1,2
Tests.Cat.CatTasks,CatTasksApiTests,ClientUsage,0,1,0
Tests.Cat.CatTasks,CatTasksUrlTests,Urls,0,1,0
Tests.Cat.CatTemplates,CatTemplatesApiTests,CatTemplatesApiTests,1,1,2
Tests.Cat.CatTemplates,CatTemplatesApiTests,ClientUsage,0,1,0
Tests.Cat.CatTemplates,CatTemplatesApiTests,ExpectResponse,5,1,1
Tests.Cat.CatTemplates,CatTemplatesUrlTests,Urls,13,1,0
Tests.Cat.CatThreadPool,CatThreadPoolApiTests,CatThreadPoolApiTests,1,1,2
Tests.Cat.CatThreadPool,CatThreadPoolApiTests,ClientUsage,0,1,0
Tests.Cat.CatThreadPool,CatThreadPoolFullApiTests,CatThreadPoolFullApiTests,1,1,2
Tests.Cat.CatThreadPool,CatThreadPoolFullApiTests,ClientUsage,0,1,0
Tests.Cat.CatThreadPool,CatThreadPoolFullApiTests,ExpectResponse,16,2,1
Tests.Cat.CatThreadPool,CatThreadPoolUrlTests,Urls,0,1,0
Tests.ClientConcepts.Certificates,SslAndKpiClusterConfiguration,SslAndKpiClusterConfiguration,0,1,0
Tests.ClientConcepts.Certificates,SslAndKpiXPackCluster,SslAndKpiXPackCluster,1,1,0
Tests.ClientConcepts.Certificates,SslAndKpiXPackCluster,SslAndKpiXPackCluster,1,1,1
Tests.ClientConcepts.Certificates,SslAndKpiXPackCluster,SeedCluster,1,1,0
Tests.ClientConcepts.Certificates,WorkingWithCertificates,ServerValidationCallback,0,1,0
Tests.ClientConcepts.Certificates,DenyAllCertificatesCluster,ConnectionSettings,0,1,1
Tests.ClientConcepts.Certificates,DenyAllSslCertificatesApiTests,DenyAllSslCertificatesApiTests,1,1,2
Tests.ClientConcepts.Certificates,DenyAllSslCertificatesApiTests,UsedHttps,0,1,0
Tests.ClientConcepts.Certificates,DenyAllSslCertificatesApiTests,AssertWebException,0,1,1
Tests.ClientConcepts.Certificates,DenyAllSslCertificatesApiTests,AssertHttpRequestException,2,1,1
Tests.ClientConcepts.Certificates,AllowAllCertificatesCluster,ConnectionSettings,0,1,1
Tests.ClientConcepts.Certificates,AllowAllSslCertificatesApiTests,AllowAllSslCertificatesApiTests,2,1,2
Tests.ClientConcepts.Certificates,AllowAllSslCertificatesApiTests,UsedHttps,0,1,0
Tests.ClientConcepts.Certificates,CertgenCaCluster,CertgenCaCluster,1,1,0
Tests.ClientConcepts.Certificates,CertgenCaCluster,CertgenCaCluster,1,1,1
Tests.ClientConcepts.Certificates,CertgenCaCluster,ConnectionSettings,0,1,1
Tests.ClientConcepts.Certificates,CertgenCaApiTests,CertgenCaApiTests,2,1,2
Tests.ClientConcepts.Certificates,CertgenCaApiTests,UsedHttps,0,1,0
Tests.ClientConcepts.Certificates,BadCertgenCaCluster,ConnectionSettings,0,1,1
Tests.ClientConcepts.Certificates,BadCertgenCaApiTests,BadCertgenCaApiTests,2,1,2
Tests.ClientConcepts.Certificates,BadCertgenCaApiTests,UsedHttps,0,1,0
Tests.ClientConcepts.Certificates,BadCertgenCaApiTests,AssertWebException,0,1,1
Tests.ClientConcepts.Certificates,BadCertgenCaApiTests,AssertHttpRequestException,2,1,1
Tests.ClientConcepts.Certificates,PkiCluster,PkiCluster,1,1,0
Tests.ClientConcepts.Certificates,PkiCluster,Authenticate,0,1,1
Tests.ClientConcepts.Certificates,PkiApiTests,PkiApiTests,1,1,2
Tests.ClientConcepts.Certificates,PkiApiTests,UsedHttps,0,1,0
Tests.ClientConcepts.Certificates,BadCustomCertificatePerRequestWinsApiTests,BadCustomCertificatePerRequestWinsApiTests,1,1,2
Tests.ClientConcepts.Certificates,BadCustomCertificatePerRequestWinsApiTests,UsedHttps,0,1,0
Tests.ClientConcepts.Certificates,BadCustomCertificatePerRequestWinsApiTests,AssertWebException,7,2,1
Tests.ClientConcepts.Certificates,BadCustomCertificatePerRequestWinsApiTests,AssertHttpRequestException,2,1,1
Tests.ClientConcepts.ConnectionPooling.BuildingBlocks,ConnectionPooling,SingleNode,26,1,0
Tests.ClientConcepts.ConnectionPooling.BuildingBlocks,ConnectionPooling,CloudConnectionPool,72,2,0
Tests.ClientConcepts.ConnectionPooling.BuildingBlocks,ConnectionPooling,Static,22,1,0
Tests.ClientConcepts.ConnectionPooling.BuildingBlocks,ConnectionPooling,RandomizedInitialNodes,18,1,0
Tests.ClientConcepts.ConnectionPooling.BuildingBlocks,ConnectionPooling,Sniffing,24,1,0
Tests.ClientConcepts.ConnectionPooling.BuildingBlocks,ConnectionPooling,Sticky,22,1,0
Tests.ClientConcepts.ConnectionPooling.BuildingBlocks,ConnectionPooling,SniffingSortedSticky,27,1,0
Tests.ClientConcepts.ConnectionPooling.BuildingBlocks,SeededRandomConectionPool,SeededRandomConectionPool,1,1,2
Tests.ClientConcepts.ConnectionPooling.BuildingBlocks,DateTimeProviders,DefaultNowBehaviour,5,1,0
Tests.ClientConcepts.ConnectionPooling.BuildingBlocks,DateTimeProviders,DeadTimeoutCalculation,29,2,0
Tests.ClientConcepts.ConnectionPooling.BuildingBlocks,KeepingTrackOfNodes,Creating,17,1,0
Tests.ClientConcepts.ConnectionPooling.BuildingBlocks,KeepingTrackOfNodes,BuildingPaths,15,1,0
Tests.ClientConcepts.ConnectionPooling.BuildingBlocks,KeepingTrackOfNodes,MarkNodes,22,2,0
Tests.ClientConcepts.ConnectionPooling.BuildingBlocks,KeepingTrackOfNodes,Equality,13,1,0
Tests.ClientConcepts.ConnectionPooling.BuildingBlocks,RequestPipelines,RequestPipeline,34,1,0
Tests.ClientConcepts.ConnectionPooling.BuildingBlocks,RequestPipelines,CreatePipeline,6,1,4
Tests.ClientConcepts.ConnectionPooling.BuildingBlocks,RequestPipelines,FirstUsageCheck,19,1,0
Tests.ClientConcepts.ConnectionPooling.BuildingBlocks,RequestPipelines,FirstUsageCheckConcurrentThreads,61,1,0
Tests.ClientConcepts.ConnectionPooling.BuildingBlocks,RequestPipelines,SniffsOnConnectionFailure,17,1,0
Tests.ClientConcepts.ConnectionPooling.BuildingBlocks,RequestPipelines,SniffsOnStaleCluster,39,1,0
Tests.ClientConcepts.ConnectionPooling.BuildingBlocks,RequestPipelines,IsTakingTooLong,23,1,0
Tests.ClientConcepts.ConnectionPooling.BuildingBlocks,Transports,InterfaceExplained,28,1,0
Tests.ClientConcepts.ConnectionPooling.BuildingBlocks,WaitingInMemoryConnection,WaitingInMemoryConnection,0,1,4
Tests.ClientConcepts.ConnectionPooling.BuildingBlocks,WaitingInMemoryConnection,Request,4,1,1
Tests.ClientConcepts.ConnectionPooling.BuildingBlocks,WaitingInMemoryConnection,RequestAsync,4,1,2
Tests.ClientConcepts.ConnectionPooling.Dispose,ResponseBuilderDisposeTests,ResponseWithHttpStatusCode,0,1,0
Tests.ClientConcepts.ConnectionPooling.Dispose,ResponseBuilderDisposeTests,ResponseBuilderWithNoHttpStatusCode,0,1,0
Tests.ClientConcepts.ConnectionPooling.Dispose,ResponseBuilderDisposeTests,ResponseWithHttpStatusCodeDisableDirectStreaming,0,1,0
Tests.ClientConcepts.ConnectionPooling.Dispose,ResponseBuilderDisposeTests,ResponseBuilderWithNoHttpStatusCodeDisableDirectStreaming,0,1,0
Tests.ClientConcepts.ConnectionPooling.Dispose,ResponseBuilderDisposeTests,AssertRegularResponse,31,3,2
Tests.ClientConcepts.ConnectionPooling.Dispose,ResponseBuilderDisposeTests,StreamResponseWithHttpStatusCode,0,1,0
Tests.ClientConcepts.ConnectionPooling.Dispose,ResponseBuilderDisposeTests,StreamResponseBuilderWithNoHttpStatusCode,0,1,0
Tests.ClientConcepts.ConnectionPooling.Dispose,ResponseBuilderDisposeTests,StreamResponseWithHttpStatusCodeDisableDirectStreaming,0,1,0
Tests.ClientConcepts.ConnectionPooling.Dispose,ResponseBuilderDisposeTests,StreamResponseBuilderWithNoHttpStatusCodeDisableDirectStreaming,0,1,0
Tests.ClientConcepts.ConnectionPooling.Dispose,ResponseBuilderDisposeTests,AssertStreamResponse,20,1,2
Tests.ClientConcepts.ConnectionPooling.Dispose,TrackDisposeStream,TrackDisposeStream,1,1,0
Tests.ClientConcepts.ConnectionPooling.Dispose,TrackDisposeStream,TrackDisposeStream,1,1,1
Tests.ClientConcepts.ConnectionPooling.Dispose,TrackDisposeStream,TrackDisposeStream,1,1,3
Tests.ClientConcepts.ConnectionPooling.Dispose,TrackDisposeStream,Dispose,4,1,1
Tests.ClientConcepts.ConnectionPooling.Dispose,TrackMemoryStreamFactory,Create,5,1,0
Tests.ClientConcepts.ConnectionPooling.Dispose,TrackMemoryStreamFactory,Create,5,1,1
Tests.ClientConcepts.ConnectionPooling.Dispose,TrackMemoryStreamFactory,Create,5,1,3
Tests.ClientConcepts.ConnectionPooling.Exceptions,UnexpectedExceptions,UnexpectedExceptionsBubbleOut,25,1,0
Tests.ClientConcepts.ConnectionPooling.Exceptions,UnexpectedExceptions,WillFailOverKnowConnectionExceptionButNotUnexpected,25,1,0
Tests.ClientConcepts.ConnectionPooling.Exceptions,UnexpectedExceptions,PingUnexceptedExceptionDoesFailOver,30,1,0
Tests.ClientConcepts.ConnectionPooling.Exceptions,UnrecoverableExceptions,SomePipelineFailuresAreRecoverable,29,4,0
Tests.ClientConcepts.ConnectionPooling.Exceptions,UnrecoverableExceptions,BadAuthenticationIsUnrecoverable,24,1,0
Tests.ClientConcepts.ConnectionPooling.Exceptions,UnrecoverableExceptions,BadAuthenticationHtmlResponseIsIgnored,21,1,0
Tests.ClientConcepts.ConnectionPooling.Exceptions,UnrecoverableExceptions,BadAuthenticationHtmlResponseStillExposedWhenUsingDisableDirectStreaming,24,1,0
Tests.ClientConcepts.ConnectionPooling.Exceptions,UnrecoverableExceptions,BadAuthOnGetClientCallDoesNotThrowSerializationException,28,1,0
Tests.ClientConcepts.ConnectionPooling.Failover,FallingOver,ExceptionFallsOverToNextNode,15,1,0
Tests.ClientConcepts.ConnectionPooling.Failover,FallingOver,Http502FallsOver,15,1,0
Tests.ClientConcepts.ConnectionPooling.Failover,FallingOver,Http503FallsOver,15,1,0
Tests.ClientConcepts.ConnectionPooling.Failover,FallingOver,Http504FallsOver,15,1,0
Tests.ClientConcepts.ConnectionPooling.Failover,FallingOver,HttpTeapotDoesNotFallOver,14,1,0
Tests.ClientConcepts.ConnectionPooling.MaxRetries,RespectsMaxRetry,DefaultMaxIsNumberOfNodes,31,1,0
Tests.ClientConcepts.ConnectionPooling.MaxRetries,RespectsMaxRetry,FixedMaximumNumberOfRetries,18,1,0
Tests.ClientConcepts.ConnectionPooling.MaxRetries,RespectsMaxRetry,RespectsOveralRequestTimeout,16,1,0
Tests.ClientConcepts.ConnectionPooling.MaxRetries,RespectsMaxRetry,RespectsMaxRetryTimeoutOverRequestTimeout,19,1,0
Tests.ClientConcepts.ConnectionPooling.MaxRetries,RespectsMaxRetry,RetriesAreLimitedByNodesInPool,17,1,0
Tests.ClientConcepts.ConnectionPooling.MaxRetries,RespectsMaxRetry,DoesNotRetryOnSingleNodeConnectionPool,14,1,0
Tests.ClientConcepts.ConnectionPooling.Pinging,FirstUsage,PingFailsFallsOverToHealthyNodeWithoutPing,31,1,0
Tests.ClientConcepts.ConnectionPooling.Pinging,FirstUsage,PingFailsFallsOverMultipleTimesToHealthyNode,29,1,0
Tests.ClientConcepts.ConnectionPooling.Pinging,FirstUsage,AllNodesArePingedOnlyOnFirstUseProvidedTheyAreHealthy,19,1,0
Tests.ClientConcepts.ConnectionPooling.Pinging,PingTests,PingTests,0,1,1
Tests.ClientConcepts.ConnectionPooling.Pinging,PingTests,UsesRelativePathForPing,8,1,0
Tests.ClientConcepts.ConnectionPooling.Pinging,Revival,PingAfterRevival,41,1,0
Tests.ClientConcepts.ConnectionPooling.RequestOverrides,DisableSniffPingPerRequest,DisableSniff,36,1,0
Tests.ClientConcepts.ConnectionPooling.RequestOverrides,DisableSniffPingPerRequest,DisablePing,16,1,0
Tests.ClientConcepts.ConnectionPooling.RequestOverrides,DisableSniffPingPerRequest,DisableSniffAndPing,14,1,0
Tests.ClientConcepts.ConnectionPooling.RequestOverrides,RequestTimeoutsOverrides,RespectsRequestTimeoutOverride,34,1,0
Tests.ClientConcepts.ConnectionPooling.RequestOverrides,RequestTimeoutsOverrides,RespectsConnectTimeoutOverride,36,1,0
Tests.ClientConcepts.ConnectionPooling.RequestOverrides,RespectsAllowedStatusCode,CanOverrideBadResponse,16,1,0
Tests.ClientConcepts.ConnectionPooling.RequestOverrides,RespectsForceNode,OnlyCallsForcedNode,14,1,0
Tests.ClientConcepts.ConnectionPooling.RequestOverrides,RespectsMaxRetryOverrides,DefaultMaxIsNumberOfNodes,17,1,0
Tests.ClientConcepts.ConnectionPooling.RequestOverrides,RespectsMaxRetryOverrides,FixedMaximumNumberOfRetries,17,1,0
Tests.ClientConcepts.ConnectionPooling.RequestOverrides,RespectsMaxRetryOverrides,DoesNotRetryOnSingleNodeConnectionPool,14,1,0
Tests.ClientConcepts.ConnectionPooling.RoundRobin,RoundRobin,EachViewStartsAtNexPositionAndWrapsOver,7,1,0
Tests.ClientConcepts.ConnectionPooling.RoundRobin,RoundRobin,AssertCreateView,39,3,1
Tests.ClientConcepts.ConnectionPooling.RoundRobin,RoundRobin,CreateThreadCallingCreateView,0,1,2
Tests.ClientConcepts.ConnectionPooling.RoundRobin,RoundRobin,CallCreateView,3,2,1
Tests.ClientConcepts.ConnectionPooling.RoundRobin,SkippingDeadNodes,EachViewSkipsAheadWithOne,13,2,0
Tests.ClientConcepts.ConnectionPooling.RoundRobin,SkippingDeadNodes,EachViewSeesNextButSkipsTheDeadNode,23,3,0
Tests.ClientConcepts.ConnectionPooling.RoundRobin,SkippingDeadNodes,ViewSeesResurrectedNodes,24,2,0
Tests.ClientConcepts.ConnectionPooling.RoundRobin,SkippingDeadNodes,FallsOverDeadNodes,44,1,0
Tests.ClientConcepts.ConnectionPooling.RoundRobin,SkippingDeadNodes,PicksADifferentNodeEachTimeAnodeIsDown,44,1,0
Tests.ClientConcepts.ConnectionPooling.RoundRobin,VolatileUpdates,SniffingPoolWithstandsConcurrentReadAndWrites,6,1,0
Tests.ClientConcepts.ConnectionPooling.RoundRobin,VolatileUpdates,StaticPoolWithstandsConcurrentReadAndWrites,6,1,0
Tests.ClientConcepts.ConnectionPooling.RoundRobin,VolatileUpdates,AssertCreateView,9,3,1
Tests.ClientConcepts.ConnectionPooling.RoundRobin,VolatileUpdates,CreateReadAndUpdateThread,0,1,1
Tests.ClientConcepts.ConnectionPooling.RoundRobin,VolatileUpdates,CallGetNext,3,2,1
Tests.ClientConcepts.ConnectionPooling.Sniffing,AddressParsing,IsMatched,25,2,0
Tests.ClientConcepts.ConnectionPooling.Sniffing,AddressParsing,FqdnIsReadCorrectly,20,2,0
Tests.ClientConcepts.ConnectionPooling.Sniffing,OnConnectionFailure,DoesASniffAfterConnectionFailure,56,1,0
Tests.ClientConcepts.ConnectionPooling.Sniffing,OnConnectionFailure,DoesASniffAfterConnectionFailureOnPing,58,1,0
Tests.ClientConcepts.ConnectionPooling.Sniffing,OnConnectionFailure,UsesPublishAddress,39,1,0
Tests.ClientConcepts.ConnectionPooling.Sniffing,OnStaleClusterState,ASniffOnStartupHappens,65,1,0
Tests.ClientConcepts.ConnectionPooling.Sniffing,OnStartupSniffing,ASniffOnStartupHappens,30,1,0
Tests.ClientConcepts.ConnectionPooling.Sniffing,OnStartupSniffing,ASniffOnStartupHappensOnce,25,1,0
Tests.ClientConcepts.ConnectionPooling.Sniffing,OnStartupSniffing,SniffOnStartUpTakesNewClusterState,17,1,0
Tests.ClientConcepts.ConnectionPooling.Sniffing,OnStartupSniffing,SniffTriesAllNodes,24,1,0
Tests.ClientConcepts.ConnectionPooling.Sniffing,OnStartupSniffing,SniffPrefersMasterNodes,18,1,0
Tests.ClientConcepts.ConnectionPooling.Sniffing,OnStartupSniffing,SniffPrefersMasterNodesButStillFailsOver,21,1,0
Tests.ClientConcepts.ConnectionPooling.Sniffing,RoleDetection,DetectsMasterNodes,26,1,0
Tests.ClientConcepts.ConnectionPooling.Sniffing,RoleDetection,DetectsDataNodes,26,1,0
Tests.ClientConcepts.ConnectionPooling.Sniffing,RoleDetection,SkipsNodesThatDisableHttp,28,1,0
Tests.ClientConcepts.ConnectionPooling.Sniffing,RoleDetection,SkipMasterOnlyNodes,60,2,0
Tests.ClientConcepts.ConnectionPooling.Sniffing,RoleDetection,RespectsCustomPredicate,58,2,0
Tests.ClientConcepts.ConnectionPooling.Sniffing,RoleDetection,CustomPredicateYieldingNothingThrows,40,1,0
Tests.ClientConcepts.ConnectionPooling.Sniffing,RoleDetection,DetectsFqdn,30,1,0
Tests.ClientConcepts.ConnectionPooling.Sniffing,SniffRoleDetectionCluster,SniffRoleDetectionCluster,1,1,0
