Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Tests.Indices.IndexManagement.OpenCloseIndex.OpenIndex,OpenIndexUrlTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\OpenCloseIndex\OpenIndex\OpenIndexUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexManagement.RolloverIndex,RolloverIndexApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\RolloverIndex\RolloverIndexApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexManagement.RolloverIndex,RolloverIndexUrlTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\RolloverIndex\RolloverIndexUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexManagement.ShrinkIndex,ShrinkIndexApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\ShrinkIndex\ShrinkIndexApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexManagement.ShrinkIndex,ShrinkIndexUrlTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\ShrinkIndex\ShrinkIndexUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexManagement.SplitIndex,SplitIndexApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\SplitIndex\SplitIndexApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexManagement.SplitIndex,SplitIndexUrlTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\SplitIndex\SplitIndexUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexManagement.UnfreezeIndex,UnfreezeIndexApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\UnfreezeIndex\UnfreezeIndexApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexManagement.UnfreezeIndex,UnfreezeIndexUrlTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexManagement\UnfreezeIndex\UnfreezeIndexUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexSettings.GetIndexSettings,GetIndexSettingsApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexSettings\GetIndexSettings\GetIndexSettingsApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexSettings.GetIndexSettings,GetIndexSettingsUrlTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexSettings\GetIndexSettings\GetIndexSettingsUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexSettings.IndexTemplates.DeleteIndexTemplate,DeleteIndexTemplateApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexSettings\IndexTemplates\DeleteIndexTemplate\DeleteIndexTemplateApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexSettings.IndexTemplates.DeleteIndexTemplate,DeleteTemplateUrlTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexSettings\IndexTemplates\DeleteIndexTemplate\DeleteIndexTemplateUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexSettings.IndexTemplates.GetIndexTemplate,GetIndexTemplateApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexSettings\IndexTemplates\GetIndexTemplate\GetIndexTemplateApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexSettings.IndexTemplates.GetIndexTemplate,GetTemplateUrlTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexSettings\IndexTemplates\GetIndexTemplate\GetIndexTemplateUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexSettings.IndexTemplates,IndexTemplateCrudTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexSettings\IndexTemplates\IndexTemplateCrudTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexSettings.IndexTemplates.IndexTemplateExists,IndexTemplateExistsApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexSettings\IndexTemplates\IndexTemplateExists\IndexTemplateExistsApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexSettings.IndexTemplates.IndexTemplateExists,IndexTemplateUrlTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexSettings\IndexTemplates\IndexTemplateExists\IndexTemplateExistsUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexSettings.IndexTemplates.PutIndexTemplate,PutIndexTemplateApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexSettings\IndexTemplates\PutIndexTemplate\PutIndexTemplateApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexSettings.IndexTemplates.PutIndexTemplate,PutTemplateUrlTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexSettings\IndexTemplates\PutIndexTemplate\PutIndexTemplateUrlTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tests.Indices.IndexSettings.UpdateIndicesSettings,UpdateIndexSettingsApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexSettings\UpdateIndicesSettings\UpdateIndexSettingsApiTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tests.Indices.IndexSettings.UpdateIndicesSettings,UpdateIndexSettingsApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexSettings\UpdateIndicesSettings\UpdateIndexSettingsApiTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateIndexSettingsApiTests (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexSettings\UpdateIndicesSettings\UpdateIndexSettingsApiTests.cs' [48' 71])' UpdateIndexSettingsApiTests (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Indices\IndexSettings\UpdateIndicesSettings\UpdateIndexSettingsApiTests.cs' [101' 124])
