Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,BAL,AWBMilestonesBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AWBMilestonesBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AWBMilestonesBAL[21' 57]' AWBMilestonesBAL[75' 111]' AWBMilestonesBAL[128' 164]
Unutilized Abstraction,BAL,AWBStockAllocBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AWBStockAllocBAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,AWBStockAllocBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\AWBStockAllocBAL.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AWBStockAllocBAL[70' 89]' ListOtherChargesBAL[232' 251]' ListRateCardBAL[41' 60]' ListRateLineBAL[196' 215]' ListRateLineBAL[258' 277]' BALAdminSupportTask[37' 56]' BALAdminSupportTask[185' 204]
Unutilized Abstraction,BAL,BALAccountTypeMaster,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAccountTypeMaster.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,BALAdminSupportTask,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAdminSupportTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,BALAdminSupportTask,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAdminSupportTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALAdminSupportTask[37' 56]' BALAdminSupportTask[234' 253]' BALAdminSupportTask[283' 302]' BALAdminSupportTask[185' 204]' BALAdminSupportTask[389' 408]' BALAdminSupportTask[439' 458]' BALAdminSupportTask[492' 511]' BALAdminSupportTask[542' 561]
Duplicate Abstraction,BAL,BALAdminSupportTask,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAdminSupportTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALAdminSupportTask[37' 58]' BALAdminSupportTask[389' 410]' BALAdminSupportTask[185' 206]' BALAdminSupportTask[234' 255]' BALAdminSupportTask[283' 304]' BALAdminSupportTask[492' 513]' BALAdminSupportTask[542' 563]
Duplicate Abstraction,BAL,BALAdminSupportTask,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAdminSupportTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALAdminSupportTask[37' 57]' BALAdminSupportTask[439' 459]' BALAdminSupportTask[389' 409]' BALAdminSupportTask[492' 512]' BALAdminSupportTask[542' 562]
Duplicate Abstraction,BAL,BALAdminSupportTask,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAdminSupportTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALAdminSupportTask[37' 59]' BALAdminSupportTask[492' 514]' BALAdminSupportTask[542' 564]
Duplicate Abstraction,BAL,BALAdminSupportTask,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAdminSupportTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALAdminSupportTask[37' 60]' BALAdminSupportTask[542' 565]' BALAdminSupportTask[234' 257]' BALAdminSupportTask[283' 306]
Duplicate Abstraction,BAL,BALAdminSupportTask,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAdminSupportTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALAdminSupportTask[136' 157]' BALAdminSupportTask[644' 665]' BALAdminSupportTask[745' 766]
Duplicate Abstraction,BAL,BALAdminSupportTask,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAdminSupportTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALAdminSupportTask[644' 667]' BALAdminSupportTask[745' 768]
Duplicate Abstraction,BAL,BALAdminSupportTask,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAdminSupportTask.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALAdminSupportTask[163' 183]' BALAdminSupportTask[212' 232]' BALAdminSupportTask[261' 281]
Unutilized Abstraction,BAL,BALAgentCredit,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAgentCredit.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,BALAgentDeal,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAgentDeal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,BALAgentDeal,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAgentDeal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALAgentDeal[41' 63]' BALAgentDeal[140' 162]' BALAgentPLI[87' 109]
Duplicate Abstraction,BAL,BALAgentDeal,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAgentDeal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALAgentDeal[140' 185]' BALAgentPLI[87' 132]
Duplicate Abstraction,BAL,BALAgentDeal,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAgentDeal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALAgentDeal[64' 87]' BALAgentDeal[167' 190]' BALAgentPLI[114' 137]
Duplicate Abstraction,BAL,BALAgentDeal,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAgentDeal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALAgentDeal[88' 110]' BALAgentDeal[195' 217]' BALAgentPLI[142' 164]
Duplicate Abstraction,BAL,BALAgentDeal,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAgentDeal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALAgentDeal[130' 158]' BALAgentPLI[77' 105]
Duplicate Abstraction,BAL,BALAgentDeal,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAgentDeal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALAgentDeal[192' 213]' BALAgentPLI[139' 160]
Duplicate Abstraction,BAL,BALAgentDeal,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAgentDeal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALAgentDeal[314' 355]' BALAgentPLI[248' 289]
Duplicate Abstraction,BAL,BALAgentDeal,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAgentDeal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALAgentDeal[314' 343]' BALPLIMaster[209' 238]' BALAgentPLI[248' 277]
Duplicate Abstraction,BAL,BALAgentDeal,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAgentDeal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALAgentDeal[366' 389]' BALAgentPLI[291' 314]
Duplicate Abstraction,BAL,BALAgentDeal,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAgentDeal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALAgentDeal[400' 423]' BALAgentPLI[319' 342]
Duplicate Abstraction,BAL,BALAgentDeal,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAgentDeal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALAgentDeal[434' 465]' BALAgentPLI[347' 378]
Duplicate Abstraction,BAL,BALAgentDeal,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAgentDeal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALAgentDeal[544' 568]' BALAgentPLI[458' 482]
Duplicate Abstraction,BAL,BALAgentDeal,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAgentDeal.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALAgentDeal[603' 630]' BALAgentPLI[516' 543]
Unutilized Abstraction,BAL,BALAgentPLI,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAgentPLI.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,BALAgentPLI,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAgentPLI.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALAgentPLI[289' 308]' BALPLIMaster[238' 257]' BALAgentPLI[317' 336]' BALPLIMaster[258' 277]
Unutilized Abstraction,BAL,BALAirCargoManifest,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAirCargoManifest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,BALAirCargoManifest,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAirCargoManifest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALAirCargoManifest[78' 138]' BALCustomsAWBInfo[356' 416]
Duplicate Abstraction,BAL,BALAirCargoManifest,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAirCargoManifest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALAirCargoManifest[82' 138]' BALGenDeclaration[135' 191]
Duplicate Abstraction,BAL,BALAirCargoManifest,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAirCargoManifest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALAirCargoManifest[92' 111]' BALCustomsAWBInfo[370' 389]' BALGenDeclaration[145' 164]' BALHoliday[26' 45]' BALRoutes[28' 47]
Duplicate Abstraction,BAL,BALAirCargoManifest,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAirCargoManifest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALAirCargoManifest[92' 117]' BALHoliday[26' 51]' BALCustomsAWBInfo[370' 395]' BALGenDeclaration[145' 170]
Duplicate Abstraction,BAL,BALAirCargoManifest,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAirCargoManifest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALAirCargoManifest[92' 112]' BALRoutes[28' 48]' BALCustomsAWBInfo[370' 390]' BALGenDeclaration[145' 165]' BALHoliday[26' 46]
Duplicate Abstraction,BAL,BALAirCargoManifest,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAirCargoManifest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALAirCargoManifest[119' 138]' BALCustomsAWBInfo[397' 416]' BALGenDeclaration[172' 191]' BALHoliday[53' 72]
Duplicate Abstraction,BAL,BALAirCargoManifest,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAirCargoManifest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALAirCargoManifest[119' 138]' BALHoliday[53' 72]
Unutilized Abstraction,BAL,BALAirportMaster,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAirportMaster.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,BALAirportMaster,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAirportMaster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALAirportMaster[826' 866]' OtherChargesBAL[301' 341]' OtherChargesBAL[392' 432]
Duplicate Abstraction,BAL,BALAirportMaster,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BALAirportMaster.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BALAirportMaster[87' 116]' UploadMastersBAL[631' 660]
