Design smell,Namespace,Class,File,Cause
Wide Hierarchy,System.Web.OData,ODataController,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\ODataController.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Web.OData.MetadataController' System.Web.OData.CustomersController' System.Web.OData.ClientsController' System.Web.OData.MyOrdersController' System.Web.OData.FormatCustomersController' System.Web.OData.ThisController' System.Web.OData.SimpleOpenCustomersController' System.Web.OData.OscorpController' System.Web.OData.OscorpSubsController' System.Web.OData.OpenCustomersController' System.Web.OData.QueryLimitCustomersController' System.Web.OData.PerRequestActionValueBinderTestSampleController' System.Web.OData.SelectExpandTestCustomersController' System.Web.OData.SelectExpandTestCustomersAliasController' System.Web.OData.PlayersController' System.Web.OData.Formatter.PresidentController' System.Web.OData.Formatter.CollectionsTestsController' System.Web.OData.Formatter.CustomersController' System.Web.OData.Formatter.InheritanceController' System.Web.OData.Formatter.ODataModelBinderProviderTestODataController' System.Web.OData.Formatter.PeopleController' System.Web.OData.Formatter.EnumCustomersController' System.Web.OData.Formatter.CollectionSerializerCustomersController' System.Web.OData.Formatter.MainEntityController' System.Web.OData.Query.MeController' System.Web.OData.Query.FilterProviderTestController' System.Web.OData.Query.CustomerLowLevelController' System.Web.OData.Routing.MaryController' System.Web.OData.Routing.MaryOrdersController' System.Web.OData.Routing.DollarCountEntitiesController' System.Web.OData.Routing.LevelsEntitiesController' System.Web.OData.Routing.VipCustomerController' System.Web.OData.Routing.ConventionCustomersController' System.Web.OData.Routing.CustomersController' System.Web.OData.Routing.OrdersController' System.Web.OData.Routing.MetadataAndServiceController' System.Web.OData.Routing.DateTimeOffsetKeyCustomersController' System.Web.OData.Routing.RoutingCustomersController' System.Web.OData.Routing.ProductsController' System.Web.OData.Routing.EnumCustomersController' System.Web.OData.Routing.TestController' System.Web.OData.Routing.Conventions.TestODataController' System.Web.OData.Routing.Conventions.TestODataControllerWithPrefix' System.Web.OData.Routing.Conventions.SingletonTestControllerWithPrefix' System.Web.OData.Routing.Conventions.InvalidPathTemplateController' System.Web.OData.Query.Controllers.PrimitiveController' System.Web.OData.Query.Controllers.CustomerHighLevelController
Rebellious Hierarchy,System.Web.OData,Delta,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Delta.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear' TrySetPropertyValue' TryGetPropertyValue' TryGetPropertyType' GetChangedPropertyNames' GetUnchangedPropertyNames
Broken Hierarchy,System.Web.OData,TypedDelta,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\TypedDelta.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.OData.Delta
Broken Hierarchy,System.Web.OData.Formatter.Deserialization,ODataEdmTypeDeserializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Deserialization\ODataEdmTypeDeserializer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.OData.Formatter.Deserialization.ODataDeserializer
Unfactored Hierarchy,System.Web.OData.Formatter.Serialization,ODataEnumSerializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Serialization\ODataEnumSerializer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ODataEnumSerializer (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Serialization\ODataEnumSerializer.cs' [20' 48])' ODataPrimitiveSerializer (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Serialization\ODataPrimitiveSerializer.cs' [22' 50])
Broken Hierarchy,System.Web.OData.Formatter.Serialization,TypedEdmComplexObject,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Serialization\TypedEdmComplexObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.OData.Formatter.Serialization.TypedEdmStructuredObject' System.Web.OData.IEdmComplexObject
Broken Hierarchy,System.Web.OData.Formatter.Serialization,TypedEdmEntityObject,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Serialization\TypedEdmEntityObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.OData.Formatter.Serialization.TypedEdmStructuredObject' System.Web.OData.IEdmEntityObject
Broken Hierarchy,System.Web.OData.Formatter.Serialization,ODataEdmTypeSerializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Serialization\ODataEdmTypeSerializer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.OData.Formatter.Serialization.ODataSerializer
Unfactored Hierarchy,System.Web.OData.Formatter.Serialization,ODataCollectionSerializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Serialization\ODataCollectionSerializer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ODataCollectionSerializer (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Serialization\ODataCollectionSerializer.cs' [171' 204])' ODataComplexTypeSerializer (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Serialization\ODataComplexTypeSerializer.cs' [136' 169])
Unfactored Hierarchy,System.Web.OData.Formatter.Serialization,ODataCollectionSerializer,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Serialization\ODataCollectionSerializer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ODataCollectionSerializer (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Serialization\ODataCollectionSerializer.cs' [206' 229])' ODataComplexTypeSerializer (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Formatter\Serialization\ODataComplexTypeSerializer.cs' [171' 194])
Unfactored Hierarchy,System.Web.OData.Routing,ComplexCastPathSegment,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\ComplexCastPathSegment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComplexCastPathSegment (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\ComplexCastPathSegment.cs' [59' 85])' CastPathSegment (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\CastPathSegment.cs' [59' 85])
Unfactored Hierarchy,System.Web.OData.Routing,ComplexCastPathSegment,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\ComplexCastPathSegment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComplexCastPathSegment (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\ComplexCastPathSegment.cs' [95' 117])' CastPathSegment (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\CastPathSegment.cs' [93' 115])
Rebellious Hierarchy,System.Web.OData.Routing,ODataPathSegmentTranslator,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\ODataPathSegmentTranslator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Translate' Translate
Unfactored Hierarchy,System.Web.OData.Routing,BoundFunctionPathSegment,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\BoundFunctionPathSegment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoundFunctionPathSegment (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\BoundFunctionPathSegment.cs' [121' 140])' BoundActionPathSegment (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\BoundActionPathSegment.cs' [105' 124])
Cyclic Hierarchy,System.Web.OData.Routing,ODataPathSegmentTemplate,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\ODataPathSegmentTemplate.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ODataPathSegment
Unfactored Hierarchy,System.Web.OData.Routing,BatchPathSegment,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\BatchPathSegment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BatchPathSegment (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\BatchPathSegment.cs' [21' 49])' MetadataPathSegment (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\MetadataPathSegment.cs' [21' 49])
Wide Hierarchy,System.Web.OData.Routing,ODataPathSegment,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\ODataPathSegment.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Web.OData.Routing.ComplexCastPathSegment' System.Web.OData.Routing.CountPathSegment' System.Web.OData.Routing.SingletonPathSegment' System.Web.OData.Routing.UnboundFunctionPathSegment' System.Web.OData.Routing.UnboundActionPathSegment' System.Web.OData.Routing.BoundFunctionPathSegment' System.Web.OData.Routing.BoundActionPathSegment' System.Web.OData.Routing.CastPathSegment' System.Web.OData.Routing.BatchPathSegment' System.Web.OData.Routing.KeyValuePathSegment' System.Web.OData.Routing.RefPathSegment' System.Web.OData.Routing.UnresolvedPathSegment' System.Web.OData.Routing.ValuePathSegment' System.Web.OData.Routing.PropertyAccessPathSegment' System.Web.OData.Routing.NavigationPathSegment' System.Web.OData.Routing.EntitySetPathSegment' System.Web.OData.Routing.MetadataPathSegment
Broken Hierarchy,System.Web.OData.Routing,ODataPathSegment,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\ODataPathSegment.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Web.OData.Routing.ODataPathSegmentTemplate
Wide Hierarchy,System.Web.OData.Routing.Conventions,NavigationSourceRoutingConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\Conventions\NavigationSourceRoutingConvention.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Web.OData.Routing.Conventions.SingletonRoutingConvention' System.Web.OData.Routing.Conventions.FunctionRoutingConvention' System.Web.OData.Routing.Conventions.PropertyRoutingConvention' System.Web.OData.Routing.Conventions.ActionRoutingConvention' System.Web.OData.Routing.Conventions.RefRoutingConvention' System.Web.OData.Routing.Conventions.NavigationRoutingConvention' System.Web.OData.Routing.Conventions.UnmappedRequestRoutingConvention' System.Web.OData.Routing.Conventions.EntityRoutingConvention' System.Web.OData.Routing.Conventions.EntitySetRoutingConvention' System.Web.OData.Routing.Conventions.MockNavigationSourceRoutingConvention
Rebellious Hierarchy,System.Web.OData.Routing.Conventions,NavigationSourceRoutingConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\Conventions\NavigationSourceRoutingConvention.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SelectAction
Unfactored Hierarchy,System.Web.OData.Routing.Conventions,SingletonRoutingConvention,C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\Conventions\SingletonRoutingConvention.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SingletonRoutingConvention (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\Conventions\SingletonRoutingConvention.cs' [17' 36])' FunctionRoutingConvention (C:\repos\ASP-NET-MVC_aspnetwebstack\OData\src\System.Web.OData\OData\Routing\Conventions\FunctionRoutingConvention.cs' [15' 34])
