Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,System.Web.Mvc.Html,ChildActionExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\ChildActionExtensions.cs,ActionHelper,The method has 5 parameters. Parameters: htmlHelper' actionName' controllerName' routeValues' textWriter
Long Parameter List,System.Web.Mvc.Html,DisplayExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,Display,The method has 5 parameters. Parameters: html' expression' templateName' htmlFieldName' additionalViewData
Long Parameter List,System.Web.Mvc.Html,DisplayExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayFor,The method has 5 parameters. Parameters: html' expression' templateName' htmlFieldName' additionalViewData
Long Parameter List,System.Web.Mvc.Html,EditorExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,Editor,The method has 5 parameters. Parameters: html' expression' templateName' htmlFieldName' additionalViewData
Long Parameter List,System.Web.Mvc.Html,EditorExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,EditorFor,The method has 5 parameters. Parameters: html' expression' templateName' htmlFieldName' additionalViewData
Long Parameter List,System.Web.Mvc.Html,LabelExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\LabelExtensions.cs,Label,The method has 5 parameters. Parameters: html' expression' labelText' htmlAttributes' metadataProvider
Long Parameter List,System.Web.Mvc.Html,LabelExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\LabelExtensions.cs,Label,The method has 5 parameters. Parameters: html' expression' labelText' htmlAttributes' metadataProvider
Long Parameter List,System.Web.Mvc.Html,LabelExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\LabelExtensions.cs,LabelFor,The method has 5 parameters. Parameters: html' expression' labelText' htmlAttributes' metadataProvider
Long Parameter List,System.Web.Mvc.Html,LabelExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\LabelExtensions.cs,LabelFor,The method has 5 parameters. Parameters: html' expression' labelText' htmlAttributes' metadataProvider
Long Parameter List,System.Web.Mvc.Html,LabelExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\LabelExtensions.cs,LabelHelper,The method has 5 parameters. Parameters: html' metadata' htmlFieldName' labelText' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,TemplateHelpers,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\TemplateHelpers.cs,ExecuteTemplate,The method has 6 parameters. Parameters: html' viewData' templateName' mode' getViewNames' getDefaultActions
Long Parameter List,System.Web.Mvc.Html,TemplateHelpers,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\TemplateHelpers.cs,Template,The method has 6 parameters. Parameters: html' expression' templateName' htmlFieldName' mode' additionalViewData
Long Parameter List,System.Web.Mvc.Html,TemplateHelpers,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\TemplateHelpers.cs,Template,The method has 7 parameters. Parameters: html' expression' templateName' htmlFieldName' mode' additionalViewData' templateHelper
Long Parameter List,System.Web.Mvc.Html,TemplateHelpers,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\TemplateHelpers.cs,TemplateFor,The method has 6 parameters. Parameters: html' expression' templateName' htmlFieldName' mode' additionalViewData
Long Parameter List,System.Web.Mvc.Html,TemplateHelpers,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\TemplateHelpers.cs,TemplateFor,The method has 7 parameters. Parameters: html' expression' templateName' htmlFieldName' mode' additionalViewData' templateHelper
Long Parameter List,System.Web.Mvc.Html,TemplateHelpers,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\TemplateHelpers.cs,TemplateHelper,The method has 6 parameters. Parameters: html' metadata' htmlFieldName' templateName' mode' additionalViewData
Long Parameter List,System.Web.Mvc.Html,TemplateHelpers,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\TemplateHelpers.cs,TemplateHelper,The method has 7 parameters. Parameters: html' metadata' htmlFieldName' templateName' mode' additionalViewData' executeTemplate
Long Parameter List,System.Web.Mvc.Html,FormExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\FormExtensions.cs,BeginForm,The method has 5 parameters. Parameters: htmlHelper' actionName' controllerName' routeValues' method
Long Parameter List,System.Web.Mvc.Html,FormExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\FormExtensions.cs,BeginForm,The method has 5 parameters. Parameters: htmlHelper' actionName' controllerName' routeValues' method
Long Parameter List,System.Web.Mvc.Html,FormExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\FormExtensions.cs,BeginForm,The method has 5 parameters. Parameters: htmlHelper' actionName' controllerName' method' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,FormExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\FormExtensions.cs,BeginForm,The method has 5 parameters. Parameters: htmlHelper' actionName' controllerName' method' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,FormExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\FormExtensions.cs,BeginForm,The method has 6 parameters. Parameters: htmlHelper' actionName' controllerName' routeValues' method' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,FormExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\FormExtensions.cs,BeginForm,The method has 6 parameters. Parameters: htmlHelper' actionName' controllerName' routeValues' method' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,FormExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\FormExtensions.cs,BeginRouteForm,The method has 5 parameters. Parameters: htmlHelper' routeName' routeValues' method' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,FormExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\FormExtensions.cs,BeginRouteForm,The method has 5 parameters. Parameters: htmlHelper' routeName' routeValues' method' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,InputExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\InputExtensions.cs,CheckBoxHelper,The method has 5 parameters. Parameters: htmlHelper' metadata' name' isChecked' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,InputExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\InputExtensions.cs,HiddenHelper,The method has 6 parameters. Parameters: htmlHelper' metadata' value' useViewData' expression' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,InputExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\InputExtensions.cs,PasswordHelper,The method has 5 parameters. Parameters: htmlHelper' metadata' name' value' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,InputExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\InputExtensions.cs,RadioButton,The method has 5 parameters. Parameters: htmlHelper' name' value' isChecked' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,InputExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\InputExtensions.cs,RadioButton,The method has 5 parameters. Parameters: htmlHelper' name' value' isChecked' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,InputExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\InputExtensions.cs,RadioButtonHelper,The method has 7 parameters. Parameters: htmlHelper' metadata' model' name' value' isChecked' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,InputExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\InputExtensions.cs,TextBox,The method has 5 parameters. Parameters: htmlHelper' name' value' format' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,InputExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\InputExtensions.cs,TextBox,The method has 5 parameters. Parameters: htmlHelper' name' value' format' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,InputExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\InputExtensions.cs,TextBoxHelper,The method has 6 parameters. Parameters: htmlHelper' metadata' model' expression' format' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,InputExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\InputExtensions.cs,InputHelper,The method has 11 parameters. Parameters: htmlHelper' inputType' metadata' name' value' useViewData' isChecked' setId' isExplicitValue' format' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,SelectExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\SelectExtensions.cs,DropDownList,The method has 5 parameters. Parameters: htmlHelper' name' selectList' optionLabel' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,SelectExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\SelectExtensions.cs,DropDownList,The method has 5 parameters. Parameters: htmlHelper' name' selectList' optionLabel' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,SelectExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\SelectExtensions.cs,DropDownListFor,The method has 5 parameters. Parameters: htmlHelper' expression' selectList' optionLabel' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,SelectExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\SelectExtensions.cs,DropDownListFor,The method has 5 parameters. Parameters: htmlHelper' expression' selectList' optionLabel' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,SelectExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\SelectExtensions.cs,DropDownListHelper,The method has 6 parameters. Parameters: htmlHelper' metadata' expression' selectList' optionLabel' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,SelectExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\SelectExtensions.cs,ListBoxHelper,The method has 5 parameters. Parameters: htmlHelper' metadata' name' selectList' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,SelectExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\SelectExtensions.cs,SelectInternal,The method has 7 parameters. Parameters: htmlHelper' metadata' optionLabel' name' selectList' allowMultiple' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,TextAreaExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\TextAreaExtensions.cs,TextArea,The method has 6 parameters. Parameters: htmlHelper' name' value' rows' columns' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,TextAreaExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\TextAreaExtensions.cs,TextArea,The method has 6 parameters. Parameters: htmlHelper' name' value' rows' columns' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,TextAreaExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\TextAreaExtensions.cs,TextAreaFor,The method has 5 parameters. Parameters: htmlHelper' expression' rows' columns' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,TextAreaExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\TextAreaExtensions.cs,TextAreaFor,The method has 5 parameters. Parameters: htmlHelper' expression' rows' columns' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,TextAreaExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\TextAreaExtensions.cs,TextAreaHelper,The method has 6 parameters. Parameters: htmlHelper' modelMetadata' name' rowsAndColumns' htmlAttributes' innerHtmlPrefix
Long Parameter List,System.Web.Mvc.Html,ValidationExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationMessage,The method has 5 parameters. Parameters: htmlHelper' modelName' validationMessage' htmlAttributes' tag
Long Parameter List,System.Web.Mvc.Html,ValidationExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationMessage,The method has 5 parameters. Parameters: htmlHelper' modelName' validationMessage' htmlAttributes' tag
Long Parameter List,System.Web.Mvc.Html,ValidationExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationMessageFor,The method has 5 parameters. Parameters: htmlHelper' expression' validationMessage' htmlAttributes' tag
Long Parameter List,System.Web.Mvc.Html,ValidationExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationMessageFor,The method has 5 parameters. Parameters: htmlHelper' expression' validationMessage' htmlAttributes' tag
Long Parameter List,System.Web.Mvc.Html,ValidationExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationMessageHelper,The method has 6 parameters. Parameters: htmlHelper' modelMetadata' expression' validationMessage' htmlAttributes' tag
Long Parameter List,System.Web.Mvc.Html,ValidationExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationSummary,The method has 5 parameters. Parameters: htmlHelper' excludePropertyErrors' message' htmlAttributes' headingTag
Long Parameter List,System.Web.Mvc.Html,ValidationExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\ValidationExtensions.cs,ValidationSummary,The method has 5 parameters. Parameters: htmlHelper' excludePropertyErrors' message' htmlAttributes' headingTag
Long Parameter List,System.Web.Mvc.Html,LinkExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,ActionLink,The method has 5 parameters. Parameters: htmlHelper' linkText' actionName' routeValues' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,LinkExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,ActionLink,The method has 5 parameters. Parameters: htmlHelper' linkText' actionName' routeValues' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,LinkExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,ActionLink,The method has 6 parameters. Parameters: htmlHelper' linkText' actionName' controllerName' routeValues' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,LinkExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,ActionLink,The method has 6 parameters. Parameters: htmlHelper' linkText' actionName' controllerName' routeValues' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,LinkExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,ActionLink,The method has 9 parameters. Parameters: htmlHelper' linkText' actionName' controllerName' protocol' hostName' fragment' routeValues' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,LinkExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,ActionLink,The method has 9 parameters. Parameters: htmlHelper' linkText' actionName' controllerName' protocol' hostName' fragment' routeValues' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,LinkExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,RouteLink,The method has 5 parameters. Parameters: htmlHelper' linkText' routeName' routeValues' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,LinkExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,RouteLink,The method has 5 parameters. Parameters: htmlHelper' linkText' routeName' routeValues' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,LinkExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,RouteLink,The method has 8 parameters. Parameters: htmlHelper' linkText' routeName' protocol' hostName' fragment' routeValues' htmlAttributes
Long Parameter List,System.Web.Mvc.Html,LinkExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\LinkExtensions.cs,RouteLink,The method has 8 parameters. Parameters: htmlHelper' linkText' routeName' protocol' hostName' fragment' routeValues' htmlAttributes
Long Parameter List,System.Web.Mvc.Ajax,AjaxExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The method has 5 parameters. Parameters: ajaxHelper' linkText' actionName' routeValues' ajaxOptions
Long Parameter List,System.Web.Mvc.Ajax,AjaxExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The method has 6 parameters. Parameters: ajaxHelper' linkText' actionName' routeValues' ajaxOptions' htmlAttributes
Long Parameter List,System.Web.Mvc.Ajax,AjaxExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The method has 5 parameters. Parameters: ajaxHelper' linkText' actionName' routeValues' ajaxOptions
Long Parameter List,System.Web.Mvc.Ajax,AjaxExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Ajax\AjaxExtensions.cs,ActionLink,The method has 6 parameters. Parameters: ajaxHelper' linkText' actionName' routeValues' ajaxOptions' htmlAttributes
