Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http.OData.Formatter.Deserialization,ODataEdmTypeDeserializer,0,3,1,0,1,40,4,5,1,-1,4,7,System.Web.Http.Error' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerProvider' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext,System.Web.Http.OData.Formatter.Deserialization.DeserializationHelpers' System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataCollectionDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataFeedDeserializer' System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProvider' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializer' System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProviderTests
System.Web.Http.OData.Formatter.Deserialization,ODataDeserializerProvider,0,2,0,0,2,17,2,1,0,-1,0,18,,System.Web.Http.OData.Formatter.ODataMediaTypeFormatters' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.Deserialization.DeserializationHelpers' System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataCollectionDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataFeedDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataComplexTypeDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataEdmTypeDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializer' System.Web.Http.OData.Formatter.InheritanceTests' System.Web.Http.OData.Formatter.ODataMediaTypeFormatterTests' System.Web.Http.OData.Formatter.Deserialization.DeserializationHelpersTest' System.Web.Http.OData.Formatter.Deserialization.ODataFeedDeserializerTest' System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializerTest' System.Web.Http.OData.Formatter.Deserialization.ODataCollectionDeserializerTests' System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProviderTests' System.Web.Http.OData.Formatter.Deserialization.ODataComplexTypeDeserializerTests' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializerTests
System.Web.Http.OData.Formatter.Deserialization,ODataDeserializerContext,2,1,8,0,0,58,2,0,0,0,1,21,System.Web.Http.OData.Formatter.ODataMediaTypeFormatter,System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.Deserialization.DeserializationHelpers' System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataCollectionDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataFeedDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataPrimitiveDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataComplexTypeDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataEdmTypeDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializer' System.Web.Http.OData.Formatter.Deserialization.ODataEntityReferenceLinkDeserializer' System.Web.Http.OData.ODataActionParametersTest' System.Web.Http.OData.Formatter.InheritanceTests' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContextTest' System.Web.Http.OData.Formatter.Deserialization.ODataFeedDeserializerTest' System.Web.Http.OData.Formatter.Deserialization.ODataActionPayloadDeserializerTest' System.Web.Http.OData.Formatter.Deserialization.ODataCollectionDeserializerTests' System.Web.Http.OData.Formatter.Deserialization.ODataPrimitiveDeserializerTests' System.Web.Http.OData.Formatter.Deserialization.ODataComplexTypeDeserializerTests' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializerTests' System.Web.Http.OData.Formatter.Deserialization.ODataEntityReferenceLinkDeserializerTests
System.Web.Http.OData.Formatter.Deserialization,ODataEntityDeserializer,0,14,0,0,10,425,55,0,2,-1,16,4,System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerProvider' System.Web.Http.OData.Formatter.Deserialization.ODataEntryWithNavigationLinks' System.Web.Http.Error' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Formatter.Deserialization.ODataEdmTypeDeserializer' System.Web.Http.OData.EdmStructuredObject' System.Web.Http.OData.Formatter.ODataMediaTypeFormatter' System.Web.Http.OData.Formatter.EdmLibHelpers' System.Web.Http.OData.EdmEntityObject' System.Web.Http.OData.Formatter.Deserialization.ODataEntityReferenceLinkBase' System.Web.Http.OData.Formatter.Deserialization.ODataFeedWithEntries' System.Web.Http.OData.Formatter.Deserialization.ODataNavigationLinkWithItems' System.Web.Http.OData.Formatter.Deserialization.DeserializationHelpers' System.Web.Http.OData.Formatter.Deserialization.ODataItemBase' System.Web.Http.OData.Routing.ODataPath,System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProvider' System.Web.Http.OData.Formatter.InheritanceTests' System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProviderTests' System.Web.Http.OData.Formatter.Deserialization.ODataEntityDeserializerTests
System.Web.Http.OData.Formatter.Deserialization,ODataEntityReferenceLinkDeserializer,0,4,0,0,2,62,12,0,1,-1,5,2,System.Web.Http.Error' System.Web.Http.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.ContentIdHelpers' System.Web.Http.OData.Routing.ODataPath,System.Web.Http.OData.Formatter.Deserialization.DefaultODataDeserializerProvider' System.Web.Http.OData.Formatter.Deserialization.ODataEntityReferenceLinkDeserializerTests
System.Web.Http.OData.Query.Expressions,IdentityPropertyMapper,0,1,0,0,1,7,1,0,1,-1,0,0,,
System.Web.Http.OData.Query.Expressions,NamedPropertyExpression,0,1,5,0,1,21,1,0,0,-1,0,3,,System.Web.Http.OData.Query.Expressions.PropertyContainer' System.Web.Http.OData.Query.Expressions.SelectExpandBinder' System.Web.Http.OData.Query.Expressions.PropertyContainerTest
System.Web.Http.OData.Query.Expressions,PropertyContainer,0,6,0,0,3,214,12,2,0,-1,2,8,System.Web.Http.OData.Query.IPropertyMapper' System.Web.Http.OData.Query.Expressions.NamedPropertyExpression,System.Web.Http.OData.Query.Expressions.NamedPropertyWithNext<T>' System.Web.Http.OData.Query.Expressions.AutoSelectedNamedPropertyWithNext<T>' System.Web.Http.OData.Query.Expressions.SingleExpandedPropertyWithNext<T>' System.Web.Http.OData.Query.Expressions.CollectionExpandedPropertyWithNext<T>' System.Web.Http.OData.Query.Expressions.SelectExpandBinder' System.Web.Http.OData.Query.Expressions.SelectExpandWrapper<TElement>' System.Web.Http.OData.Query.Expressions.PropertyContainerTest' System.Web.Http.OData.Query.Expressions.SelectExpandBinderTest
System.Web.Http.OData.Query.Expressions,NamedProperty<T>,0,2,3,0,2,24,4,0,1,-1,3,0,System.Web.Http.OData.Query.IPropertyMapper' System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources,
System.Web.Http.OData.Query.Expressions,AutoSelectedNamedProperty<T>,0,1,0,0,1,7,1,0,0,-1,0,0,,
System.Web.Http.OData.Query.Expressions,SingleExpandedProperty<T>,0,1,1,0,1,8,1,0,0,-1,0,0,,
System.Web.Http.OData.Query.Expressions,CollectionExpandedProperty<T>,0,1,2,0,1,9,1,0,0,-1,0,0,,
System.Web.Http.OData.Query.Expressions,NamedPropertyWithNext<T>,0,1,1,0,1,10,1,0,0,-1,2,0,System.Web.Http.OData.Query.Expressions.PropertyContainer' System.Web.Http.OData.Query.IPropertyMapper,
System.Web.Http.OData.Query.Expressions,AutoSelectedNamedPropertyWithNext<T>,0,1,1,0,1,10,1,0,0,-1,2,0,System.Web.Http.OData.Query.Expressions.PropertyContainer' System.Web.Http.OData.Query.IPropertyMapper,
System.Web.Http.OData.Query.Expressions,SingleExpandedPropertyWithNext<T>,0,1,1,0,1,10,1,0,0,-1,2,0,System.Web.Http.OData.Query.Expressions.PropertyContainer' System.Web.Http.OData.Query.IPropertyMapper,
System.Web.Http.OData.Query.Expressions,CollectionExpandedPropertyWithNext<T>,0,1,1,0,1,10,1,0,0,-1,2,0,System.Web.Http.OData.Query.Expressions.PropertyContainer' System.Web.Http.OData.Query.IPropertyMapper,
System.Web.Http.OData.Query.Expressions,SelectExpandBinder,5,20,0,0,3,434,53,0,0,0,13,2,System.Web.Http.OData.Query.SelectExpandQueryOption' System.Web.Http.OData.ODataQueryContext' System.Web.Http.OData.Query.ODataQuerySettings' System.Web.Http.OData.Query.HandleNullPropagationOption' System.Web.Http.OData.Query.Expressions.ModelContainer' System.Web.Http.OData.ExpressionHelperMethods' System.Web.Http.OData.Formatter.EdmLibHelpers' System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.ExpressionHelpers' System.Web.Http.OData.Query.Expressions.NamedPropertyExpression' System.Web.Http.OData.Query.Expressions.PropertyContainer' System.Web.Http.OData.Formatter.Serialization.SelectExpandNode,System.Web.Http.OData.Query.SelectExpandQueryOption' System.Web.Http.OData.Query.Expressions.SelectExpandBinderTest
System.Web.Http.OData.Query.Expressions,SelectAllAndExpand<TEntity>,0,0,0,0,0,3,0,0,0,-1,0,0,,
System.Web.Http.OData.Query.Expressions,SelectAll<TEntity>,0,0,0,0,0,3,0,0,0,-1,0,0,,
System.Web.Http.OData.Query.Expressions,SelectSomeAndInheritance<TEntity>,0,0,0,0,0,3,0,0,0,-1,0,0,,
System.Web.Http.OData.Query.Expressions,SelectSome<TEntity>,0,0,0,0,0,3,0,0,0,-1,0,0,,
System.Web.Http.OData.Query.Expressions,SelectExpandWrapper<TElement>,3,6,4,0,4,119,18,0,2,1,5,0,System.Web.Http.OData.Query.IPropertyMapper' System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Query.Expressions.PropertyContainer' System.Web.Http.OData.Query.Expressions.ModelContainer,
System.Web.Http.OData.Query.Expressions,ModelContainer,2,2,0,0,2,15,2,0,0,0,0,5,,System.Web.Http.OData.Query.Expressions.SelectExpandBinder' System.Web.Http.OData.Query.Expressions.SelectExpandWrapper<TElement>' System.Web.Http.OData.Query.Expressions.ModelContainerTest' System.Web.Http.OData.Query.Expressions.SelectExpandBinderTest' System.Web.Http.OData.Query.Expressions.SelectExpandWrapperTest
System.Web.Http.OData.Query.Expressions,SelectExpandWrapperConverter,1,3,0,0,3,82,5,0,0,1,2,0,System.Web.Http.Error' System.Web.Http.OData.Query.ISelectExpandWrapper,
System.Web.Http.OData.Query.Expressions,JsonPropertyNameMapper,2,5,0,0,2,56,8,0,1,0,1,0,System.Web.Http.OData.ClrTypeAnnotation,
System.Web.Http.OData.Query.Expressions,LinqParameterContainer,1,3,1,0,2,48,3,1,0,0.67,0,4,,System.Web.Http.OData.ExpressionHelpers' System.Web.Http.OData.Query.Expressions.FilterBinder' System.Web.Http.OData.Query.Expressions.LinqParameterContainerTest' System.Web.Http.OData.Query.Expressions.ExpressionStringBuilder
System.Web.Http.OData.Query.Expressions,TypedLinqParameterContainer<T>,0,1,2,0,1,12,1,0,1,-1,0,0,,
System.Web.Http.OData.Query.Expressions,ClrSafeFunctions,0,2,0,0,2,34,5,0,0,-1,0,1,,System.Web.Http.OData.Query.Expressions.ClrCanonicalFunctions
System.Web.Http.OData.Query.Expressions,Linq2ObjectsComparisonMethods,2,2,0,2,2,44,7,0,0,0,0,2,,System.Web.Http.OData.Query.Expressions.FilterBinder' System.Web.Http.OData.Query.Expressions.Linq2ObjectsComparisonMethodsTest
System.Web.Http.OData.Query.Expressions,ClrCanonicalFunctions,48,3,0,22,0,116,3,0,0,0.67,1,2,System.Web.Http.OData.Query.Expressions.ClrSafeFunctions,System.Web.Http.OData.Query.Expressions.FilterBinder' System.Web.Http.OData.Query.Validators.FilterQueryValidator
System.Web.Http.OData.Query.Expressions,FilterBinder,13,67,0,0,3,1127,132,0,0,0,9,3,System.Web.Http.OData.Query.ODataQuerySettings' System.Web.Http.OData.Query.HandleNullPropagationOption' System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Formatter.EdmLibHelpers' System.Web.Http.OData.ExpressionHelperMethods' System.Web.Http.OData.Query.Expressions.LinqParameterContainer' System.Web.Http.OData.Query.Expressions.ClrCanonicalFunctions' System.Web.Http.OData.Query.Expressions.Linq2ObjectsComparisonMethods,System.Web.Http.OData.Query.FilterQueryOption' System.Web.Http.OData.Query.OrderByQueryOption' System.Web.Http.OData.Query.Expressions.FilterBinderTests
System.Web.Http.OData.Query,IPropertyMapper,0,1,0,0,0,17,1,2,0,-1,0,8,,System.Web.Http.OData.Query.Expressions.PropertyContainer' System.Web.Http.OData.Query.Expressions.NamedProperty<T>' System.Web.Http.OData.Query.Expressions.NamedPropertyWithNext<T>' System.Web.Http.OData.Query.Expressions.AutoSelectedNamedPropertyWithNext<T>' System.Web.Http.OData.Query.Expressions.SingleExpandedPropertyWithNext<T>' System.Web.Http.OData.Query.Expressions.CollectionExpandedPropertyWithNext<T>' System.Web.Http.OData.Query.Expressions.SelectExpandWrapper<TElement>' System.Web.Http.OData.Query.Expressions.MockPropertyContainer
System.Web.Http.OData.Query,ISelectExpandWrapper,0,2,0,0,0,24,2,1,0,-1,0,1,,System.Web.Http.OData.Query.Expressions.SelectExpandWrapperConverter
System.Web.Http.OData.Query,ITruncatedCollection,0,0,2,0,0,11,0,1,0,-1,0,1,,System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializer
System.Web.Http.OData.Query,TruncatedCollection<T>,3,3,2,0,2,51,5,0,1,1,1,0,System.Web.Http.Error,
System.Web.Http.OData.Query,SelectExpandQueryOption,2,4,5,0,4,138,17,0,0,1,9,8,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.ODataQueryContext' System.Web.Http.OData.Query.ODataQuerySettings' System.Web.Http.OData.Query.HandleNullPropagationOption' System.Web.Http.OData.Query.HandleNullPropagationOptionHelper' System.Web.Http.OData.Query.Expressions.SelectExpandBinder' System.Web.Http.OData.Query.Validators.SelectExpandQueryValidator' System.Web.Http.OData.Query.ODataValidationSettings,System.Web.Http.OData.Query.Expressions.SelectExpandBinder' System.Web.Http.OData.Query.ODataQueryOptions' System.Web.Http.OData.Query.Validators.SelectExpandQueryValidator' System.Web.Http.OData.Query.Validators.ODataQueryValidator' System.Web.Http.OData.Query.SelectExpandQueryOptionTest' System.Web.Http.OData.Query.Expressions.SelectExpandBinderTest' System.Web.Http.OData.Query.Validators.SelectExpandQueryValidatorTest' System.Web.Http.OData.Query.Validators.ODataQueryValidatorTest
System.Web.Http.OData.Query,InlineCountValue,0,0,0,0,0,11,0,0,0,-1,0,2,,System.Web.Http.OData.Query.InlineCountQueryOption' System.Web.Http.OData.Query.InlineCountQueryOptionTest
System.Web.Http.OData.Query,InlineCountQueryOption,1,2,3,0,2,76,6,0,0,1,5,2,System.Web.Http.Error' System.Web.Http.OData.ODataQueryContext' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Query.InlineCountValue' System.Web.Http.OData.ExpressionHelpers,System.Web.Http.OData.Query.ODataQueryOptions' System.Web.Http.OData.Query.InlineCountQueryOptionTest
System.Web.Http.OData.Query,OrderByItNode,0,1,0,0,1,11,1,0,1,-1,0,0,,
System.Web.Http.OData.Query,OrderByNode,0,3,1,0,1,39,5,2,0,-1,0,2,,System.Web.Http.OData.Query.OrderByQueryOption' System.Web.Http.OData.Query.OrderByPropertyNodeTest
System.Web.Http.OData.Query,AllowedArithmeticOperators,0,0,0,0,0,32,0,0,0,-1,0,6,,System.Web.Http.OData.Query.ODataValidationSettings' System.Web.Http.OData.Query.Validators.FilterQueryValidator' System.Web.Http.OData.Query.AllowedArithmeticOperatorsTest' System.Web.Http.OData.Query.ODataValidationSettingsTest' System.Web.Http.OData.Query.EnableQueryAttributeTest' System.Web.Http.OData.Query.Validators.FilterQueryValidatorTest
System.Web.Http.OData.Query,AllowedFunctions,0,0,0,0,0,140,0,0,0,-1,0,7,,System.Web.Http.OData.Query.ODataValidationSettings' System.Web.Http.OData.Query.Validators.FilterQueryValidator' System.Web.Http.OData.Query.AllowedFunctionsTest' System.Web.Http.OData.Query.ODataValidationSettingsTest' System.Web.Http.OData.Query.EnableQueryAttributeTest' System.Web.Http.OData.Query.FilterQueryOptionTest' System.Web.Http.OData.Query.Validators.FilterQueryValidatorTest
System.Web.Http.OData.Query,AllowedLogicalOperators,0,0,0,0,0,48,0,0,0,-1,0,6,,System.Web.Http.OData.Query.ODataValidationSettings' System.Web.Http.OData.Query.Validators.FilterQueryValidator' System.Web.Http.OData.Query.AllowedLogicalOperatorsTest' System.Web.Http.OData.Query.ODataValidationSettingsTest' System.Web.Http.OData.Query.EnableQueryAttributeTest' System.Web.Http.OData.Query.Validators.FilterQueryValidatorTest
System.Web.Http.OData.Query,AllowedQueryOptions,0,0,0,0,0,52,0,0,0,-1,0,9,,System.Web.Http.OData.Query.ODataValidationSettings' System.Web.Http.OData.Query.Validators.ODataQueryValidator' System.Web.Http.OData.Query.Validators.SkipQueryValidator' System.Web.Http.OData.Query.Validators.TopQueryValidator' System.Web.Http.OData.Query.AllowedQueryOptionsTest' System.Web.Http.OData.Query.ODataValidationSettingsTest' System.Web.Http.OData.Query.EnableQueryAttributeTest' System.Web.Http.OData.Query.ODataQueryOptionTest' System.Web.Http.OData.Query.Validators.ODataQueryValidatorTest
System.Web.Http.OData.Query,ODataValidationSettings,17,0,11,0,0,239,0,0,0,-1,4,25,System.Web.Http.OData.Query.AllowedArithmeticOperators' System.Web.Http.OData.Query.AllowedFunctions' System.Web.Http.OData.Query.AllowedLogicalOperators' System.Web.Http.OData.Query.AllowedQueryOptions,System.Web.Http.OData.EnableQueryAttribute' System.Web.Http.OData.Query.SelectExpandQueryOption' System.Web.Http.OData.Query.TopQueryOption' System.Web.Http.OData.Query.FilterQueryOption' System.Web.Http.OData.Query.ODataQueryOptions' System.Web.Http.OData.Query.OrderByQueryOption' System.Web.Http.OData.Query.SkipQueryOption' System.Web.Http.OData.Query.Validators.SelectExpandQueryValidator' System.Web.Http.OData.Query.Validators.FilterQueryValidator' System.Web.Http.OData.Query.Validators.ODataQueryValidator' System.Web.Http.OData.Query.Validators.OrderByQueryValidator' System.Web.Http.OData.Query.Validators.SkipQueryValidator' System.Web.Http.OData.Query.Validators.TopQueryValidator' System.Web.Http.OData.Query.ODataValidationSettingsTest' System.Web.Http.OData.Query.FilterQueryOptionTest' System.Web.Http.OData.Query.ODataQueryOptionTest' System.Web.Http.OData.Query.OrderByQueryOptionTest' System.Web.Http.OData.Query.SkipQueryOptionTests' System.Web.Http.OData.Query.TopQueryOptionTests' System.Web.Http.OData.Query.Validators.ODataQueryValidatorTest' System.Web.Http.OData.Query.Validators.OrderByQueryValidatorTest' System.Web.Http.OData.Query.Validators.SkipQueryValidatorTest' System.Web.Http.OData.Query.Validators.FilterQueryValidatorTest' System.Web.Http.OData.Query.Validators.MyFilterValidator' System.Web.Http.OData.Query.Validators.TopQueryValidatorTest
System.Web.Http.OData.Query,HandleNullPropagationOption,0,0,0,0,0,17,0,0,0,-1,0,13,,System.Web.Http.OData.Query.Expressions.SelectExpandBinder' System.Web.Http.OData.Query.Expressions.FilterBinder' System.Web.Http.OData.Query.SelectExpandQueryOption' System.Web.Http.OData.Query.HandleNullPropagationOptionHelper' System.Web.Http.OData.Query.ODataQuerySettings' System.Web.Http.OData.Query.FilterQueryOption' System.Web.Http.OData.Query.OrderByQueryOption' System.Web.Http.OData.Query.EnableQueryAttributeTest' System.Web.Http.OData.Query.ODataQuerySettingsTest' System.Web.Http.OData.Query.FilterQueryOptionTest' System.Web.Http.OData.Query.OrderByQueryOptionTest' System.Web.Http.OData.Query.Expressions.SelectExpandBinderTest' System.Web.Http.OData.Query.Expressions.FilterBinderTests
System.Web.Http.OData.Query,HandleNullPropagationOptionHelper,5,3,0,0,3,41,5,0,0,0.67,2,3,System.Web.Http.OData.Query.HandleNullPropagationOption' System.Web.Http.Error,System.Web.Http.OData.Query.SelectExpandQueryOption' System.Web.Http.OData.Query.FilterQueryOption' System.Web.Http.OData.Query.OrderByQueryOption
System.Web.Http.OData.Query,ODataQueryOptions<TEntity>,0,4,0,0,3,54,8,0,1,-1,5,0,System.Web.Http.OData.ODataQueryContext' System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Query.ODataQueryOptions' System.Web.Http.OData.Query.ODataQuerySettings,
System.Web.Http.OData.Query,ODataQuerySettings,2,2,4,0,2,82,2,0,0,1,1,15,System.Web.Http.OData.Query.HandleNullPropagationOption,System.Web.Http.OData.EnableQueryAttribute' System.Web.Http.OData.Query.Expressions.SelectExpandBinder' System.Web.Http.OData.Query.Expressions.FilterBinder' System.Web.Http.OData.Query.SelectExpandQueryOption' System.Web.Http.OData.Query.ODataQueryOptions<TEntity>' System.Web.Http.OData.Query.TopQueryOption' System.Web.Http.OData.Query.FilterQueryOption' System.Web.Http.OData.Query.ODataQueryOptions' System.Web.Http.OData.Query.OrderByQueryOption' System.Web.Http.OData.Query.SkipQueryOption' System.Web.Http.OData.Query.ODataQuerySettingsTest' System.Web.Http.OData.Query.ODataQueryOptionTest' System.Web.Http.OData.Query.OrderByQueryOptionTest' System.Web.Http.OData.Query.Expressions.SelectExpandBinderTest' System.Web.Http.OData.Query.Expressions.FilterBinderTests
System.Web.Http.OData.Query,ODataRawQueryOptions,0,0,9,0,0,39,0,0,0,-1,0,3,,System.Web.Http.OData.Query.ODataQueryOptions' System.Web.Http.OData.Query.Validators.ODataQueryValidator' System.Web.Http.OData.Query.ODataQueryOptionTest
System.Web.Http.OData.Query,QueryFilterProvider,1,5,1,0,2,60,7,0,0,0.6,2,1,System.Web.Http.Error' System.Web.Http.OData.Query.ODataQueryOptions,System.Web.Http.OData.Query.QueryableFilterProviderTest
System.Web.Http.OData.Query,TopQueryOption,1,5,4,0,4,101,10,0,0,0.6,7,5,System.Web.Http.Error' System.Web.Http.OData.ODataQueryContext' System.Web.Http.OData.Query.ODataQuerySettings' System.Web.Http.OData.Query.Validators.TopQueryValidator' System.Web.Http.OData.Query.ODataValidationSettings' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.ExpressionHelpers,System.Web.Http.OData.Query.ODataQueryOptions' System.Web.Http.OData.Query.Validators.ODataQueryValidator' System.Web.Http.OData.Query.Validators.TopQueryValidator' System.Web.Http.OData.Query.ODataQueryOptionsOfTEntityTest' System.Web.Http.OData.Query.TopQueryOptionTests
System.Web.Http.OData.Query,FilterQueryOption,2,4,4,0,4,122,13,0,0,0.75,10,6,System.Web.Http.Error' System.Web.Http.OData.ODataQueryContext' System.Web.Http.OData.Query.ODataQuerySettings' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Query.HandleNullPropagationOption' System.Web.Http.OData.Query.HandleNullPropagationOptionHelper' System.Web.Http.OData.Query.Expressions.FilterBinder' System.Web.Http.OData.ExpressionHelpers' System.Web.Http.OData.Query.Validators.FilterQueryValidator' System.Web.Http.OData.Query.ODataValidationSettings,System.Web.Http.OData.Query.ODataQueryOptions' System.Web.Http.OData.Query.Validators.FilterQueryValidator' System.Web.Http.OData.Query.Validators.ODataQueryValidator' System.Web.Http.OData.Query.FilterQueryOptionTest' System.Web.Http.OData.Query.Validators.FilterQueryValidatorTest' System.Web.Http.OData.Query.Validators.MyFilterValidator
System.Web.Http.OData.Query,ODataQueryOptions,2,15,10,0,7,440,46,1,0,0.47,15,18,System.Web.Http.Error' System.Web.Http.OData.Query.ODataRawQueryOptions' System.Web.Http.OData.ODataQueryContext' System.Web.Http.OData.Query.OrderByQueryOption' System.Web.Http.OData.Query.FilterQueryOption' System.Web.Http.OData.Extensions.HttpRequestMessageProperties' System.Web.Http.OData.Query.InlineCountQueryOption' System.Web.Http.OData.Query.ODataQuerySettings' System.Web.Http.OData.Query.SkipQueryOption' System.Web.Http.OData.Query.TopQueryOption' System.Web.Http.OData.Query.SelectExpandQueryOption' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Query.Validators.ODataQueryValidator' System.Web.Http.OData.Query.ODataValidationSettings' System.Web.Http.OData.Query.OrderByPropertyNode,System.Web.Http.OData.EnableQueryAttribute' System.Web.Http.OData.EntitySetControllerHelpers' System.Web.Http.OData.ODataQueryParameterBinding' System.Web.Http.OData.Formatter.Serialization.ODataFeedSerializer' System.Web.Http.OData.Query.ODataQueryOptions<TEntity>' System.Web.Http.OData.Query.QueryFilterProvider' System.Web.Http.OData.Query.Validators.ODataQueryValidator' System.Web.Http.OData.AttributedSelectExpandCustomersController' System.Web.Http.OData.Query.EnableQueryAttributeTest' System.Web.Http.OData.Query.FilterProviderTestController' System.Web.Http.OData.Query.ODataQueryOptionsOfTEntityTest' System.Web.Http.OData.Query.ODataQueryOptionTest' System.Web.Http.OData.Query.QueryCompositionCustomerLowLevelController' System.Web.Http.OData.Query.QueryCompositionCustomerLowLevel_ODataQueryOptionsOfTController' System.Web.Http.OData.Query.QueryCompositionTests' System.Web.Http.OData.Query.ODataQueryParameterBindingAttributeTests' System.Web.Http.OData.Query.CustomerLowLevelController' System.Web.Http.OData.Query.Validators.ODataQueryValidatorTest
System.Web.Http.OData.Query,OrderByPropertyNode,0,2,2,0,2,44,5,0,1,-1,2,5,System.Web.Http.Error' System.Web.Http.OData.Properties.SRResources,System.Web.Http.OData.Query.ODataQueryOptions' System.Web.Http.OData.Query.OrderByQueryOption' System.Web.Http.OData.Query.Validators.OrderByQueryValidator' System.Web.Http.OData.Query.OrderByPropertyNodeTest' System.Web.Http.OData.Query.OrderByQueryOptionTest
System.Web.Http.OData.Query,OrderByQueryOption,2,7,5,0,6,175,17,0,0,0.43,12,8,System.Web.Http.Error' System.Web.Http.OData.ODataQueryContext' System.Web.Http.OData.Query.ODataQuerySettings' System.Web.Http.OData.Query.Validators.OrderByQueryValidator' System.Web.Http.OData.Query.ODataValidationSettings' System.Web.Http.OData.Query.OrderByPropertyNode' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.Query.HandleNullPropagationOption' System.Web.Http.OData.Query.HandleNullPropagationOptionHelper' System.Web.Http.OData.Query.Expressions.FilterBinder' System.Web.Http.OData.ExpressionHelpers' System.Web.Http.OData.Query.OrderByNode,System.Web.Http.OData.Query.ODataQueryOptions' System.Web.Http.OData.Query.Validators.ODataQueryValidator' System.Web.Http.OData.Query.Validators.OrderByQueryValidator' System.Web.Http.OData.Query.ODataQueryOptionTest' System.Web.Http.OData.Query.OrderByQueryOptionTest' System.Web.Http.OData.Query.SkipQueryOptionTests' System.Web.Http.OData.Query.TopQueryOptionTests' System.Web.Http.OData.Query.Validators.OrderByQueryValidatorTest
System.Web.Http.OData.Query,SkipQueryOption,1,5,4,0,4,101,10,0,0,0.6,7,5,System.Web.Http.Error' System.Web.Http.OData.ODataQueryContext' System.Web.Http.OData.Query.ODataQuerySettings' System.Web.Http.OData.Query.Validators.SkipQueryValidator' System.Web.Http.OData.Query.ODataValidationSettings' System.Web.Http.OData.Properties.SRResources' System.Web.Http.OData.ExpressionHelpers,System.Web.Http.OData.Query.ODataQueryOptions' System.Web.Http.OData.Query.Validators.ODataQueryValidator' System.Web.Http.OData.Query.Validators.SkipQueryValidator' System.Web.Http.OData.Query.SkipQueryOptionTests' System.Web.Http.OData.Query.TopQueryOptionTests
