Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.OData.Builder,EnumTypeConfiguration,4,4,13,0,3,206,16,0,1,1,5,12,System.Web.OData.Builder.NullableEnumTypeConfiguration' System.Web.Http.Error' System.Web.OData.Properties.SRResources' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.EnumMemberConfiguration,System.Web.OData.Builder.EnumMemberConfiguration' System.Web.OData.Builder.EnumTypeConfiguration<TEnumType>' System.Web.OData.Builder.NullableEnumTypeConfiguration' System.Web.OData.Builder.EdmTypeBuilder' System.Web.OData.Builder.ODataConventionModelBuilder' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.ProcedureConfiguration' System.Web.OData.UsefulBuilders' System.Web.OData.Builder.EnumTypeTest' System.Web.OData.Formatter.ODataTestUtil' System.Web.OData.Query.Validators.CountQueryValidatorTest' System.Web.OData.Routing.DefaultODataPathHandlerTest
System.Web.OData.Builder,EnumTypeConfiguration<TEnumType>,1,3,4,0,2,74,3,0,0,0,2,0,System.Web.OData.Builder.EnumTypeConfiguration' System.Web.OData.Builder.EnumMemberConfiguration,
System.Web.OData.Builder,LowerCamelCaser,1,5,0,0,4,85,13,0,0,0.4,4,2,System.Web.OData.Builder.NameResolverOptions' System.Web.OData.Builder.ODataConventionModelBuilder' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.PropertyConfiguration,System.Web.OData.Builder.ODataConventionModelBuilderExtensions' System.Web.OData.Builder.LowerCamelCaserTest
System.Web.OData.Builder,NameResolverOptions,0,0,0,0,0,18,0,0,0,-1,0,3,,System.Web.OData.Builder.LowerCamelCaser' System.Web.OData.Builder.ODataConventionModelBuilderExtensions' System.Web.OData.Builder.LowerCamelCaserTest
System.Web.OData.Builder,NullableEnumTypeConfiguration,0,1,7,0,0,43,1,0,1,-1,1,1,System.Web.OData.Builder.EnumTypeConfiguration,System.Web.OData.Builder.EnumTypeConfiguration
System.Web.OData.Builder,ODataConventionModelBuilderExtensions,0,2,0,0,2,41,4,0,0,-1,3,0,System.Web.OData.Builder.ODataConventionModelBuilder' System.Web.OData.Builder.NameResolverOptions' System.Web.OData.Builder.LowerCamelCaser,
System.Web.OData.Builder,OperationTitleAnnotation,0,1,1,0,1,8,1,0,0,-1,0,4,,System.Web.OData.EdmModelExtensions' System.Web.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.OData.Builder.FunctionConfigurationTest' System.Web.OData.Builder.ActionConfigurationTest
System.Web.OData.Builder,DynamicPropertyDictionaryAnnotation,0,1,1,0,1,29,3,0,0,-1,2,2,System.Web.Http.Error' System.Web.OData.Properties.SRResources,System.Web.OData.Formatter.EdmLibHelpers' System.Web.OData.Builder.Conventions.ODataConventionModelBuilderTests
System.Web.OData.Builder,FunctionConfiguration,0,12,6,0,11,170,16,0,1,-1,5,20,System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.IEdmTypeConfiguration' System.Web.OData.Builder.BindingParameterConfiguration' System.Web.Http.Error' System.Web.OData.Properties.SRResources,System.Web.OData.Builder.EntityCollectionConfiguration<TEntityType>' System.Web.OData.Builder.EntityTypeConfiguration<TEntityType>' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.EdmModelHelperMethods' System.Web.OData.Builder.Conventions.FunctionLinkGenerationConvention' System.Web.OData.ODataContainmentTest' System.Web.OData.SelectExpandTest' System.Web.OData.Builder.EnumTypeTest' System.Web.OData.Builder.FunctionConfigurationTest' System.Web.OData.Builder.ODataModelBuilderTest' System.Web.OData.Formatter.ODataModelBinderProviderTest' System.Web.OData.Formatter.ODataTestUtil' System.Web.OData.Query.ParameterAliasNodeTranslatorTest' System.Web.OData.Routing.ODataCountTest' System.Web.OData.Routing.UnboundFunctionPathSegmentTest' System.Web.OData.Routing.AttributeRoutingUnboundTest' System.Web.OData.Routing.BoundFunctionPathSegmentTest' System.Web.OData.Routing.ODataPathRouteConstraintTest' System.Web.OData.Routing.ODataRoutingModel' System.Web.OData.Routing.DefaultODataPathHandlerTest
System.Web.OData.Builder,FunctionLinkBuilder,1,3,1,0,3,62,4,0,0,0.67,2,2,System.Web.Http.Error' System.Web.OData.EntityInstanceContext,System.Web.OData.EdmModelExtensions' System.Web.OData.Builder.FunctionConfigurationTest
System.Web.OData.Builder,EdmTypeMap,0,1,5,0,1,21,1,0,0,-1,0,2,,System.Web.OData.Builder.EdmTypeBuilder' System.Web.OData.Builder.EdmModelHelperMethods
System.Web.OData.Builder,LinkGenerationHelpers,0,7,0,0,4,160,26,0,0,-1,4,1,System.Web.Http.Error' System.Web.OData.EntityInstanceContext' System.Web.OData.Properties.SRResources' System.Web.OData.Builder.Conventions.ConventionsHelpers,System.Web.OData.Builder.LinkGenerationHelpersTest
System.Web.OData.Builder,SelfLinkBuilder<T>,0,1,2,0,1,25,2,0,0,-1,1,0,System.Web.Http.Error,
System.Web.OData.Builder,NavigationLinkBuilder,0,1,2,0,1,25,2,0,0,-1,1,7,System.Web.Http.Error,System.Web.OData.Builder.INavigationSourceConfiguration' System.Web.OData.Builder.NavigationSourceLinkBuilderAnnotation' System.Web.OData.Builder.NavigationSourceConfiguration' System.Web.OData.Builder.EdmModelHelperMethods' System.Web.OData.Builder.SingletonConfigurationTest' System.Web.OData.Builder.EntitySetConfigurationTest' System.Web.OData.Builder.Conventions.NavigationLinksGenerationConventionTest
System.Web.OData.Builder,ActionLinkBuilder,1,3,1,0,3,62,4,0,0,0.67,2,9,System.Web.Http.Error' System.Web.OData.EntityInstanceContext,System.Web.OData.EdmModelExtensions' System.Web.OData.Formatter.Serialization.ODataEntityTypeSerializer' System.Web.OData.EdmModelExtensionsTest' System.Web.OData.Builder.ActionConfigurationTest' System.Web.OData.Builder.ActionLinkBuilderTests' System.Web.OData.Builder.ODataModelBuilderTest' System.Web.OData.Formatter.Serialization.EdmDirectValueAnnotationsManagerExtensions' System.Web.OData.Formatter.Serialization.ODataEntityTypeSerializerTests' System.Web.OData.Builder.Conventions.ActionLinkGenerationConventionTest
System.Web.OData.Builder,BindableProcedureFinder,1,4,0,0,2,54,8,1,0,0.5,0,3,,System.Web.OData.Builder.EdmModelHelperMethods' System.Web.OData.Builder.BindableProcedureFinderAnnotationTest' System.Web.OData.Builder.ODataModelBuilderTest
System.Web.OData.Builder,ActionConfiguration,0,14,2,0,13,196,22,0,1,-1,7,19,System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.IEdmTypeConfiguration' System.Web.OData.Builder.BindingParameterConfiguration' System.Web.Http.Error' System.Web.OData.Properties.SRResources' System.Web.OData.Builder.EntitySetConfiguration' System.Web.OData.Builder.EntityTypeConfiguration,System.Web.OData.Builder.EntityCollectionConfiguration<TEntityType>' System.Web.OData.Builder.EntityTypeConfiguration<TEntityType>' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.EdmModelHelperMethods' System.Web.OData.Builder.Conventions.ActionLinkGenerationConvention' System.Web.OData.ODataContainmentTest' System.Web.OData.Builder.EnumTypeTest' System.Web.OData.Builder.ActionConfigurationTest' System.Web.OData.Builder.BindableProcedureFinderAnnotationTest' System.Web.OData.Builder.ODataModelBuilderTest' System.Web.OData.Formatter.ODataActionTests' System.Web.OData.Formatter.InheritanceTests' System.Web.OData.Formatter.ODataFormatterTests' System.Web.OData.Formatter.Deserialization.ODataActionPayloadDeserializerTest' System.Web.OData.Routing.UnboundActionPathSegmentTest' System.Web.OData.Routing.AttributeRoutingUnboundTest' System.Web.OData.Routing.BoundActionPathSegmentTest' System.Web.OData.Routing.ODataRoutingModel' System.Web.OData.Builder.Conventions.ActionLinkGenerationConventionTest
System.Web.OData.Builder,BindingParameterConfiguration,1,1,0,1,1,25,3,0,1,0,4,11,System.Web.OData.Builder.IEdmTypeConfiguration' System.Web.OData.Builder.CollectionTypeConfiguration' System.Web.Http.Error' System.Web.OData.Properties.SRResources,System.Web.OData.Builder.FunctionConfiguration' System.Web.OData.Builder.ActionConfiguration' System.Web.OData.Builder.EntityCollectionConfiguration<TEntityType>' System.Web.OData.Builder.EntityTypeConfiguration<TEntityType>' System.Web.OData.Builder.ProcedureConfiguration' System.Web.OData.Builder.EdmModelHelperMethods' System.Web.OData.Builder.Conventions.FunctionLinkGenerationConvention' System.Web.OData.Builder.Conventions.ActionLinkGenerationConvention' System.Web.OData.Builder.FunctionConfigurationTest' System.Web.OData.Builder.ActionConfigurationTest' System.Web.OData.Builder.ParameterConfigurationTest
System.Web.OData.Builder,CollectionPropertyConfiguration,1,3,3,0,3,48,4,0,1,1,3,9,System.Web.Http.Error' System.Web.OData.Properties.SRResources' System.Web.OData.Builder.StructuralTypeConfiguration,System.Web.OData.Builder.EdmTypeBuilder' System.Web.OData.Builder.ODataConventionModelBuilder' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.StructuralTypeConfiguration<TStructuralType>' System.Web.OData.QueryableLimitationTest' System.Web.OData.Builder.LowerCamelCaserTest' System.Web.OData.Builder.CollectionPropertyConfigurationTest' System.Web.OData.Builder.EntityTypeTest' System.Web.OData.Query.Validators.CountQueryValidatorTest
System.Web.OData.Builder,CollectionTypeConfiguration,2,1,7,0,1,77,3,1,1,0,2,6,System.Web.OData.Builder.IEdmTypeConfiguration' System.Web.Http.Error,System.Web.OData.Builder.BindingParameterConfiguration' System.Web.OData.Builder.NonbindingParameterConfiguration' System.Web.OData.Builder.ProcedureConfiguration' System.Web.OData.Builder.EdmModelHelperMethods' System.Web.OData.Builder.FunctionConfigurationTest' System.Web.OData.Builder.ActionConfigurationTest
System.Web.OData.Builder,ComplexPropertyConfiguration,0,3,2,0,3,40,3,0,1,-1,1,4,System.Web.OData.Builder.StructuralTypeConfiguration,System.Web.OData.Builder.EdmTypeBuilder' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.StructuralTypeConfiguration<TStructuralType>' System.Web.OData.Query.Validators.OrderByQueryValidatorTest
System.Web.OData.Builder,ComplexTypeConfiguration,0,5,2,0,5,67,5,0,1,-1,1,17,System.Web.OData.Builder.ODataModelBuilder,System.Web.OData.Builder.EdmTypeBuilder' System.Web.OData.Builder.EdmTypeConfigurationExtensions' System.Web.OData.Builder.ODataConventionModelBuilder' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.ComplexTypeConfiguration<TComplexType>' System.Web.OData.UsefulBuilders' System.Web.OData.Builder.EnumTypeTest' System.Web.OData.Builder.FunctionConfigurationTest' System.Web.OData.Builder.LowerCamelCaserTest' System.Web.OData.Builder.ActionConfigurationTest' System.Web.OData.Builder.EdmTypeConfigurationExtensionsTest' System.Web.OData.Builder.ComplexTypeTest' System.Web.OData.Builder.Conventions.Attributes.TimestampAttributeEdmPropertyConventionTests' System.Web.OData.Formatter.ODataTestUtil' System.Web.OData.Query.Validators.CountQueryValidatorTest' System.Web.OData.Query.Validators.OrderByQueryValidatorTest' System.Web.OData.Builder.Conventions.ODataConventionModelBuilderTests
System.Web.OData.Builder,EdmTypeBuilder,6,13,0,0,2,308,35,0,0,0,18,1,System.Web.OData.Builder.ComplexTypeConfiguration' System.Web.OData.Builder.EntityTypeConfiguration' System.Web.OData.Builder.EnumTypeConfiguration' System.Web.OData.Builder.IEdmTypeConfiguration' System.Web.OData.Builder.PrimitivePropertyConfiguration' System.Web.OData.Builder.ComplexPropertyConfiguration' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.PropertyConfiguration' System.Web.OData.Builder.PropertyKind' System.Web.OData.TypeHelper' System.Web.OData.Builder.CollectionPropertyConfiguration' System.Web.Http.Error' System.Web.OData.Properties.SRResources' System.Web.OData.Formatter.EdmLibHelpers' System.Web.OData.Builder.EnumPropertyConfiguration' System.Web.OData.Builder.NavigationPropertyConfiguration' System.Web.OData.Builder.EnumMemberConfiguration' System.Web.OData.Builder.EdmTypeMap,System.Web.OData.Builder.EdmModelHelperMethods
System.Web.OData.Builder,EntityCollectionConfiguration<TEntityType>,0,3,0,0,2,31,3,0,2,-1,5,0,System.Web.OData.Builder.EntityTypeConfiguration' System.Web.OData.Builder.ActionConfiguration' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.BindingParameterConfiguration' System.Web.OData.Builder.FunctionConfiguration,
System.Web.OData.Builder,EdmTypeConfigurationExtensions,0,11,0,0,11,199,39,0,0,-1,5,0,System.Web.Http.Error' System.Web.OData.Builder.StructuralTypeConfiguration' System.Web.OData.Builder.EntityTypeConfiguration' System.Web.OData.Builder.ComplexTypeConfiguration' System.Web.OData.Builder.ODataModelBuilder,
System.Web.OData.Builder,EntitySetConfiguration,1,5,0,0,5,52,5,0,2,0.8,2,43,System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.EntityTypeConfiguration,System.Web.OData.Builder.NavigationSourceConfiguration<TEntityType>' System.Web.OData.Builder.NavigationSourceConfiguration' System.Web.OData.Builder.ActionConfiguration' System.Web.OData.Builder.EntitySetConfiguration<TEntityType>' System.Web.OData.Builder.ODataConventionModelBuilder' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.ProcedureConfiguration' System.Web.OData.Builder.EdmModelHelperMethods' System.Web.OData.Builder.Conventions.AssociationSetDiscoveryConvention' System.Web.OData.Builder.Conventions.SelfLinksGenerationConvention' System.Web.OData.HttpRouteCollectionExtensionsTest' System.Web.OData.QueryableLimitationTest' System.Web.OData.ODataActionParametersTest' System.Web.OData.UsefulBuilders' System.Web.OData.Builder.EnumTypeTest' System.Web.OData.Builder.FunctionConfigurationTest' System.Web.OData.Builder.LowerCamelCaserTest' System.Web.OData.Builder.SingletonTest' System.Web.OData.Builder.ActionConfigurationTest' System.Web.OData.Builder.BindableProcedureFinderAnnotationTest' System.Web.OData.Builder.NavigationSourceLinkBuilderAnnotationTest' System.Web.OData.Builder.EntitySetConfigurationTest' System.Web.OData.Builder.EntitySetLinkConfigurationTest' System.Web.OData.Builder.EntitySetTest' System.Web.OData.Builder.ODataModelBuilderTest' System.Web.OData.Builder.ProgrammableBuilderApiTest' System.Web.OData.Formatter.ODataActionTests' System.Web.OData.Formatter.InheritanceTests' System.Web.OData.Formatter.ODataTestUtil' System.Web.OData.Formatter.ODataFormatterTests' System.Web.OData.Formatter.Deserialization.ODataActionPayloadDeserializerTest' System.Web.OData.Formatter.Deserialization.ODataEntityReferenceLinkDeserializerTests' System.Web.OData.Query.QueryCompositionTests' System.Web.OData.Query.Validators.CountQueryValidatorTest' System.Web.OData.Query.Validators.OrderByQueryValidatorTest' System.Web.OData.Routing.ODataCountTest' System.Web.OData.Routing.ODataRoutingModel' System.Web.OData.Routing.DefaultODataPathHandlerTest' System.Web.OData.Builder.Conventions.ActionLinkGenerationConventionTest' System.Web.OData.Builder.Conventions.AssociationSetDiscoveryConventionTest' System.Web.OData.Builder.Conventions.NavigationLinksGenerationConventionTest' System.Web.OData.Builder.Conventions.SelfLinksGenerationConventionTest' System.Web.OData.Builder.Conventions.ODataConventionModelBuilderTests
System.Web.OData.Builder,EntitySetConfiguration<TEntityType>,0,4,1,0,2,40,6,0,2,-1,3,0,System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.EntitySetConfiguration' System.Web.Http.Error,
System.Web.OData.Builder,EntityTypeConfiguration,1,11,4,0,10,210,21,0,1,0.64,8,87,System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.PrimitivePropertyConfiguration' System.Web.Http.Error' System.Web.OData.Properties.SRResources' System.Web.OData.Builder.NavigationPropertyConfiguration' System.Web.OData.Builder.PropertyConfiguration' System.Web.OData.Builder.PropertyKind' System.Web.OData.Builder.StructuralTypeConfiguration,System.Web.OData.Extensions.HttpActionDescriptorExtensions' System.Web.OData.Builder.NavigationSourceConfiguration<TEntityType>' System.Web.OData.Builder.NavigationSourceConfiguration' System.Web.OData.Builder.SingletonConfiguration' System.Web.OData.Builder.ActionConfiguration' System.Web.OData.Builder.EdmTypeBuilder' System.Web.OData.Builder.EntityCollectionConfiguration<TEntityType>' System.Web.OData.Builder.EdmTypeConfigurationExtensions' System.Web.OData.Builder.EntitySetConfiguration' System.Web.OData.Builder.EntityTypeConfiguration<TEntityType>' System.Web.OData.Builder.NavigationPropertyConfiguration' System.Web.OData.Builder.ODataConventionModelBuilder' System.Web.OData.Builder.ODataModelBuilder' System.Web.OData.Builder.EdmModelHelperMethods' System.Web.OData.Builder.Conventions.Attributes.ComplexTypeAttributeConvention' System.Web.OData.Builder.Conventions.Attributes.ConcurrencyCheckAttributeEdmPropertyConvention' System.Web.OData.Builder.Conventions.Attributes.TimestampAttributeEdmPropertyConvention' System.Web.OData.Builder.Conventions.Attributes.KeyAttributeEdmPropertyConvention' System.Web.OData.Builder.Conventions.AssociationSetDiscoveryConvention' System.Web.OData.Builder.Conventions.NavigationLinksGenerationConvention' System.Web.OData.Builder.Conventions.SelfLinksGenerationConvention' System.Web.OData.Builder.Conventions.ConventionsHelpers' System.Web.OData.Builder.Conventions.EntityKeyConvention' System.Web.OData.Builder.Conventions.EntityTypeConvention' System.Web.OData.HttpRouteCollectionExtensionsTest' System.Web.OData.ODataContainmentTest' System.Web.OData.QueryableLimitationTest' System.Web.OData.ODataActionParametersTest' System.Web.OData.SelectExpandTest' System.Web.OData.UsefulBuilders' System.Web.OData.Test.ETagMessageHandlerTest' System.Web.OData.Test.ODataNullValueMessageHandlerTest' System.Web.OData.Builder.Test.EntityTypeConfigurationTest' System.Web.OData.Builder.SingletonLinkConfigurationTest' System.Web.OData.Builder.SingletonConfigurationTest' System.Web.OData.Builder.EnumTypeTest' System.Web.OData.Builder.FunctionConfigurationTest' System.Web.OData.Builder.LowerCamelCaserTest' System.Web.OData.Builder.SingletonTest' System.Web.OData.Builder.ActionConfigurationTest' System.Web.OData.Builder.BindableProcedureFinderAnnotationTest' System.Web.OData.Builder.NavigationSourceLinkBuilderAnnotationTest' System.Web.OData.Builder.EntitySetConfigurationTest' System.Web.OData.Builder.EdmTypeConfigurationExtensionsTest' System.Web.OData.Builder.ComplexTypeTest' System.Web.OData.Builder.EntitySetLinkConfigurationTest' System.Web.OData.Builder.EntitySetTest' System.Web.OData.Builder.EntityTypeTest' System.Web.OData.Builder.ODataModelBuilderTest' System.Web.OData.Builder.PrimitiveTypeTest' System.Web.OData.Builder.ProgrammableBuilderApiTest' System.Web.OData.Builder.Conventions.Attributes.ComplexTypeAttributeConventionTests' System.Web.OData.Builder.Conventions.Attributes.ConcurrencyCheckAttributeEdmPropertyConventionTest' System.Web.OData.Builder.Conventions.Attributes.TimestampAttributeEdmPropertyConventionTests' System.Web.OData.Builder.Conventions.Attributes.DataMemberAttributeEdmPropertyConventionTest' System.Web.OData.Builder.Conventions.Attributes.DataContractAttributeEdmTypeConventionTests' System.Web.OData.Builder.Conventions.Attributes.IgnoreDataMemberAttributeEdmPropertyConventionTests' System.Web.OData.Builder.Conventions.Attributes.RequiredAttributeEdmPropertyConventionTests' System.Web.OData.Builder.Conventions.Attributes.NotMappedAttributeConventionTests' System.Web.OData.Formatter.ODataActionTests' System.Web.OData.Formatter.InheritanceTests' System.Web.OData.Formatter.EdmLibHelpersTests' System.Web.OData.Formatter.ODataTestUtil' System.Web.OData.Formatter.ODataFormatterTests' System.Web.OData.Formatter.Deserialization.ODataActionPayloadDeserializerTest' System.Web.OData.Formatter.Deserialization.ODataEntityDeserializerTests' System.Web.OData.Formatter.Deserialization.ODataEntityReferenceLinkDeserializerTests' System.Web.OData.Formatter.Serialization.TypedEdmEntityObjectTest' System.Web.OData.Query.ParameterAliasNodeTranslatorTest' System.Web.OData.Query.ODataQueryOptionsOfTEntityTest' System.Web.OData.Query.QueryCompositionTests' System.Web.OData.Query.ODataQueryParameterBindingAttributeTests' System.Web.OData.Query.Validators.CountQueryValidatorTest' System.Web.OData.Query.Validators.OrderByQueryValidatorTest' System.Web.OData.Routing.ODataCountTest' System.Web.OData.Routing.UnboundActionPathSegmentTest' System.Web.OData.Routing.UnboundFunctionPathSegmentTest' System.Web.OData.Routing.AttributeRoutingUnboundTest' System.Web.OData.Routing.BoundActionPathSegmentTest' System.Web.OData.Routing.BoundFunctionPathSegmentTest' System.Web.OData.Routing.ODataRoutingModel' System.Web.OData.Routing.DefaultODataPathHandlerTest' System.Web.OData.Builder.Conventions.ActionLinkGenerationConventionTest' System.Web.OData.Builder.Conventions.AssociationSetDiscoveryConventionTest' System.Web.OData.Builder.Conventions.NavigationLinksGenerationConventionTest' System.Web.OData.Builder.Conventions.EntityKeyConventionTests' System.Web.OData.Builder.Conventions.ODataConventionModelBuilderTests
